"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00959889814188,0.139484388600053,1.02932152713801,0.122928838723089,0.732782970360973,0.172750469353062,0.526073701019734,0.224317296521728,-0.437937669958614,0.155209628724705,0.432297355281025,0.37987751470464,1,-0.705344564057411,-0.588994402798723,0.330288307798202,0.862628562118221,0.117280015229668,0.819351976722313,0.112267065491916,0.682458066918195,0.136497248082673,0.716392779787471,0.169553355970854,0.323668827417447,0.18841311780817
1.19621640823535,0.135479065782746,1.07619631105903,0.152368097673268,0.539258049336828,0.123343745568922,0.354697129649091,0.216067901680016,-0.25459096366666,0.104703210329609,-0.120255180131976,0.254515793978551,1,-0.582124435430236,0.518328564939476,0.281258550303122,0.799200783755151,0.120216227395773,0.725357893701832,0.118779181250448,0.763049635557426,0.139963635867193,0.81111363366743,0.165948684962311,0.702848140302819,0.20101739794714
1.13571844301295,0.171960064165903,0.969354407177142,0.176301142673091,0.721703453035044,0.210825091083443,0.693628567455717,0.414498889675051,-0.0936573363207384,0.150290292156663,-0.0827216953328132,0.331376650897783,1,-0.132372851608979,0.043546661430864,0.295722066580683,0.849350819805761,0.140618317010566,0.819651250950167,0.14574958877049,0.704050082876809,0.184788177642063,0.771491637661124,0.183082672227559,1.23198548413333,0.189490578605557
0.985695880440731,0.114724459253642,0.860401904799701,0.122531026005331,0.710719085665708,0.169210156205105,0.406425996699288,0.295627904471266,-0.329376747608098,0.157992993211615,0.41781123210763,0.317543285524252,1,-0.612848613712045,-0.341170018512528,0.257055048813931,0.72192564006439,0.111027940675587,0.655083252773107,0.120952639142024,0.77650671904063,0.128349413980686,0.658134572106624,0.148844428329627,0.784370039341996,0.161814120804833
1.05560677839007,0.139219199803051,1.04334210855453,0.151528475130777,0.502958321727253,0.148952247666648,0.90907315974568,0.383289518810002,-0.328046437408552,0.147507886116199,0.199279203898412,0.371402294038356,1,-0.485143155720144,0.118159412577962,0.296918446217827,0.573871253573414,0.148187231554101,0.818837797258777,0.11461550187828,0.681215844128618,0.14060152886316,0.350362052828205,0.164294047855498,0.901675363356833,0.187124993920065
0.99978073634854,0.108099610835493,1.01749763628294,0.128482489786893,0.498514161714057,0.106813429328458,0.362899096022548,0.199270393571677,-0.225893651957916,0.118009123187012,0.221666528798337,0.295302579133765,1,-0.531095147400727,-0.0935790102126501,0.257546056922463,0.581493044606053,0.114967772607575,0.74207770483854,0.11096957612053,0.636138586229772,0.13063279588265,0.425625637889961,0.169328550746497,0.689340682736431,0.179430839097325
1.09990187517377,0.129635820954928,0.999457407300061,0.146451179484967,0.562755162763308,0.143488085940365,0.555409225969767,0.316144733594849,-0.286213403581747,0.12030558124212,0.321570867494092,0.365418055802685,1,-0.511945440534637,0.272514151437698,0.263594982146339,0.70445876404659,0.116718421915053,0.635330858720603,0.136047112842514,0.700969742727797,0.141418712466831,0.537909881781981,0.175296120183679,0.637683485497703,0.193176666286126
0.861567210523674,0.105876165967416,1.12779730491859,0.155155502924221,0.455474785720499,0.105419010463754,0.804207696041677,0.295219750363688,-0.402498414943095,0.146773192550511,0.696961145489649,0.131014666494345,1,-0.665040190512172,-0.19513533759831,0.251794429306773,0.841345108253165,0.104368512324558,0.781252928444501,0.102207704669676,0.505757751400124,0.144678689701463,0.548633561538258,0.177220690993909,0.326472324191213,0.229649275906023
1.11228430444324,0.134882628128376,1.31146884795742,0.158200184536638,0.809084839565548,0.192663327095958,0.511817673488232,0.261776085966722,-0.124180024638519,0.144868407428446,0.534843904001384,0.302023257172607,1,-0.192973232029227,-0.020666908425392,0.273995442172127,0.749729999219386,0.127834883906788,0.932423769406819,0.125466248625375,0.822771975125834,0.13114598532799,1.07332646106548,0.15911459002543,0.924407893034122,0.183546296738174
0.813042659516942,0.114279119114812,0.786297541775813,0.128951288568302,0.662734051106951,0.154234885684322,0.565767240718593,0.289742611268816,-0.489790024040646,0.16602301098678,0.379866566337982,0.363661589191144,1,-0.79987365722516,-0.377632849770814,0.294884486183291,0.651147026421273,0.1232118597631,0.656457504561182,0.116036797128407,0.642397139798329,0.146987502536379,0.527972281702822,0.155034337951495,0.789566011093366,0.198879691548151
0.941993090523814,0.12130216703563,0.989820066851393,0.139326467574247,0.558407750003175,0.150367985919771,0.691442807590872,0.253137523523625,-0.401468725759281,0.145112581046155,-0.148493057122952,0.25263313375644,1,-0.646097215414474,-0.0149918059522836,0.240554651911199,0.583612200726742,0.13690365109101,0.776290048991327,0.127700912478877,0.799186151246947,0.147307569776974,0.721560345932013,0.155639865311292,0.757390139725916,0.173510007351174
0.988122499424145,0.133268321648862,1.2298110768399,0.163407949424653,0.562811755237925,0.143303950842586,0.467884439619901,0.219692435910425,-0.384477982956277,0.123665722657351,0.039494250027702,0.284692617742075,1,-0.749239377050698,0.249266258858255,0.234111170527223,0.716597170146147,0.127841211996504,0.62372719719124,0.135592018166763,0.645699747755399,0.138073716487068,0.848229857152282,0.185401963149689,0.524509054142483,0.18545537809486
1.07853544632314,0.133996253298466,0.815198265501529,0.123307840595654,0.51179295332437,0.121774360551988,0.139073950804451,0.212055776612174,-0.245117399612784,0.117651765116053,-0.0167015270543641,0.251230137885518,1,-0.918764261680967,0.361989843780328,0.242687307845668,0.684708906203758,0.136362736320492,0.703243368264746,0.128470276925498,0.819195441638781,0.133516384232912,0.512011678396276,0.176623077077787,0.623621149483075,0.191490266237598
0.88011647674477,0.119425738303225,0.933937396366872,0.120701518375259,0.397819640477383,0.0958284560534256,0.315452607613867,0.252392255619877,-0.229779733203542,0.0883661947066348,0.176051406009502,0.319515219988475,1,-0.648636748063892,-0.056891416197734,0.27242677873097,0.423004231611961,0.134044064967317,0.773496973503955,0.103604649346797,0.652255557005038,0.152277491812033,0.589913462529122,0.156456440591332,0.517579278294916,0.213445112481344
1.09629997708277,0.16645292833363,1.11035971360391,0.19555559780721,0.889376518268205,0.236348475155638,0.866140880018729,0.485995773973666,-0.529727637189899,0.1935394258459,-0.284947427843828,0.226443083207773,1,-0.603553168072373,0.00286029792083162,0.296327233274311,0.690779718047274,0.138610696394674,0.872890810052975,0.139842084401201,0.776297291755593,0.152378621995463,0.837440253498893,0.171961578828292,0.916916106666608,0.197569013501946
0.948713950634325,0.113929854284602,1.01400623452936,0.148921639894485,0.533713984027589,0.135926722970012,0.544617357057197,0.284377160598727,-0.211010869674619,0.112934276787557,0.350218965510176,0.254318823360286,1,-0.391385558870757,0.0957943043974799,0.256016204267041,0.568070436467091,0.118710541727988,0.543662650996844,0.118671540243435,0.720006662213992,0.140515757217628,0.8437830321901,0.148260255964985,0.824471438411347,0.171787165659229
1.19867512471776,0.167207896165718,1.15564705162306,0.158081726719816,0.917884284607722,0.232133652382164,0.29821251586827,0.278095010566336,-0.227914509165383,0.155286655328163,-0.197678821342874,0.253994507963933,1,-0.435627284580931,0.1344025126493,0.341790214251657,0.700683710888716,0.148662983203792,0.966135614516065,0.132470552143249,0.954025642750267,0.150217548680235,0.979455526665415,0.147735142155743,0.975922230794813,0.226616414014396
0.981483034477947,0.114090245025719,0.869980213456461,0.128355680525205,0.474922149544402,0.117082247539218,0.592330439875105,0.248590722075398,-0.416021604417375,0.128140987837473,0.605442468747589,0.193532878855284,1,-0.78437301906646,-0.285638786698907,0.347877372301678,0.684470322200439,0.133498052357721,0.764596947692528,0.116975586845882,0.373675131008784,0.127772811389848,0.760569066042196,0.138249729501081,0.559091366394219,0.180111680974266
1.09494120814044,0.116070405033168,1.07721408261192,0.128096590745164,0.576377629380092,0.126717580406273,0.351553690916779,0.171033388112108,-0.336703606588192,0.14842021477155,0.476641103046308,0.268966946123087,1,-0.747994456359313,0.351396512703158,0.298429482901348,0.720047946573648,0.103536284496945,0.745246971895733,0.118336181311645,0.69493169615874,0.143705116877626,0.894189907329529,0.142954385315737,0.65838003912763,0.177692184531764
1.06492590460155,0.143410231476954,1.03172800810475,0.160940204666207,0.692474853033314,0.178345536604878,0.867673049868457,0.414661798857418,-0.449122897084608,0.138928361068631,0.396771461671629,0.461719051136405,1,-0.579408869668897,0.291483233476707,0.324283697902978,0.690704954889615,0.134053773747789,0.862993562485963,0.131630980844155,0.952186098057348,0.126540906310282,0.567223434441204,0.155185119321778,0.810737975066303,0.195841267392858
0.892116684936366,0.117056562662882,0.947768582991241,0.129127687099003,0.609748487909967,0.145447219517312,0.53583303650412,0.302424715152655,-0.415855288244922,0.147987991486579,0.0795489022087378,0.364036584596714,1,-0.727532032180932,-0.285886786872366,0.314772033986659,0.767689959924082,0.118860678367005,0.630952017898428,0.121009633058977,0.669766171651696,0.139990875462368,0.725428642094479,0.162311976321947,0.990468620412741,0.205132374945787
1.01467616228815,0.103173058054067,1.01579012882717,0.141205407203467,0.517294446391962,0.13558114881819,0.441918836521552,0.273787741551663,-0.254012026497714,0.122575503058916,0.330549328036924,0.348242733126502,1,-0.531268558874841,0.0425383626283204,0.282415499019798,0.539320564414278,0.132404057858278,0.789986568390619,0.11213925291525,0.590486288437127,0.14104574987476,0.590537294076761,0.16613323911764,0.681806141642447,0.220783655309195
1.02371142479479,0.141862805958242,1.01426375530019,0.130414639458278,0.63776779314992,0.15276751585035,0.299394461775451,0.258474624528167,-0.331120411868491,0.115593054313853,-0.233615536152536,0.242400487020333,1,-0.757761926363488,0.0233763651062947,0.30061507371963,0.655825149310534,0.124980313346123,0.750766459937732,0.123970494239829,0.826806993607415,0.138067503481647,0.648415027775972,0.177234385174185,0.704898779860562,0.210659927019546
1.37969471888044,0.151303925263889,1.15503572438942,0.166732733283085,0.678181886730596,0.175139950584737,0.986770769962612,0.334509511989442,-0.289851523380612,0.169714982218823,0.102731633415032,0.369676132799625,1,-0.354318930155453,0.34936063741637,0.30374632244252,0.938637640862066,0.126418061328855,0.905406246911261,0.135712739302798,0.810344937299511,0.140752012953724,0.982852926807258,0.138924368437265,0.540548609543506,0.215830343062222
1.13721880913327,0.129592990012018,0.914221369783874,0.114675737317389,0.532489697662273,0.14233327672682,0.438673301893367,0.260296528108907,-0.384592849261344,0.11934368625863,0.486389063890508,0.29363892420491,1,-0.795746978937797,0.398116988182833,0.30623247689071,0.696912596593951,0.114463176550695,0.773540870994246,0.126842791065497,0.845173777228925,0.11972807500998,0.56381767490373,0.17401031817633,0.607937268470868,0.174970217922197
1.20771590287716,0.13278543030933,0.973598171451082,0.148636265468977,0.689936882874842,0.158429046208941,0.374315446855256,0.226868424635548,-0.344057655627659,0.13919123718504,0.0720910563731911,0.305498352972001,1,-0.677029620723445,0.361379243516255,0.268863927371657,0.620450518973827,0.125828790347564,0.833119883342511,0.121249385884554,0.637171488883487,0.139879081800285,0.9033789783045,0.153499276670688,1.00919423869877,0.171658946913209
0.915971950403744,0.10949635150961,1.04059953269558,0.123510716716673,0.549175890006232,0.117580188579437,0.139091431770476,0.102126755969263,-0.276379559199352,0.113361061234464,-0.0538298741641122,0.211139445106624,1,-0.999999999400645,-0.33023150702152,0.235507834580652,0.801684466419724,0.116531514356346,0.609578473804659,0.129166447860931,0.678334085320703,0.132991051369887,0.853126652062214,0.162380305072819,0.602368075399206,0.220928907613867
1.31000940120391,0.201205515957025,1.38669837751817,0.228555969808259,1.0484315075677,0.285473603081838,1.23847511850574,0.506011487734482,-0.968170568533871,0.309848120590271,-0.306281902793581,0.232084352170072,1,-0.849646360588958,0.123001267727968,0.377097274742538,0.983281359879379,0.137902641941413,0.954214863247258,0.151676041032792,0.738187166537969,0.17636341552459,1.10593508292908,0.144574457419761,1.03638141908646,0.191495270066663
1.06631476932062,0.124058024319767,1.15704903332708,0.12759248115584,0.67873813952163,0.152480416583663,0.129489269032778,0.22495586424872,-0.146529161284128,0.109377571453097,0.247573745161363,0.315609846909821,1,-0.494260662876593,0.098976679784032,0.28100012415337,0.721359054281514,0.112754678861689,0.87835890324112,0.101480738082079,0.718385525015257,0.124526720068412,0.72446388533488,0.157535459670194,0.569951526908492,0.188695620312581
1.1055752265642,0.15290495334931,1.12935591696784,0.156002854648771,0.734806419398679,0.199344197883814,0.443936455739932,0.257956478605917,-0.36586682962902,0.16031596972071,0.252149972433894,0.366789516712319,1,-0.640584109155551,0.0259044708819461,0.280305099253943,0.760484049609309,0.121622433122064,0.7259509049163,0.140844401492355,0.571121374301939,0.151424710307375,0.880593678245043,0.148126447832176,0.729338394894787,0.190846658757594
0.88530424236953,0.13183218278055,1.0192704453243,0.161743815127757,0.739622022776353,0.203993768442139,1.2254749158161,0.457586009383399,-0.683082121061414,0.213409806023677,0.222133003086391,0.454973960940559,1,-0.717489893764411,-0.498016348891052,0.344074254574318,0.799384479939253,0.129924706308967,0.659708455659102,0.128566281216215,0.767231993823901,0.159882940361789,0.599670296415405,0.175675052848295,0.703016175488882,0.235985993678523
1.00610257909553,0.11732316440783,0.965654795123433,0.146063456440548,0.514608492800483,0.140008086016027,0.691082171434048,0.290902011057151,-0.449420160980881,0.141858433084902,0.462475090502006,0.323000000966309,1,-0.753614475335788,0.149120966941002,0.305739044815816,0.487984771457647,0.132998212824674,0.857798718359897,0.123206161351377,0.795609403655651,0.135419661723247,0.533516694838812,0.15852760910124,0.56075667197803,0.180205966731931
1.094322446432,0.136134478819303,0.993219874208963,0.154583350481403,0.682957478405105,0.170548454024156,0.556910636445026,0.315315976890495,-0.349001230261027,0.157239474315021,0.0881665971459829,0.36349815985512,1,-0.565896970726519,-0.0546297448763782,0.277712737696904,0.849052663809317,0.108740563795617,0.787968068983676,0.126637653592822,0.919445946215122,0.163604352131745,0.768534254779422,0.202892782578726,0.79088030297718,0.161603611080414
