"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02674295943994,0.0719663536875904,0.989160974892923,0.105403781747489,0.0614205491330065,0.0119924834000144,0.0336109741929338,0.126247542603166,0.0413634391307492,0.026120707179397,-0.90411952219592,0.0150076755035113,1,0.910372736133636,0.0519992715720001,0.173041727415146,0.721104944719996,0.0942102200620217,0.70991489108245,0.0838561237173607,0.667643888345754,0.095039581686921,0.544494857330057,0.115763297925233,0.414311742617002,0.137326782669244
1.07578520930424,0.0785815354302786,1.07070271371538,0.100422830502508,0.0689626868798348,0.0148173143978156,0.00739507300351358,0.0185933336800676,0.0225828275098023,0.0272268450379237,-0.9057242047737,0.0153290493168293,1,0.999999994453412,0.189880464026409,0.190469578121897,0.720078197607258,0.101152645430198,0.639858145048676,0.092090076959895,0.73043922998205,0.101387480826226,0.864942008866954,0.105285652507121,0.818722449286397,0.133417558314286
0.992424409856428,0.071501147841605,1.03286669287447,0.101218351508072,0.0591382455041564,0.0124482881372434,0.149064077224678,0.140986979079651,0.0146196223454624,0.0275819400010249,-0.894825596578108,0.0160382139653875,1,0.155709617604337,-0.0895013873135434,0.187701098386723,0.837918721154286,0.0962802467449393,0.694730276078455,0.0953019988685361,0.562576294854688,0.0975927702376127,0.862350730188319,0.104936738377533,0.747225582123263,0.136929996356884
1.14101429298964,0.0829267106662739,1.04337450737892,0.101346898518211,0.0752476937234496,0.0129611121448717,0.101947405682667,0.126434180875489,0.0114652764781306,0.0321262714241,-0.904715312596601,0.0147670635300253,1,0.130903074183702,0.214873921156412,0.186542494005774,0.731594971155817,0.102092405671577,0.759525265103856,0.0883378761410181,0.834785477655824,0.0938457646201315,0.647583867427539,0.108389267302644,0.815441929037644,0.12071231599998
1.01237708639938,0.0720037965149543,0.95416467026942,0.0855916463299666,0.0515619734049388,0.0110143700942006,0.0084297000609181,0.056587730020523,0.000432049803082715,0.0206162535216824,-0.897729521285651,0.0155947256703431,1,0.020723494261948,-0.266494616998235,0.174161518614733,0.757038313436477,0.097850134605462,0.698981788055738,0.088328400639109,0.663690199947903,0.0886671056094088,0.764100498788869,0.0964353143030323,0.863837794512621,0.135031492421615
1.0980008971352,0.0869610667111766,1.05207522791898,0.115288075894352,0.0730367170598105,0.0157351077624279,0.130561212783465,0.162065407001898,0.000489112886380582,0.0305805207573459,-0.912018033939652,0.0144628505106076,1,0.00500877352698985,0.422600252820598,0.190392088992392,0.661516152795671,0.105460570035449,0.637983350956757,0.0986485494079777,0.802117039155881,0.101247001906925,0.73226135717151,0.111792930843884,0.822991394052614,0.132878108069446
1.05368093892881,0.0755439201601635,1.16030171471866,0.114493624996377,0.0706036985386467,0.0150639191861783,0.186332621966697,0.147952354039731,0.0113997795093104,0.0300083237692205,-0.900085758585805,0.0159278101770313,1,0.099388990139343,-0.380597242667998,0.218249067669392,0.924302896356461,0.103412653140472,0.697255140897878,0.090764542920078,0.820012864314927,0.090206430029943,0.655283401957805,0.113094070495925,0.696907207366522,0.134783562352923
1.13091018467068,0.0793958641095399,0.988269715704741,0.0981031710801658,0.0885396552485428,0.0179268673169826,0.00114898437413106,0.00803044187129981,0.0100861628138925,0.0351797776607202,-0.934787899734243,0.0102353464669415,1,0.999999999689477,0.0463865457393301,0.209815853799254,0.69415409127421,0.108822753198436,0.787167600930801,0.096842369886751,0.861895877127881,0.0931260582282678,0.863481810022758,0.100039165384046,0.686647138027586,0.120817758656158
1.14907919324253,0.0951923418747987,1.07409138068234,0.119808073895078,0.0867629201982385,0.0187575845827219,0.29523350199221,0.19079652540752,0.0123997149822223,0.0384694943215578,-0.918178842788387,0.0144552339274866,1,0.077475038952144,0.00113895400408179,0.205975385434591,0.873120200661626,0.11270539218482,0.705387170522706,0.104122194006214,0.723408389351649,0.108006796411232,0.769342892167291,0.112700286898089,0.679524491030028,0.128549922637113
1.03832032172383,0.0762577878263657,0.986671863484244,0.106809761541935,0.0683980774190741,0.0128302930975652,0.17216760776937,0.135063955103098,0.0145892772874641,0.0277844392325162,-0.900905013975473,0.0155998550009581,1,0.134442354257297,0.161879787096335,0.184387906657285,0.566803949801216,0.103889183813022,0.817873066454151,0.0939623619568031,0.578272078055507,0.105652523455389,0.613361891822688,0.111007350293385,0.613481865453432,0.122445223536366
0.990810604081505,0.072613178180586,1.00392670604351,0.0969371802237192,0.0643088148482119,0.012587151140281,0.0818646841731985,0.106275537455629,0.0229452878585824,0.0271217537916914,-0.892680508428003,0.0170570816379602,1,0.316235019935122,-0.274183919750019,0.178302572864779,0.82262768494627,0.0972005531833115,0.652847355940042,0.0898948944544705,0.678353959261493,0.10181522311404,0.734977511218847,0.0979693450733004,0.496261500853581,0.13795500832246
1.05105046693194,0.0785211337321917,1.04870190089067,0.107311228068719,0.0653557471795128,0.0144304087773914,0.0101425810182342,0.0923446277339207,0.00362001857117679,0.0272772230892507,-0.909844199113924,0.0149522800152605,1,0.140603024782548,0.200945046219667,0.17738080572385,0.73496670660958,0.0987532916150395,0.671811681500016,0.0983511579163968,0.77825884672374,0.101093118902669,0.782460873303833,0.117272045615959,0.445958598380533,0.149192533764469
0.992221602827029,0.0753530148432219,1.0471227660582,0.104160428513882,0.0613064020761884,0.011415106485332,0.117940274738948,0.0978319539855414,-0.0119368027677985,0.0270594566264883,-0.894650460492801,0.0156783810014854,1,-0.140379611415628,-0.236573918882783,0.188572245106439,0.797339341197454,0.108117234477882,0.718622671326323,0.0913364021526814,0.570247267411669,0.0944965083094774,0.746035902823311,0.0929987771213345,0.690400129725502,0.127346990299227
1.04721747943033,0.0784556863339377,1.03273812530359,0.104576156536919,0.0845781698931566,0.0171236530373526,0.067156843464957,0.0843315244201071,0.0150460279136679,0.0273743578529189,-0.913232003654402,0.0139951620395484,1,0.199640010418271,-0.225071369213835,0.202820619710863,0.822888823678155,0.0980519572700156,0.742700429630454,0.0882795157464011,0.750723648725558,0.0907008255889592,0.8762890371533,0.109453494744668,0.582122203777738,0.139622898893164
1.00978045968343,0.0677617158923589,0.972601823333822,0.101201644155997,0.0628798802116108,0.0131167735069074,0.159843861484181,0.16865016263171,0.0302711605582057,0.0341151036891392,-0.897483036517373,0.0149650593528391,1,0.30194318889201,-0.103526178864865,0.184043838042505,0.808283984202203,0.0921456564884601,0.589857387951456,0.0963966702227039,0.677924780366642,0.0948753581111019,0.751026472770554,0.0947544633692978,0.771453407344006,0.123414156307815
1.05744591915747,0.0812296479498732,1.22458208112153,0.116702542110784,0.0752683570650371,0.0154525296171342,0.047930508031392,0.111062297924974,0.000201016584329386,0.0284154841257642,-0.881828209466526,0.0189908599227395,1,0.00334672212503357,0.308863132698633,0.187409421748492,0.563940948982917,0.103197439818978,0.794501943393032,0.0928302040563135,0.857726150999815,0.0910061318674554,0.657151664440638,0.118246636198174,0.714750994146881,0.140213274015683
1.07114267506808,0.071417856620359,0.835519609997073,0.0970371531851846,0.052116058468438,0.0111659191024229,0.118164841075654,0.115473466804844,0.0190697130533807,0.0250154467990759,-0.880099784567204,0.0178232726530252,1,0.243004457040073,0.0945201068687384,0.17708435776437,0.725061892845681,0.0973458022959281,0.693718177980235,0.0834458306363353,0.67834820713024,0.0983537888630661,0.675790525284744,0.110487761702829,0.90706545760257,0.117738827265156
0.998088484065415,0.0672218188206263,1.08507954270557,0.095066236235337,0.0725917347263716,0.013419999029848,0.0331553974395133,0.0884428815415676,-0.0101890838170889,0.0274335785743478,-0.903621900962464,0.0136774555313838,1,-0.207689446191089,-0.0426346182948092,0.186297903853079,0.654974774536016,0.097336911618874,0.803490410716199,0.0827146185179215,0.595231035148271,0.0978903089997211,0.823066737226282,0.0942454051559572,0.904877100604322,0.126949389397006
1.07755109338286,0.0715055709401721,1.0097960447355,0.104270903633012,0.0616846819838552,0.0119123477333989,0.115477388874137,0.123748605435106,-0.0140522849168586,0.0287056473239126,-0.894471124106309,0.0155078784397009,1,-0.16649830019428,-0.0913237237807141,0.16131671385698,0.779427450173817,0.0914263761395551,0.704137563881078,0.0868080598525214,0.708477638420045,0.0896634972858013,0.76301983711173,0.0916243910186583,0.699929363581788,0.134550173196157
1.00668594066187,0.0685083437740552,0.992287115305509,0.0975032592707682,0.0646835051008116,0.0132640412851486,0.0188256622134051,0.0664994625792392,0.00898959535926061,0.0252955101074593,-0.90362825075959,0.0151686459490302,1,0.257613275654401,0.183799930655847,0.165364042449098,0.633305353022489,0.100925564826239,0.63717204020234,0.0904021118220986,0.705903947996127,0.0909575934799002,0.709128184551481,0.103917988541842,0.619666677046708,0.136487195334107
1.13197187950725,0.0894224339228283,1.09883517536603,0.111020878498859,0.0838164037234204,0.0152621897134843,0.177291814379771,0.146776746062186,0.030473266297051,0.0281480690490172,-0.906897741999806,0.0149538531316153,1,0.249982814389785,0.472475106432772,0.21224925638456,0.556238143789321,0.121913249602503,0.752510943490923,0.0924612709264853,0.840440561161578,0.0916887638281308,0.661485649743075,0.1102124869786,0.827740937417088,0.124931926923139
0.921065262688722,0.0573176498431021,0.963582195631893,0.0833050208515954,0.0464003022028081,0.00860088202197392,0.0402796638409902,0.0774858432635431,0.00980969918875046,0.0184678923564645,-0.898373732851831,0.014187031325175,1,0.226909336976593,-0.41038288208639,0.161837674320263,0.792481022053779,0.0825510541129895,0.739711046761944,0.0801720566236375,0.576024003018934,0.0900485779451499,0.629180733253007,0.101596898602564,0.540476566440903,0.13730331033621
0.994133073530831,0.0701479108480733,0.993069657181295,0.0956100410217608,0.0619096441328494,0.0128736821086702,0.0777585556731789,0.105080853014034,-0.0218281320854369,0.0273380305267112,-0.878480091500685,0.01841925522348,1,-0.314603338319672,0.076972247124923,0.184862484388299,0.571525180715224,0.109145628944273,0.662807713415605,0.0874190986657412,0.676755661232634,0.0852142855883239,0.726571795543447,0.105271967925339,0.824009588185676,0.127671346165806
0.983231445037396,0.071252573669094,1.00113919085208,0.113598984102222,0.0583606834689507,0.0126316059068518,0.31771507645388,0.183436002144871,0.00166278875877647,0.0328028561818589,-0.885786864268994,0.0195303624849289,1,0.0122111898469876,-0.189792102353906,0.162005867042897,0.735718353489682,0.103230571549249,0.773106951583838,0.0892449753100945,0.722342055822619,0.0952448172895072,0.620056943416858,0.11369508356685,0.764757310868372,0.15027137615505
1.03288557157796,0.078005033539858,0.981786953616209,0.104383132246771,0.0782275966558095,0.0142395939776135,0.105766906235283,0.1407415117904,0.0258493235281246,0.0347852196716301,-0.900435454079419,0.0148874652482718,1,0.284180508941828,0.304378104845961,0.190503385307088,0.544025083727258,0.107860024945936,0.734641294190683,0.0835928620597724,0.750313605724877,0.0991229137446188,0.645656780439159,0.11035347873812,0.876201790405765,0.111581196307868
0.966016701249284,0.0723505909621008,1.00851417103094,0.100552912829545,0.0793600164540791,0.0165045900788058,0.00922619084408331,0.0233065833108306,0.0270590216010991,0.0329700651644318,-0.893213182239833,0.0157888267971222,1,0.999999995092686,0.0169902822358925,0.171057593493308,0.717410791507137,0.0942196924209286,0.554936009753573,0.0941316069949417,0.596861115419743,0.0988591227302458,0.714520333163159,0.0964710675261232,0.762686314121621,0.130299319595232
0.939767055339198,0.0642794055122442,1.00088318676716,0.0849613307169735,0.0525390748172017,0.0100508453658029,0.00677968385147483,0.0203135235973044,-0.0188732168706723,0.0276922049707025,-0.900068931180913,0.0160576039435557,1,-0.999999997105294,0.0524195123312488,0.194013410897872,0.62585472187681,0.108027572164274,0.755066633188979,0.0863156338500315,0.4763597924566,0.0979302681448685,0.713453259411276,0.0975688457294363,0.471455242414988,0.134109060489099
1.08759039270869,0.0761881738786656,1.00041728567922,0.107502089722639,0.0506963255910609,0.012305561584804,0.208858386568568,0.134731341382129,0.0151556747568569,0.0263715843893006,-0.896973887020631,0.0150877046045715,1,0.14728586702118,0.434222712605856,0.173738409627312,0.536842368707511,0.108038835546534,0.621446414608251,0.0963337422394468,0.80419541045235,0.0881093102886982,0.815988291836625,0.0993575789542791,0.60849373464845,0.140275657583941
1.01860534693083,0.0761642029601964,1.10997363610793,0.111041746251402,0.0786742988921277,0.0277718940788799,1.08725296830831e-05,0.0260951876003311,-0.000876752988598338,0.0282372905573276,-0.900174433111513,0.0157713811805197,1,-0.947972007342709,0.087649189758624,0.166298853388558,0.609041042937406,0.112373691437562,0.783647286705304,0.0951763438298932,0.635961068672907,0.0966580836789407,0.66700740487602,0.108321779120203,0.785314603204274,0.123103557348524
0.994494451303699,0.0646408301065369,1.03651293053486,0.0974116608128322,0.0607970562010073,0.0103888206585386,0.0015037850847044,0.0085687820539677,-0.00956167905051107,0.027177900215122,-0.888610416237849,0.016920920981208,1,-0.999999999759218,0.0622284087272518,0.193654003720328,0.686128614880304,0.1036459245888,0.648492597090038,0.0908797944214541,0.667113220493673,0.0849763393075056,0.677674287849361,0.0905322094096374,0.706001323459967,0.116686888215455
0.947408573954977,0.0672104587085578,0.891196898108912,0.101633561923543,0.0701497109699668,0.0139965684886874,0.0849915086887617,0.0949254881272618,0.0191661056882632,0.0263560605353639,-0.906533546918428,0.0149588859104452,1,0.248217939659557,-0.251647973524818,0.191029373902237,0.77414992689329,0.101727747602536,0.537438500996141,0.0991633241594811,0.768633939428731,0.0896869630331278,0.830963811847858,0.0921675645499392,0.588247173468235,0.149421269767206
1.10490333361391,0.0837908118078697,1.02626862473554,0.110712059743298,0.0731364473432977,0.0163375166218577,0.150483120718485,0.115362020175196,-0.0149016299602657,0.0296264509946443,-0.908146817711017,0.0148112495720368,1,-0.142044018439016,0.109757144333239,0.216394705216139,0.820592555054158,0.102727351597655,0.618333153183929,0.0989586745099695,0.844180921259511,0.100534207177393,0.979303654235995,0.105929897061643,0.675965557632735,0.144345972256377
1.08472560893544,0.0753697630069154,1.15858070511588,0.0996317033567808,0.0860578305752857,0.0177772043533256,0.0201349389038825,0.0297366367273009,0.0416265437461567,0.0277550783652829,-0.904787061992678,0.0151036173288654,1,0.999999995214784,0.0488529475712652,0.173614807351227,0.821434401020374,0.0898801677703105,0.761787222505447,0.083986293062447,0.735959648784683,0.0967863273271964,0.924538883373153,0.10775308462433,0.871847426349555,0.145339743834413
1.10745083471881,0.0679025279402641,0.953895545066567,0.0929356746795683,0.0620553527284072,0.0122598920716946,0.0445255739793744,0.103560665476475,0.0177871148706955,0.0249086110252104,-0.900191417314366,0.0139841527896474,1,0.338385014718236,0.306204835611142,0.179145770955889,0.648127745231383,0.101264710650443,0.784796214531193,0.0780305266587126,0.679553716994408,0.0833967446759326,0.627767632011783,0.111629464348849,0.655495051820697,0.13767353015489
