"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976072828950352,0.0980582341395821,0.955878986233448,0.134017912162893,0.0746714424362186,0.0219408285332042,0.266885113243033,0.125950570124888,0.141169034744185,0.047068039159209,-0.685927899910342,0.0699422619402413,1,0.999999999999854,-0.324596927026729,0.222384029232,0.868178782927605,0.116188921648392,0.685955019896166,0.123881758918385,0.572546469796032,0.131808523904353,0.742581518134129,0.132447387580077,1.02698787038858,0.190112875855785
1.05778116479563,0.0999971449800472,0.745518562527673,0.119960704889943,0.0534839001132987,0.0187276400958523,0.434306225190207,0.218107659278795,0.0967103578420678,0.0383898315269512,-0.559001933733051,0.100744433861251,1,0.634546464224436,0.227117628819589,0.191042322380853,0.680069156066611,0.130777657767507,0.83309702559877,0.11174985518738,0.641359822420716,0.123046817728683,0.694055600201608,0.148318157400572,0.500280893443231,0.202800935908253
1.00737292488459,0.121898066451795,0.922676454317739,0.136899120112169,0.0851978649238982,0.0272853546520217,0.276659811992517,0.186776975026923,0.149699620374654,0.0548789415732298,-0.632664360259584,0.0986779667108783,1,0.975064409248157,0.248686216726493,0.251062103429034,0.582571269907277,0.136444683870617,0.615042045869924,0.134476829754659,0.834339412982907,0.135103341042417,0.628452256405035,0.184521259416699,0.724969573428868,0.199073048013626
1.22812522170757,0.146912546320994,1.15635350233734,0.182277343953494,0.070357997139807,0.0241076839186061,0.947719513269026,0.371923458921275,0.199143175332286,0.0698879530588035,-0.725684683138088,0.0706450078907472,1,0.771203127808507,0.149550120036985,0.296715624650109,0.926026307397189,0.137058748155423,0.831083220841938,0.142674472795636,0.830355634316885,0.147322432250607,0.880265333072759,0.155168248528696,0.842347296552685,0.201975601083338
1.0031368444946,0.094206510132023,1.07310531084322,0.146020864742496,0.0596679029583538,0.0160242015775455,0.49662762182826,0.221988703507911,0.154237080307324,0.038522225761146,-0.615260073773889,0.0881346221607906,1,0.895989608230785,-0.0551114338209454,0.223693493862781,0.687664898017119,0.121335511769887,0.792077808151301,0.111849781296052,0.77714153434567,0.12939861646863,0.544142639754482,0.179119894534953,0.699495755223001,0.18605315311977
1.13639722489284,0.121990509690115,0.983970349467733,0.164180302838194,0.0775199805127145,0.0236076039908339,0.312541538995045,0.22798582842674,0.140221985033473,0.054211414048368,-0.632426372816942,0.0876361315741522,1,0.900856072200649,0.221046528211696,0.186663952316564,0.728158405920947,0.120545173392702,0.682467740349687,0.132932514100028,0.739763691474711,0.146298593146277,0.782958915616075,0.146762049087025,0.904543780982134,0.16404215283268
0.942614191894093,0.0739544082588575,0.849834368283995,0.0998895503665215,0.0326758173417699,0.0108539091434134,0.129801223055589,0.1283021643125,0.0602947925621707,0.0226003382715501,-0.512869274934347,0.103584615188943,1,0.925821331964997,0.339186182465491,0.194062416648514,0.518196035514918,0.119875571011216,0.586785300348205,0.103437001648654,0.577010601856499,0.109734255471717,0.586724269729198,0.137233020288801,0.518872523874383,0.157926803462233
1.03040779065649,0.100095465421419,1.08953339828833,0.144332353706564,0.0716616130610645,0.0217064491444626,0.189833808469487,0.101855638756795,0.116635315957231,0.0406617534254238,-0.632539445327698,0.0860242677560658,1,0.999999999999792,0.0345288371931871,0.218310359224881,0.666795658723872,0.113234764946051,0.703489577434146,0.129776142095825,0.691305637572669,0.124198000778047,0.904255840981472,0.134973902507291,0.607095518250153,0.190685893215184
1.11665670120293,0.108813173272858,1.29717622495877,0.143643463980125,0.066265150833197,0.0202720816204907,0.0922616286917575,0.0657830933049119,0.078190349412413,0.0320117586697707,-0.538607118970658,0.0969582213778185,1,0.999999999988511,0.212646442641204,0.245902885147722,0.808151821985233,0.124437649209033,0.660497079093107,0.102702630347593,0.826285192071641,0.124086271792532,0.659472797321348,0.147807383935539,0.734588246915085,0.152930013908582
1.05014838173284,0.0998950440723233,0.975903131196489,0.152295094118154,0.0808798784627197,0.0216117219750668,0.465741183231089,0.23564933820408,0.194085265526847,0.0624882255920261,-0.708319451049551,0.0650024252355719,1,0.999999999997518,0.108862088956913,0.191619178223856,0.694565450259636,0.125209761851472,0.778519551031266,0.110381727917681,0.843427415433459,0.11701156761845,0.740969235381995,0.15168629789012,0.871092288948544,0.172054746479
1.08007048549888,0.0980892028123278,0.996064299849394,0.130292590376881,0.0588497300833342,0.0159639849507475,0.371077256791697,0.200705894780717,0.090859671376247,0.0334448990111521,-0.565052816092203,0.0965726964696788,1,0.61484657108713,0.194015696553385,0.221174404165284,0.651008791033185,0.135335358304161,0.759361956552664,0.101001968579293,0.791292506860556,0.115456215034837,0.651562947487598,0.160221166547949,0.659735980637532,0.20467112499798
1.11481452108544,0.114034051427951,1.0818619665943,0.141638030166392,0.0905179739660207,0.0253975268057591,0.282133275358548,0.157133126930323,0.159806547030239,0.0558694948328537,-0.603834273950006,0.0876714107655111,1,0.999999999997551,0.347826602517198,0.222108539474481,0.482323275159862,0.152389222951445,0.871833104143227,0.117115269687193,0.914024188055305,0.123883258117272,0.748098023644255,0.14712475910376,0.74993332028559,0.223806531847308
0.990907449634525,0.0954852300299024,1.1584547636312,0.133908098820893,0.0656016557253458,0.0175131551728081,0.225623356085806,0.135824245822807,0.121660452610135,0.0473214867197538,-0.67552560532378,0.0654126010332587,1,0.999999999992053,0.0947894570998495,0.178570511218235,0.584160884645617,0.128359310952297,0.682517852460857,0.125063032739478,0.675055724300134,0.12429178836239,0.707571793190035,0.13874447242503,0.733519641857292,0.196598332518488
1.01687973997147,0.0914772589569131,0.810658491324795,0.104961815796434,0.0481613499344317,0.015043384796221,0.199915769347426,0.153290266399036,0.0775156006174481,0.0337603905370938,-0.431921163611107,0.112520724963595,1,0.789980305719896,0.392174468521979,0.206282035905878,0.6209583595643,0.109693456861195,0.58029453047562,0.107430968140695,0.649065776790783,0.125009244470712,0.474845295010176,0.164879241413534,0.754751448526021,0.1794685158001
1.01465449682825,0.0839013780345439,0.778925900617088,0.12590970959812,0.0426171044204,0.0131682948740912,0.123579172322335,0.103858450511807,0.0725712511324812,0.0354226775650873,-0.576410930762351,0.0817502344506279,1,0.999999999989186,0.0600469068151641,0.187489321845904,0.704422934090497,0.104249983269567,0.661008538455417,0.113659259752712,0.748289355980928,0.110838308294684,0.839509547403459,0.128747026918914,0.433314878849974,0.207729667044222
1.07799736836389,0.103974180865419,1.11337559365745,0.146136768414585,0.0810377468490669,0.0221467451429418,0.404404834097302,0.142618125829566,0.181030540434618,0.0480165643579755,-0.599086621716226,0.0903494517282256,1,0.999999999998989,-0.19966382984661,0.219938052057101,0.968919792868081,0.115030055054245,0.618429554572772,0.132074819816154,0.799267157713303,0.115754810919585,0.771825603804951,0.147929834237226,0.853425038180552,0.174803842215332
1.03318350822766,0.0952551899756599,1.02843850075901,0.137104536406826,0.0703126833793288,0.0183302584205862,0.159964515760057,0.172352353277417,0.0703578183138682,0.0331515796559574,-0.609635314351192,0.0856539813262391,1,0.663412576247779,0.0167944524474745,0.195527713793675,0.603270342534276,0.145109068062539,0.798744067146896,0.114635837653024,0.834476716100132,0.108847036545387,0.597294090393619,0.165491785174526,0.670388884453335,0.178060832376689
1.12925078412988,0.105175393015157,1.13488950265594,0.148469782559677,0.0522252521814133,0.0172130839057489,0.485390547363495,0.188371522517611,0.159215714496071,0.0459380576163465,-0.640709921382826,0.0746881659430908,1,0.999999999999245,0.175670505828429,0.23173812249146,0.764349953723749,0.139190527638596,0.87071147718653,0.111370327067226,0.811124935412297,0.129215695636098,0.419037191671127,0.187553245289838,0.707474673748393,0.179527241361166
0.994061619605402,0.0937036532427905,0.971315767626679,0.11692976741264,0.0586115599562912,0.0179944909325192,0.272692115217359,0.196301602086946,0.126245470666389,0.0471219532732133,-0.65981395729341,0.0753370127895284,1,0.998591523597784,-0.127444200074184,0.201179897938271,0.749748506692696,0.103479979443424,0.748192946600848,0.114640763267392,0.5389149576437,0.124311682431574,0.554565005481521,0.136300944995418,0.886203514994141,0.156970791594563
1.01831061954596,0.0995902725329945,1.08284225975067,0.141662595402933,0.0714584030648248,0.0186797161221832,0.310338654754627,0.164127483831876,0.148917106656907,0.0449447899494117,-0.577254352575768,0.095757805936007,1,0.999999999481721,-0.0835510935438896,0.240082770939645,0.679156061705034,0.135732132812918,0.738054223480761,0.116402118142634,0.794232592908818,0.116433717922611,0.731027458348857,0.138167376221926,0.660554098197845,0.198141976258614
1.07774930433577,0.109290110855815,1.03314492014392,0.151384378279047,0.0713590240216193,0.0203919258613352,0.288192051372286,0.186049560177768,0.0944042086762402,0.0326211355758157,-0.702599311054168,0.0660235851438169,1,0.658303109129937,0.235230699309934,0.225169175716579,0.641167983386136,0.124631914581935,0.706891643267241,0.133523805866754,0.823450980620641,0.116511561448235,0.939765574224343,0.137714032049816,0.622085931351883,0.216850988526524
1.17618973113299,0.134792599679058,1.29391137059743,0.180247826886773,0.106114900674214,0.0327756863974629,0.440556419535814,0.364192748801661,0.187961716542758,0.0612979158348936,-0.72595819477149,0.0694061476972906,1,0.869321557884273,-0.0497257278202956,0.223826251539465,0.807546019369078,0.135633794125086,0.834210630545484,0.136093186933384,0.96885556536992,0.129847562742391,0.885934259939006,0.169001468702885,0.903053517146832,0.202010262345483
0.996303287559798,0.0940215957819821,1.0356971526263,0.132160186834986,0.0517411472204499,0.0160660100112682,0.469003470416524,0.20820811703317,0.118002301769283,0.0389155009390753,-0.488036155681464,0.120229618371366,1,0.757503116153583,0.0779500734626057,0.208104617559659,0.53158714372977,0.137008105744144,0.6961256194213,0.11772805329924,0.837764403577044,0.114019384470537,0.69535894989102,0.141597610615324,0.604796155678505,0.176771581417614
1.00520137351415,0.0827280087651951,0.964976898383186,0.121851137898511,0.0602391601808271,0.0151011696066787,0.267634969529515,0.124558858327472,0.121244395648618,0.0380664454633962,-0.416561890387151,0.118540137777452,1,0.954884381014796,0.131942344806226,0.18352467817772,0.558578545654768,0.113411578460237,0.708058301889204,0.102281880064123,0.690775133170223,0.109328774866335,0.677717981448653,0.157494042054603,0.573680362699511,0.164982531343773
0.964332228080877,0.0871520167087306,0.928520583573315,0.110122189034822,0.0565101451530005,0.0160639199301554,0.212393510007923,0.174252307107765,0.0928329536927321,0.0361080011009626,-0.480114996518103,0.110068000957344,1,0.847360735928706,-0.0608794637581778,0.20297161761388,0.625801847381169,0.118686312887779,0.731161302343312,0.0973915540509725,0.68494645830118,0.106457519018185,0.574018028448303,0.131853885054518,0.677114624671221,0.208480266370806
0.999478773606891,0.0999249545711723,0.997547544121641,0.130460681867095,0.0553737247730783,0.0162445959913179,0.321758079004551,0.186421265442035,0.0684092030768613,0.037902637778471,-0.625198483701464,0.0815254079353433,1,0.512504793948838,-0.137254556326581,0.202618791211641,0.764188735722597,0.126909077509453,0.697816778946739,0.111587934265396,0.766545306133071,0.129691819472635,0.619958948322965,0.141376321781643,0.580264994578329,0.196669414270491
1.01820898934656,0.105707525789327,0.914006588082443,0.148327175204101,0.0810927118140575,0.0227735038599991,0.242611907987067,0.124824945189682,0.140264241832969,0.0464278813203377,-0.614721234297711,0.0906866960002108,1,0.999999999998064,0.230545099345334,0.221388941020212,0.671480807194442,0.131398847400773,0.726754880978295,0.113834791956899,0.704924373645862,0.134330875020705,0.933881262505476,0.133542624820462,0.436084764082343,0.231739503439876
1.12172306385234,0.108003713231011,1.29010525956725,0.164415151702437,0.0674899602997123,0.0180656726014501,0.244955354956811,0.128300540548323,0.128576930970708,0.0378688718827885,-0.700856371920128,0.0542959747458542,1,0.999999999897443,0.0174554834147328,0.270072517222114,0.803624422699519,0.136353639071884,0.706222797161,0.114009109287354,0.878749203005538,0.118728351155246,0.887314518086015,0.132602013228547,0.791862194022664,0.199619732530799
1.05848960765698,0.131625245064572,1.17267888112702,0.158426217617909,0.0939475102996238,0.032551809350512,0.525550111865314,0.243672202903515,0.172823924585699,0.0607577330939801,-0.669168912520881,0.0821692411996471,1,0.777775321442807,-0.59361205081342,0.220861247519084,0.907641226254081,0.111125842368275,0.848150532727446,0.129360353346225,0.751809505110948,0.156702856387673,0.795259220594687,0.172755582358752,0.700588201531267,0.195097655728106
1.31240031264071,0.165188243591898,1.2008738708126,0.187585466121785,0.106458497349934,0.0340140384201079,0.666915601481098,0.329230832185675,0.123580454465773,0.0580527699036055,-0.753046002236331,0.0696638617588366,1,0.463792993478966,0.293698637836983,0.213180401692643,0.808491167879856,0.140461031132201,0.956606381305249,0.129125067603733,0.96239546319654,0.141904426543524,0.923681460510946,0.178033152394907,1.0390009473797,0.19633598781006
1.0796263771174,0.105632999525333,1.01220234177396,0.131793453832489,0.0765001338412992,0.0224145907885286,0.0576737047123776,0.0604461784436745,0.066423234862319,0.0365705951672305,-0.646572551911165,0.0698070975202535,1,0.999999999994825,-0.148387913373524,0.236035026276603,0.856040948342283,0.130581886742959,0.794831259589652,0.109140419761277,0.810946811505077,0.130763033367149,0.747216044705674,0.152467473308314,0.589603834244661,0.174371891656795
1.04330503269105,0.109385611107255,1.17244974312308,0.152863567566776,0.0756730619285157,0.0198948582379955,0.182485228264073,0.120498443836762,0.117512620502923,0.0418330786092835,-0.64153929348372,0.0762787334322934,1,0.999999999927494,-0.124388923857215,0.214382244420888,0.644318856047922,0.138171237282051,0.901193082554544,0.111707364220586,0.821523568374643,0.127721945429767,0.742418279069825,0.139746415871589,0.948590872365366,0.194556210002436
1.0831605018778,0.10269560871517,1.14455099340209,0.150443512696933,0.0660227259230346,0.0163707138352016,0.56362461593277,0.223002382196758,0.192904208193562,0.048278040774238,-0.675758820390739,0.0704392277109569,1,0.999999999967486,0.192046046744562,0.22384412359069,0.685818970966811,0.124207380037156,0.762293180165383,0.117477443185912,0.873938511322761,0.112967539839819,0.588732463665409,0.166227335291037,0.789333603287847,0.176315762756995
