"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03636613489015,0.0528837291582481,1.02188401947597,0.0923575295810148,0.0384421196738459,0.0108327286116867,0.821830776711508,0.167362338285222,-0.126011048389779,0.0302188668069254,0.608035414245562,0.0633137499732308,1,-0.708946986962385,-0.146459130032673,0.20764301412108,0.856343769018074,0.0762660592642273,0.62434172420692,0.0674115853513792,0.784835462444531,0.0649785342640044,0.793270784463822,0.0757903964678802,0.83167925119648,0.105694091020185
1.04149303329925,0.0558979866354358,0.885629219824992,0.0929764856658048,0.0699188581684385,0.0138161690385962,0.786801551476213,0.178911329782037,-0.128475952007306,0.0315587883118633,0.242264370113622,0.112088427532872,1,-0.547762222566094,-0.176972425680273,0.167450917290932,0.829059912231327,0.0753690524419168,0.782144090995979,0.0627651706696553,0.731661947071777,0.0701733159368251,0.584490279459488,0.0794596667968603,0.846612008563068,0.119570049684036
1.00704586595958,0.0527147613384399,1.03494979520493,0.0812711495135452,0.0626524140005701,0.0122614216105638,0.407533004952199,0.109929646954528,-0.0773858298855422,0.0245472950871725,0.125568530489626,0.113699454512514,1,-0.484296294805786,-0.111716632405126,0.152911686700424,0.764500405982854,0.0738106257644199,0.62131108132156,0.067922123636854,0.698386138175068,0.0691621241747064,0.766353894774531,0.0813818889660277,0.805406526728412,0.105906254699967
0.997262889351046,0.050661896913667,0.978972840831323,0.0798018375393531,0.0571869384056652,0.0110115114039662,0.452315520908478,0.119714299355684,-0.103167933104713,0.0251007770896347,0.23677592995835,0.0946333291027148,1,-0.641468834681484,0.0851173658828243,0.153587527128931,0.676898383641536,0.0722795531028181,0.657716587304366,0.0613141883109542,0.721335666875716,0.0658363231291249,0.494813118946062,0.0908934510772485,0.683090724508028,0.100888085116173
1.02271304215813,0.0544897171028381,0.954860654243548,0.0917893866680291,0.0721792759171527,0.0136353097976039,0.788001835943628,0.169222427422015,-0.143875939754951,0.0346352458413394,0.315679790864427,0.107722605030609,1,-0.603279125376997,-0.220837654348274,0.172339277277969,0.834841608313855,0.0719609873014208,0.725180099735323,0.0651096748698417,0.66392746787731,0.071756967507216,0.733542328811556,0.0838558553789956,0.644214543993421,0.10186930212034
0.977807857455265,0.0513387287248021,0.978502061780597,0.0773299385290385,0.063187927332554,0.0137036183562135,0.42171883411344,0.121971218192332,-0.094282259259689,0.0265097653319059,0.396876353259007,0.101634532612722,1,-0.577565744475609,-0.16340152966878,0.171599129984986,0.721043203430828,0.0705884539699962,0.650475445142265,0.065445264313792,0.745288977846334,0.0690079131370338,0.728026524731872,0.0678960314648309,0.536386954126028,0.109304870142726
1.04996929265832,0.0492119017605192,1.03250574088237,0.0932538001975398,0.0575138980951274,0.0115975212984998,0.720765050809837,0.166000606067256,-0.169922791333189,0.0336663588267517,0.187093237831289,0.106077433655419,1,-0.834580766493873,0.137224857566576,0.15542456040215,0.582862867988303,0.0799338477729697,0.771685500930834,0.0575354546161102,0.754222690608912,0.0641493153314285,0.654861908095963,0.0877725022844336,0.551790605023907,0.0996020665320342
0.9289128273377,0.0490189435994759,0.956417958305956,0.0835766754645427,0.0585533280641652,0.0116484813019831,0.539904558910575,0.132121129618398,-0.127187835313923,0.0296935723253606,0.285875204888241,0.0996172841450871,1,-0.715337983703552,-0.277591435547905,0.187421761116766,0.750749040085465,0.0821457030101029,0.679718555385915,0.0651841392531868,0.716856432206289,0.0672386290265959,0.477881567989978,0.0831854248956107,0.564984771817069,0.104740280026048
1.0783715238294,0.0573047238843573,1.02712581836443,0.0821831733412269,0.0553423791953249,0.0139081118011124,0.438126930459495,0.122824724259002,-0.0984110555009707,0.0281803151670215,0.466985239981363,0.100735863733263,1,-0.631996979282617,0.316348935842705,0.17065554385089,0.634397929718281,0.0751321962325254,0.675836884043083,0.0656948833938791,0.717550820948918,0.0698103326994824,0.726066945368626,0.076013446110365,0.710596661493262,0.103137870684869
1.00432424666162,0.0561964464803602,0.99697050031071,0.0834588107970566,0.0595940713428749,0.0125699989757223,0.555774005554664,0.134375896951829,-0.0853229064050684,0.0258756219329596,0.222357130410547,0.12087572287794,1,-0.468829571710684,-0.0785998367278166,0.177720083202185,0.752123716591914,0.0676784318899118,0.711061139917034,0.0659324966271042,0.698980407107307,0.0706882859737205,0.831507497111165,0.0837928940956182,0.665522172062619,0.11255211470284
1.06405599680854,0.0563192282763255,1.07890803361987,0.086088622389489,0.0475528682553423,0.0116086813898088,0.578151073141859,0.155833841470935,-0.0912392008341751,0.0275859338594646,0.433674720043936,0.0955911357881799,1,-0.550265704162604,-0.130050756779726,0.2120370968122,0.825923902039247,0.0817575570509547,0.637923209840588,0.0681961572768624,0.757868973158906,0.0701561234985321,0.728333732741561,0.0790745356103367,0.767625501973339,0.0907816751191862
0.942464729115952,0.050403058032844,1.06270918718213,0.0778366704104202,0.0601558001246946,0.0133378491979005,0.481651589338487,0.119916170066478,-0.13899368226792,0.0284274558936507,0.513740577574672,0.0862983685344049,1,-0.816563207831568,-0.549440847953182,0.186556801211055,0.785038758131906,0.0739288121760223,0.703825578997068,0.0609798480999986,0.738135276051163,0.0652023558816752,0.711589420105453,0.0765964825106958,0.555315787979769,0.10377001872672
1.04215160434143,0.0548946713003624,0.846123414536295,0.0779498715295683,0.0679750391259361,0.0150895579926671,0.507414158648191,0.114824361524369,-0.0900644784681037,0.0290694718307495,0.375838680755179,0.108035352464651,1,-0.48495061529753,0.112246279497683,0.175761731375731,0.638067879055739,0.0784475276972012,0.682194833422545,0.0625043523555121,0.657911280686375,0.0665012911581631,0.726572970046376,0.07480496878891,0.679711716199828,0.104229013727912
1.03420546704763,0.050194843082052,0.939399596375734,0.0823903199499815,0.0521434216950651,0.0126365918857008,0.479689156468901,0.107065838452648,-0.0964124239381118,0.0247079116518196,0.462072177595216,0.101655933918666,1,-0.60961169192441,0.203446933462756,0.17603260611025,0.705631228336175,0.0709674788896345,0.677405372072916,0.0657135340832094,0.70553525305044,0.0705806213380871,0.817607880065142,0.0751367419936262,0.512280610560893,0.117814188890787
0.968981924535084,0.0505672455499329,0.994326804248698,0.0812451008767687,0.0431718962421958,0.00995123782559532,0.54311234758426,0.128455077422232,-0.0817793780097691,0.0222954997288685,0.247697539306977,0.101092069327669,1,-0.534070269622513,0.11232030670643,0.16335622261538,0.621616207650336,0.0740261220305304,0.590196066477623,0.0611370098531593,0.672372904959575,0.0645803215207096,0.825568626350122,0.0724189619036148,0.588931104112077,0.115507696893198
0.979213056357792,0.0561358481297842,0.91981205723975,0.0854632624209564,0.0613953093255459,0.0131369218159419,0.709342400976728,0.145282122531938,-0.140355994992222,0.0301620407397313,0.332231164504284,0.112140040472211,1,-0.672566777873771,-0.237187289977516,0.174111493180242,0.769217471435925,0.0716074004291976,0.634221448117209,0.0643722122075273,0.696978030842004,0.0629180272263593,0.528328717937076,0.0924950392410978,0.858812833081294,0.105814116870444
0.939396786010074,0.0539295031240636,0.939709100326384,0.0913062588029298,0.0752232011002663,0.0141330786437187,0.616023330088681,0.140191079091731,-0.168130382225508,0.0343735446917892,0.213457015220316,0.120142310474549,1,-0.781037191898034,-0.0299080720765884,0.163190647701079,0.614451875645093,0.0775566516110285,0.658309558910672,0.0659367479645066,0.726922880550002,0.0659785003129546,0.685706836268158,0.0788605241647153,0.571536131198394,0.117427000517102
1.08608504036956,0.0564606802873993,1.12560569857018,0.0887356441148454,0.0623161972055445,0.0133297628474711,0.535702816753104,0.128224993137751,-0.0817809286221565,0.027592708798656,0.278115485417772,0.118177085996448,1,-0.44759950873257,-0.0239356394955657,0.181597604794734,0.776637091566288,0.0763666434152615,0.754383279851955,0.0611583092621884,0.795568190955126,0.062931640262412,0.813639752091665,0.0766987172724246,0.729485260767682,0.112409487127912
1.0465392208026,0.0536589495374047,1.05397390445817,0.0978088258489865,0.0610378200428179,0.0112974104106672,0.783868072795435,0.189991848360328,-0.0970968142768344,0.0289721688671588,0.195787142270621,0.133149017256606,1,-0.443898815229419,-0.159985117773072,0.197048944095701,0.847274449332747,0.0823436570716885,0.674018334962501,0.0629690194906865,0.659674807285925,0.0697299092366395,0.712505724859867,0.0831900101946723,0.764365252000039,0.101045056663525
0.943923012729837,0.0517332560782278,1.00033997258683,0.0841206737061305,0.0770033995150712,0.0144998470122708,0.490532429452287,0.124149096411181,-0.107911335700537,0.0287307705533561,0.0277210387516273,0.111831337734731,1,-0.555236818105463,0.0171922671523162,0.146335624107487,0.621708084728801,0.0672941158213044,0.738749363775998,0.0653077863801477,0.655476230699368,0.0726049277439031,0.639853970170325,0.0890211891585088,0.806926809074102,0.0944314217428572
1.06055507174021,0.0515380566784666,0.956205166461667,0.0774411846409222,0.0620806148279433,0.0125173111169028,0.382182013249122,0.111624713806507,-0.0815551380528127,0.0250697488882573,0.181097396071242,0.118199865479879,1,-0.529466150860611,0.0988321701159439,0.162062524423919,0.715143517209944,0.0737863404335698,0.7223219126318,0.0624201654218312,0.70843433625328,0.0689954937943384,0.775491408816775,0.0880370791431522,0.627248926031271,0.121078058891998
1.05924006212196,0.0570741879251586,1.11585597597862,0.0953444317446616,0.0822814890172417,0.0164734586871576,0.851570817599474,0.175016679222952,-0.197321850969574,0.0384098116900958,0.521944642677782,0.0767686617858911,1,-0.745441770157907,-0.0288392878882767,0.201245019474199,0.840297155925807,0.0741216748848517,0.584986715459927,0.0658980976018845,0.80599248434576,0.0670415120795038,0.757686040050917,0.0789618805533516,0.704126712610251,0.106363651161638
0.957445685422788,0.049023212257529,1.07356110559965,0.0822295579959731,0.0593300914180034,0.0115902274878361,0.416832925921595,0.115784824812074,-0.121033046363754,0.0277398248842922,0.342816966025856,0.101558077079483,1,-0.769636130261428,-0.419980656505423,0.198039625999384,0.759782140290468,0.0823552143031313,0.747351086819196,0.0567678132357651,0.634512651776424,0.0694721423547998,0.694510643711985,0.0735011953813859,0.61248799216601,0.0987737128781802
0.960317516227485,0.0527637716072561,0.888566813310856,0.0873410312240873,0.0591694079963542,0.0134222811152187,0.637736803087897,0.149038443029142,-0.1530383885456,0.0313375548712099,0.394597678118871,0.108381310109188,1,-0.787827310503834,-0.0170518111699051,0.168972260417639,0.670619372083586,0.0778975097368893,0.665760474726812,0.0558355698906734,0.695548578280242,0.0680325579768301,0.748840493045389,0.0930508984073901,0.677253448003003,0.111220149271247
1.07996937709557,0.0666484358552932,1.15319308264524,0.100454037781026,0.0969911331516132,0.019941165142192,0.853861555352,0.182893361885277,-0.189799730873181,0.0428046033503535,0.277617701874205,0.107650495346045,1,-0.659531959849988,-0.0376812864394915,0.178268106508031,0.82946282814738,0.0690379909851455,0.754504604894712,0.064607071133487,0.767535178113917,0.0752570547304956,0.736841014121401,0.0878185139803961,0.812811398659729,0.125758580923682
0.965897725166444,0.0521616473239457,1.05443072407186,0.0951949294074812,0.0657923832438755,0.0140348931436348,0.81690916150926,0.168138195809495,-0.153237277302819,0.0311580912434646,0.425535682245347,0.116292507100593,1,-0.660982154504863,-0.261093885109884,0.200065991818145,0.633572063261228,0.0913978189583347,0.789590017881117,0.0613419829877253,0.730747203865928,0.0694081438012615,0.709921016351272,0.07540318055861,0.779072410544389,0.10190431515668
0.979060220632174,0.0522484328659313,0.99820712610911,0.080351565819782,0.0476875985392059,0.0107098571738148,0.538683576125169,0.132847884679518,-0.135825275177502,0.0280623481237048,0.347790726780415,0.103773202807493,1,-0.847443981944975,-0.208423218516411,0.179234589724509,0.689715199230564,0.0828686862568131,0.681912617326556,0.063075036355219,0.682528435484964,0.0626536080198099,0.744897764776203,0.0677672552190175,0.528869603112588,0.1119839243262
0.996152656885027,0.052573006447651,0.946167084393652,0.0856130424067254,0.0578585303126406,0.0135666375154446,0.649802014074836,0.133505865494307,-0.149035272541136,0.0308809676227542,0.42750287125365,0.0886750119257997,1,-0.768625592213426,-0.00868769523337769,0.167044758438789,0.71526432922794,0.071405514288098,0.729354727066453,0.0586777803449132,0.4910596113529,0.070206487598059,0.603482564604295,0.0928005320617667,0.854566556733113,0.107303022786858
1.03152380329243,0.0560277023334846,1.08114817617633,0.088644239599335,0.0578933792461174,0.0136670515262547,0.589876398753697,0.137082316994317,-0.13058047964824,0.0312922027943375,0.375613512400088,0.107140364008339,1,-0.706615727243279,0.209710717656412,0.17093929863676,0.748718870552396,0.0724363377219163,0.645437727597361,0.0655213855456296,0.792842581305729,0.0644511136870406,0.673254981046556,0.0956322114940375,0.669855189893349,0.115576405693947
0.987911944024361,0.0569129518492786,0.968814021205675,0.0908170078695265,0.0808996678901056,0.0160339683296009,0.734004290614026,0.161128709309325,-0.149591875238472,0.0339671946476013,0.260806452535988,0.131306107285886,1,-0.613882619642937,0.0726189188968865,0.167968428180309,0.645771321823475,0.0805253391359998,0.691910580432289,0.0663019616559443,0.697753332496011,0.07125544058636,0.81025066541942,0.0764350004852001,0.952144353877451,0.111265747407325
1.09019170117517,0.0564926845837501,1.03706456200395,0.0913370549565756,0.0686731934122198,0.0165773115229883,0.888174669314218,0.177677831043278,-0.142070317632904,0.0371965917777987,0.466791657073223,0.083970573243355,1,-0.57525518037115,0.188917117445514,0.164088389868895,0.730639837817657,0.0659272362990575,0.692393103012398,0.0647841548493124,0.716386069873228,0.0692627824721866,0.655168007673815,0.0953170367633841,0.767044446561044,0.0991064168744905
1.00670613767463,0.0527480579076336,0.855012492866128,0.0805197700870488,0.039919685333529,0.011110233663313,0.536054642399171,0.127558393458102,-0.126240958827149,0.0267342316233176,0.417285600862569,0.099736279776618,1,-0.862982917448305,0.0666139118810399,0.170048227537505,0.742577313214906,0.0744894125938821,0.688273244999615,0.0619787213188678,0.63912338705441,0.0722119936160234,0.508847925205619,0.0868208635011772,0.654213925112292,0.103640517092938
0.993320051302662,0.0504138230879736,0.968417453892378,0.0843114710922696,0.0602760045703986,0.0125864472237565,0.529902355376938,0.128233092766953,-0.120156109860882,0.0274743564634897,0.394888975838367,0.0915957833816307,1,-0.672319496936618,-0.173173592228771,0.165626964898157,0.68883818747551,0.07868977439083,0.58506682219823,0.066801850329922,0.760089145404452,0.064720122876098,0.665671447651304,0.0836358280410431,0.551263392105865,0.106201333834984
1.01317156342719,0.0505971058506046,1.22583928173689,0.085119225390498,0.0560363363292765,0.0122216212804451,0.414592268949505,0.106868610546368,-0.0686834743720386,0.0220309444978163,0.234680884317094,0.106100899775587,1,-0.450616188314105,0.0607911796563035,0.165830889944348,0.677050920131048,0.0765046725213433,0.673352653774647,0.0662045302236531,0.588832880070604,0.0696885689524225,0.829726239517351,0.078557043097502,0.613112514788957,0.107124589855708
