"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980461497840161,0.0521004162176357,1.02323748402174,0.100141512540506,0.0736588455623469,0.0146771885362661,1.06437611879136,0.193952840363135,-0.258285660349826,0.0446723207267781,0.239862040083406,0.115497457091744,1,-0.922444573882399,-0.00582650293262654,0.175103994274278,0.653598189578616,0.0805021136394462,0.64782612844078,0.0651796917031721,0.721539216085863,0.0698205531018788,0.644311091593508,0.0780458770120353,0.611349650585775,0.111241189920143
1.03572707397926,0.0492419466529665,0.959823933048065,0.0988216292867709,0.0461523397893736,0.0102162273468652,0.940189817366739,0.203855247064833,-0.171251837614361,0.0354571275995922,0.299960693794271,0.124343309887788,1,-0.822111279879256,0.463425414136251,0.166877772591845,0.456657094082852,0.089704950147666,0.813471420157287,0.0562674635802412,0.565621659242806,0.0722432948674288,0.700198118499604,0.0831287542683786,0.633965456660709,0.0991003067219689
0.98472621850058,0.0492545428485556,1.01570389463409,0.0937700219345716,0.0556225754274533,0.0122261310598169,0.869681654459641,0.174324431466954,-0.200835852773794,0.0364804506254129,0.394666841653213,0.108013670071656,1,-0.913136164878272,0.0680105066318248,0.168048816895711,0.664886924206641,0.0767325612989722,0.676423181286247,0.0632941570992751,0.678436221147754,0.0670940833659501,0.772331034749139,0.0731367069794071,0.716548133371926,0.111316801208935
1.02579194642923,0.0522695296199694,1.18795126868146,0.109847176057282,0.0934882719576623,0.0172008358110624,1.5329461933191,0.282205485845582,-0.337348220570644,0.0565843362579553,0.352810694102348,0.103758096171121,1,-0.891120432827318,-0.0795430356088661,0.170054491550987,0.76979807692949,0.0799416902000147,0.731677995224844,0.063128171445748,0.730993243674153,0.0656615432384992,0.790981956870773,0.0734309307657611,0.944494223073958,0.0943484713202877
1.00868241325987,0.052586662088242,1.03758961645543,0.113867358949835,0.0707957430619631,0.0133193179506854,1.67321729420619,0.282370751297749,-0.339064542338125,0.0527191264926335,0.355720257305642,0.112394225303849,1,-0.985150611474653,0.0452712027994676,0.169890494484822,0.778015607444908,0.073313521834344,0.527077449197678,0.0692635472669058,0.804053254048853,0.0683522928645959,0.74479352486394,0.0760153920596052,0.884297438606922,0.0982608759734827
1.07291345640844,0.0534749157133403,1.19681803416266,0.102149910427362,0.0668003192907447,0.0126337090083933,1.01886270194616,0.192755996842473,-0.218807308905635,0.0374894229995544,0.350956821109292,0.0997279373768799,1,-0.838715605218198,0.159476138867182,0.19333143998965,0.735684537970217,0.0795340269230578,0.661214177506923,0.0638492080521703,0.758973471987557,0.0627027912597551,0.800005341689979,0.0733801496919685,0.819194704288465,0.0901721792160762
1.00583623111126,0.0512478453411117,1.16261957936165,0.0976463944494161,0.0493324730468597,0.0110437729323389,0.830831878532264,0.187622339392478,-0.163174030410076,0.0322964694480743,0.27811111212158,0.113963775359663,1,-0.805986970733139,0.0257176694872322,0.166448642286248,0.801463960354753,0.0709537860148658,0.617213074652882,0.0639602123271719,0.774051748061076,0.0667415666095018,0.715990107380574,0.0814812378097821,0.453824606920944,0.135277467223369
1.03052247993121,0.0526655258112731,0.99435371317872,0.0981581150409488,0.0615557469402776,0.0119182780712785,0.940090127008764,0.187694607295203,-0.22774305007469,0.039751167910479,0.292206411231494,0.0999413091600467,1,-0.946729879676117,0.0353785689846594,0.166661538142113,0.727859058857297,0.0766376872782,0.790230261984815,0.0671746992422586,0.564511294251675,0.0731944257546766,0.729933927852635,0.0730405053700832,0.696474642763213,0.105908186539418
0.967595801969638,0.0476551562780396,0.990556508463558,0.105145574722256,0.0706940063823129,0.0128056865312092,1.27510549884612,0.218061090552707,-0.251451545002688,0.0432759283284271,0.121578014369132,0.0990366140273594,1,-0.837509904415519,-0.22363692452416,0.151919787729937,0.6881760576699,0.0757699801826355,0.713359893227383,0.0647823800588336,0.734750959454638,0.0632696979258511,0.590519880032328,0.0732417154184574,0.831334446308547,0.08972886977403
0.952580872506533,0.0481216279795664,1.0140100329514,0.0935900733060175,0.0536745652892505,0.0111982012327139,0.811743409695255,0.180351396585196,-0.198376272961882,0.0355969876784654,0.302667369507781,0.0940456426151195,1,-0.950377340449739,0.0895069621494069,0.16100655055534,0.603935879428047,0.0802690757181992,0.683559650837013,0.0630901135027884,0.633866850007044,0.069375937555655,0.569094618166185,0.0830677038991664,0.80910723595678,0.103182450753941
1.05202221275663,0.0552719824314114,1.1375491011213,0.10829124923887,0.0715116718161044,0.0156048269851015,1.22421192410519,0.247949357932232,-0.293973210795912,0.0506241990177846,0.440784015288431,0.0987194013108702,1,-0.993552882241275,0.15829897635379,0.176800903908803,0.738687670672792,0.0724510115773205,0.720875602361827,0.0647207293356812,0.709657999114218,0.070937902971997,0.755749562564063,0.0797864488649863,0.714886599113773,0.113575704962539
1.05494120477252,0.0519437722284487,1.0629560524367,0.0987744782317778,0.0701946676270884,0.0130939805005987,1.00348306792958,0.207220398188796,-0.232626441712678,0.0414554936059073,0.271867752396338,0.108193442880236,1,-0.876500144971257,0.0969876519341973,0.183300675598154,0.736556820843396,0.0801851081789063,0.643370020943984,0.0653274664632219,0.787011022357201,0.0639031626493762,0.644881068664315,0.0810631174334206,0.745946722783086,0.102122295486433
0.989796253675403,0.0455171638660111,0.831152335403245,0.0854838014463909,0.0408602019505885,0.0092772675387314,0.82970882320486,0.166617260420292,-0.177030848511857,0.0313702707031548,0.461659821297144,0.0803211614169144,1,-0.961470231331916,0.0900401801854926,0.175154452464249,0.562672074245177,0.0862709327569992,0.703027549613585,0.0644850856955081,0.746142075132911,0.057019710419654,0.572725239793442,0.077877972620502,0.578967210868552,0.0922062932560653
0.966900237730927,0.0519054212554548,1.02266671028035,0.106885646093543,0.0786054705105248,0.0146008628914427,1.20771443633989,0.22180578273626,-0.267283332205361,0.0439832122216032,0.281700418781029,0.0839873169719621,1,-0.867487773229135,0.178643619017751,0.168839698527877,0.596818341347335,0.0732191567793926,0.735030701092798,0.0612159978653684,0.531710751089478,0.0771832708393436,0.758143495782063,0.0784755687540445,0.686533759051905,0.105640671480449
1.03416606971292,0.0489920527438766,0.804749992674001,0.0952327327085878,0.0566256552681898,0.0111151996488178,1.12112815990169,0.203068292400188,-0.218013858958788,0.0370931530253686,0.243051393715294,0.098267684161022,1,-0.865266423524848,0.129089483364324,0.152954134336525,0.621520839259111,0.0756134627314968,0.724158724862715,0.0595939731381903,0.569419249135075,0.0698237782718507,0.72002208972369,0.0844757187354733,0.786092700159209,0.102156038981526
1.03270637349846,0.0548323088469558,0.791349258801682,0.0934583352911863,0.0779553413884408,0.0151774711413327,0.951670422199239,0.19221342336545,-0.215761333345663,0.0387469831206883,0.174717233503989,0.0980270904417958,1,-0.792149937962563,-0.0756919772923366,0.165610478161349,0.749376419215759,0.0716993946839328,0.617987455576544,0.0659988292048005,0.705614502155089,0.0725245160720161,0.65188277370768,0.075283437999009,0.862002683787963,0.0962238406902274
1.03742424464155,0.0489220150380828,1.14512105764881,0.106037236070377,0.044100299942628,0.00879736586022024,1.08685806606696,0.229568166925724,-0.18286659627907,0.0345367675926874,0.316333670319344,0.113554260762375,1,-0.835270596218821,-0.117014470359952,0.193281852648289,0.725341550039407,0.0935689526409009,0.811003740037281,0.0633659641174311,0.771722345204333,0.0630065662958967,0.633891796279822,0.0814745857408472,0.717339003320395,0.102780744390337
1.03903707620624,0.0515742923892484,1.10150485977765,0.101989266120759,0.0771937942497092,0.0149202261356747,1.18760535168254,0.200877929841815,-0.277173913470032,0.046175586915959,0.256047296299934,0.0962773561329211,1,-0.915429886093946,-0.22714566359343,0.155661686653694,0.868544179785456,0.0695431021797061,0.551661910235548,0.0710211148401623,0.925360389920434,0.0619436755408077,0.688119641340535,0.0768748798252645,0.570223583922448,0.103940121951203
0.947915719612482,0.0475856034013128,0.961008369809942,0.0875053604677856,0.0429666165385044,0.00954807622829258,0.783742449717506,0.154568526157554,-0.165649653386384,0.0297409694668944,0.386310683642432,0.0845910263039565,1,-0.902689245740877,-0.0477777999274527,0.157907238057485,0.740149881658463,0.0693921171087022,0.573384524492669,0.061474169820947,0.713593074262593,0.0637645750412072,0.597330637077104,0.0856072326319881,0.787701985543291,0.107208645909293
1.0899060452611,0.0546716744918253,0.897820652306606,0.0971053272604953,0.0639604948390469,0.0132895741815858,1.05805186400006,0.19295468437351,-0.222146305880411,0.0407392063243751,0.209589795122742,0.121493459179996,1,-0.853944626021573,-0.068371740938978,0.169803086345435,0.786455233283915,0.0689800167163947,0.792036761218611,0.0633863784556878,0.677941775471938,0.0725431206912939,0.769335391806535,0.0744937802180081,0.855386766902989,0.103096367700494
0.973444793776089,0.0478551866195585,0.886488936202436,0.0891947854997041,0.0461966223528032,0.010051056001141,0.763188091473584,0.164641949041443,-0.183479425432265,0.0323829250961509,0.383451327499735,0.0787920608831599,1,-0.977161769204233,-0.168075351200672,0.15650320411011,0.667106490872217,0.0765372479041804,0.674338243574377,0.059856880140953,0.683360419671461,0.0677621413049289,0.501636547991863,0.0787941542099413,0.570538753676169,0.108104629838044
1.01364977461388,0.0520529148120268,1.08274398268828,0.10381618596378,0.0535823194349145,0.0121830014238361,1.14899583473395,0.228112979143727,-0.220172844160285,0.0424330715642776,0.478181716709051,0.0780895467617781,1,-0.887347583409263,0.0904121025957881,0.176435536870519,0.72240293045843,0.0769641719773307,0.605733310536754,0.0677476449990558,0.718770931098333,0.0650115898971999,0.717652253408649,0.0763818194547288,0.746520377165019,0.107278627939701
0.997008393629164,0.0497698364103571,0.953851138773016,0.0924835108779215,0.0547483313994071,0.00999656590970558,0.807998344213527,0.165802074638593,-0.184544608386665,0.0332930547038678,0.120908869291506,0.105359456053092,1,-0.87742636976394,0.195681256889863,0.147831342792629,0.616283832312643,0.0760598355445288,0.580050518839097,0.0703405461116481,0.732559321330295,0.0676794281142705,0.692083081428065,0.0747400715178399,0.711512873282827,0.0967524739696628
1.08648486790748,0.056746284555564,0.896046684198737,0.100428858809908,0.0820118016173208,0.0139042183936322,1.09292140317584,0.209878988421399,-0.243327740507511,0.0418741087366073,0.158561168182822,0.118186614968001,1,-0.812753749300015,0.148816266977401,0.184278581532272,0.780411623665846,0.078849292361842,0.703230299023309,0.0645333539570893,0.683828765441018,0.066327433471223,0.776131528670431,0.0775149086138515,0.78156035402771,0.0860977654836883
1.04169862136609,0.0558993793486728,1.20696641697005,0.104900835689954,0.0747232539515515,0.0136451502900642,1.18475409612844,0.21875875611713,-0.279034106542173,0.0449638602372673,0.287965486237078,0.12962979907809,1,-0.9378109371098,0.0470375336953999,0.203258839494849,0.728940909923213,0.0859260163759375,0.788703312579663,0.057480618602103,0.807410435220598,0.0697474783089105,0.826234992120737,0.0807646873805725,0.616445927531515,0.101710486163076
1.11666959338615,0.0549930426088912,0.849081279301889,0.10697622633324,0.0527478286377375,0.0109813088011246,1.34903980496628,0.261773188181412,-0.23835542257147,0.0428486694650052,0.396103252995706,0.10914561759765,1,-0.893532515695831,0.152840904030434,0.191545300039679,0.795699783084037,0.0815021721897777,0.691087830706184,0.0666837670494907,0.735926256857277,0.070494169692296,0.761070394519963,0.0790548428002028,0.61845270915812,0.109705431463867
0.955275211323961,0.0501428283421378,0.963147803899225,0.094522393532216,0.0667001156075768,0.0122413549836649,0.902887634000157,0.181003143326706,-0.213602252479036,0.0360549141817294,0.175461524910601,0.105094929439522,1,-0.870413628364845,-0.264905546348795,0.170548080701461,0.856985098237554,0.0702377008851515,0.594348104600076,0.0622104712591346,0.649255749068672,0.0690293986622185,0.718929430310419,0.0746769623747235,0.732242215983794,0.117058835523327
0.976156769130523,0.0506240572810039,1.02066409223799,0.0988503154528435,0.0513219975360323,0.0110292310068462,1.00732477871119,0.203029360065554,-0.183625255073603,0.0350123111316259,0.300281505874392,0.0978253113563979,1,-0.807599195772657,0.11265643165535,0.157187288370233,0.506706951520636,0.0817378519204459,0.731349119496978,0.0644501878333887,0.595000747938675,0.0710940351138427,0.755549003079336,0.0740411119669995,0.651776796552729,0.116126324162158
0.938540190463063,0.0498059005035062,1.03390845027679,0.0993242026463396,0.0643907960128321,0.0128264548512131,1.06142057669324,0.208854224214946,-0.23078962157986,0.0397484939900699,0.144580078108161,0.104297199214564,1,-0.882796549014093,-0.0890148950863786,0.158222702236965,0.704386738424993,0.0714085936912832,0.590465015322367,0.06649750207409,0.69871565283129,0.0629552451954296,0.6375581313804,0.0849753750923287,0.74087616333317,0.105272860105433
0.99443246335721,0.0531813237925282,0.923242024743266,0.0995652049741399,0.0587411093169219,0.0132896668850561,1.10967687272639,0.222081465358088,-0.203735767487571,0.0403936553876699,0.413467603449554,0.0915057058496179,1,-0.79799090273681,-0.201849231773631,0.17817961935983,0.69716311473405,0.0775030631399383,0.786008584446496,0.0606321569537767,0.718598077933839,0.0632138505270394,0.70435279749418,0.0848451826811164,0.569083752932056,0.125616559261948
0.869106943925673,0.0458347452531606,1.0338283745477,0.0907512462181026,0.0352093575067976,0.00668482713986084,0.780172882107694,0.146000735394818,-0.146859098204032,0.0250456446500756,0.199643123256847,0.100895181769938,1,-0.886087033992558,0.0146685494848077,0.15868155195953,0.478008290785991,0.079022280010314,0.723157854737512,0.0587647457125169,0.567330246836164,0.0682464589493973,0.819409528151979,0.0729444856554068,0.626602010279543,0.120738125031183
1.00307842613582,0.0484798996592598,0.998716587748509,0.0935127909639029,0.0554293891353106,0.010875790297199,0.964378950198469,0.160115216881215,-0.194503320844538,0.0327199492634704,0.305625358918448,0.117925205563605,1,-0.841265566314919,-0.0174522956638153,0.1602055560211,0.757232099693709,0.0725907865698588,0.640329266522301,0.0673313741844919,0.646370351121283,0.0684032499795321,0.613075699082418,0.0756665944437589,0.700146278801508,0.0860337196770686
0.968910133582432,0.0502940787021221,1.17579475516906,0.098438033593478,0.0704269684003664,0.0135577177482095,1.03740945890833,0.186354462003743,-0.222893241096958,0.0392265779698193,0.297797460775218,0.115862689423719,1,-0.824617031740442,-0.04061369233831,0.175828213069736,0.677543077015976,0.073420189228851,0.70897486824824,0.0590922373211208,0.691489737795023,0.0692044493787631,0.686350745804541,0.0813264917728451,0.627357780070818,0.12056232096869
1.1439285642468,0.059995699630476,1.29518594287233,0.116569551749145,0.0884996151145622,0.0179334943839374,1.43775023989023,0.270296365868211,-0.318054659934835,0.0555399607933776,0.367916652833758,0.121992387594596,1,-0.891639598472839,0.308655925397238,0.184768475109414,0.731460293425838,0.0786479741152996,0.847236786406552,0.0655053095623375,0.726020724150694,0.0689653406762784,0.962969110879405,0.0737476142138199,0.63368669833397,0.112489589745105
