"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954764505622436,0.0908870536771512,0.822621926106331,0.132926299283799,0.0653413285083743,0.0197163657637813,0.817265897602858,0.323878893072467,-0.0521762580090544,0.0414391096746868,-0.138893566566368,0.224608331953128,1,-0.225786130252049,-0.218750023501426,0.245478684707183,0.800080089789598,0.125348389835619,0.545812016635371,0.112239186845437,0.618815492212421,0.121646567412004,0.704733927286118,0.128422641986189,0.810852652720853,0.141868501096679
1.01958289893212,0.117186302570705,1.03650398907174,0.163041414579809,0.0981630553989175,0.0301612973611571,1.09493939610262,0.453957918590033,-0.0709820482717062,0.0614803748712112,-0.394074751433203,0.151688751056108,1,-0.216510744014368,-0.394980075617949,0.263332290974523,0.842704344782101,0.13751646527498,0.826058877132949,0.119158260641432,0.650190914454449,0.139461197537137,0.760798776165378,0.149181221842484,0.971463706622955,0.253661548398654
1.08511524442686,0.0951037723539986,1.12017326929034,0.157287978766063,0.0660166000383057,0.020249679357308,1.15538075306375,0.317033437866001,-0.102060815120275,0.0444668407065543,0.00528231638665851,0.231637875021892,1,-0.369547179044886,0.0110049559578337,0.283857684183715,0.787101918357707,0.139125786518393,0.724292368698173,0.108365992496343,0.728728614537295,0.0954695066043662,0.818423523304421,0.128246181117665,0.661969404105236,0.208183022859382
1.10744838273773,0.108704707253045,0.979202835367829,0.157486984461136,0.0790715796949214,0.0264123835040247,1.46565584754646,0.435284347629984,-0.174470328578818,0.054900067761768,-0.157014022219522,0.231674678249682,1,-0.512501769054243,-0.0364147785920574,0.286046910088955,0.852267008160408,0.123991200454363,0.725210298473436,0.115855379063368,0.74776602765189,0.126538499649461,0.833459137573209,0.148983719503662,0.866414688756975,0.184589821063666
1.01622422830664,0.0805231731570247,0.888870556555144,0.133365577189541,0.0496688608886275,0.0199046070534412,1.05169031997256,0.305958381975098,-0.0930152682929828,0.042991996003397,0.41321920166217,0.200485259877477,1,-0.406975443224264,-0.114212480884559,0.25595393433844,0.767200388868,0.125988339334062,0.696849021568792,0.0976417048985205,0.733175949213351,0.109943236669561,0.846347570569493,0.122193566869801,0.457382256142052,0.229607438332358
0.975795996423639,0.0808950474329787,0.93154294751144,0.130984931992417,0.0446831920037946,0.0144777235665143,0.789433780181193,0.26805913680734,-0.107193332998137,0.0347569640970081,-0.0775310535773368,0.208297477739713,1,-0.570739363760544,-0.0697717504739206,0.251206155019348,0.758959368795084,0.127089203702406,0.521283069566279,0.108582204921979,0.635436338397195,0.109134742281297,0.746757966379236,0.151349595684711,0.567002105581241,0.190138937346324
0.949379116359486,0.0884522137093615,0.860694733092375,0.134463947422201,0.0569975765188442,0.0213461890958178,0.955248070054289,0.322050634840831,-0.0893009038082217,0.050085332333506,0.196442843532472,0.231793695075221,1,-0.382709792488927,-0.0077349578553913,0.233892191739203,0.628563674647324,0.111319840278525,0.619655400022632,0.104490689130707,0.645261461944864,0.119253458832677,0.696573721492745,0.126520703213679,0.646802968702192,0.226500684774333
1.02136346442309,0.0834693661067043,0.844784844126121,0.140523596395334,0.0711174478132886,0.022239499280926,1.06969711618491,0.366687029665461,-0.107234011199312,0.052447872012498,0.0813933614245836,0.20335817467591,1,-0.388789079423784,0.0824074958385929,0.223230887474338,0.655198466545592,0.118992281100217,0.74250459666586,0.0919295293545211,0.670882190717627,0.119684848527942,0.718150847093408,0.145623632339356,0.829205370463265,0.189257643442592
1.06676296442891,0.0933584606719402,1.046392420332,0.145773977845326,0.0842689190086233,0.0263103970920178,1.02028722123831,0.335322465698922,-0.0724583074537142,0.0526851850131549,0.0781455888869606,0.202955273051057,1,-0.247111666802788,0.234242712089642,0.252919912152655,0.609592163947668,0.130481592957485,0.699094234314761,0.107084944947972,0.839783169179706,0.115678302310778,0.661356227941528,0.139369672394011,0.97741353798087,0.153614277674662
0.983270659170768,0.0896469753659017,0.968775113149698,0.138698344101291,0.0616734136596937,0.0152467845124856,0.989970296767822,0.290475480108806,-0.102141252105765,0.0447515121581264,-0.152326609138678,0.190788600963514,1,-0.413372043253782,-0.00831268307815869,0.247292213354785,0.604056744679985,0.12400218725013,0.841911994005485,0.0945538762485746,0.637133263655037,0.121876324417069,0.67546400740341,0.132238811969053,0.921231859440663,0.157808467640015
1.04559644841024,0.0876461613681396,0.954340882240298,0.127690535475832,0.041622527893073,0.0140508141018035,1.06807107773312,0.301282498323287,-0.0807332259567052,0.0343928997355881,0.0614700001760884,0.197768398203204,1,-0.382902324170756,0.00249017891371391,0.251632016275183,0.744304599164907,0.101514769314981,0.669191118566528,0.103726716970784,0.756446994740287,0.107159827229007,0.753013167665068,0.112228140313203,0.462992304384604,0.1829706137275
0.941474817367234,0.0926773294673686,1.00133111573791,0.141549920572522,0.0758206724315639,0.0279621782705276,1.08698841838254,0.358613116228737,-0.107647753243323,0.0493607842015524,0.0561606769790247,0.219177932088376,1,-0.374971876071285,-0.610823955197203,0.297238272318752,0.866869596760983,0.130084501493759,0.687871006164235,0.0900885432363157,0.522197304666545,0.136243123118525,0.706157662478831,0.153719377206524,0.492153985074127,0.18654445070221
0.964122452431105,0.094902787603479,0.98419375241255,0.140491168572531,0.0493637885941272,0.0171314878982209,0.792489115063262,0.319832361404239,-0.0650190517308026,0.0408213472817085,-0.118426688400383,0.214545438519987,1,-0.328730300290791,-0.0781653898797887,0.239391116399287,0.794200282321994,0.123459129649306,0.522740562490236,0.111628935534663,0.76487068772331,0.118432746319056,0.533448507672072,0.154411271409784,0.709702431447027,0.180538897074582
0.986559128429474,0.106527887315485,1.13911639877686,0.148297212505812,0.082914233559473,0.0280786138081911,1.23146081530194,0.39583353084507,-0.0233683620294045,0.0535488004851571,-0.0677535257971133,0.242016861527285,1,-0.0731313226803779,-0.225837182566732,0.265153204476027,0.688390605207067,0.113917647090901,0.696879921813961,0.107082839283325,0.775385810652641,0.125791775317548,0.793850768970753,0.143391710039886,0.969973468250493,0.185495207630397
1.06623437170406,0.0956480543357848,1.32535983123722,0.145151618613353,0.0528147898387814,0.017213593236958,1.35509124262086,0.398372188714327,-0.042249548996461,0.0458468000034053,0.137342126618451,0.28709607912996,1,-0.157928325284965,-0.328915623072884,0.265416171302005,0.945305322894769,0.104863480172416,0.697354933689788,0.112217384264953,0.875703469330688,0.108971248376557,0.725193537413335,0.115823794630045,0.718792148943168,0.169693252117404
1.05989545389317,0.107867547677767,1.02958986213563,0.159861062995102,0.0848890858049991,0.0285136978767927,1.30771941723524,0.356740332195761,-0.133684243996667,0.0538109764291527,0.057980836569326,0.244506720755067,1,-0.401233337195202,-0.129317583965178,0.269433985091969,0.801980045360902,0.112669778675878,0.695880192392063,0.104179201529396,0.827760285572394,0.107881964621927,0.723917944973767,0.139850615443213,0.795307541199841,0.170493588032616
0.992168181726819,0.0787404889057427,0.87626229521886,0.132722740053052,0.0470052851563676,0.0175338869329771,1.2564789508861,0.344671418105126,-0.0332084422862287,0.0413559581733468,0.0171417236873614,0.236321900700442,1,-0.136646197198423,0.0184545844713994,0.25180345555144,0.628318219869631,0.130371809726271,0.735886079376128,0.0975284536568127,0.632438735885184,0.110433922936704,0.791882622322224,0.151286853098328,0.386208780674573,0.232594680869404
1.02162592401293,0.0827490502931616,0.843883678844726,0.124584238165834,0.0560817090748358,0.0164469809234416,0.909410756332905,0.279078384758871,-0.109569566372124,0.0442791836248017,0.222490067395864,0.234444438801621,1,-0.485175966304229,0.0211419452500884,0.253913193164369,0.694731996487883,0.122993393077555,0.730649787664501,0.0921425819762275,0.757065000857248,0.10304237998723,0.40189156857499,0.168833063448465,0.647841040578033,0.159615037085611
0.884625797991362,0.0823957248352144,0.938912309721197,0.142074285953665,0.0591897661024536,0.0182738089751692,0.822167360840986,0.319854908786753,-0.143999082634774,0.0430069621455387,-0.194720888069126,0.150216156775457,1,-0.652764154172258,-0.416946359598167,0.195922643422526,0.694819039011277,0.108507614869548,0.725783408936614,0.107918606184585,0.67616986181196,0.131360051149416,0.619875719296785,0.144848108558732,0.421631259502083,0.193646238076038
1.05233521794702,0.0988117553072417,0.960226929100349,0.13297211647,0.0617459589251399,0.0192149842982601,0.724215411028915,0.264560325510953,-0.016134234729386,0.0394808709128147,-0.207999843152311,0.198653276862174,1,-0.0762974845695681,-0.0687681357364652,0.257098525447221,0.632695324372608,0.135905463702017,0.728928203889029,0.125956439002685,0.797106202909819,0.104631340954863,0.716559558322346,0.133451056115826,0.608975304090031,0.173029947558516
1.08334592327801,0.11452268550639,1.01538577102678,0.164199671291482,0.117402970811587,0.0376462693052241,1.39702886300873,0.433571542757232,-0.108652726586517,0.0742609139583548,-0.213774476677321,0.217317252140877,1,-0.26828623847912,-0.454294320854272,0.302334962920458,0.964778501082739,0.129105755348815,0.829860617366213,0.11927937879385,0.761489109994749,0.142238799403215,0.659780408227425,0.149356046142778,0.860477364419202,0.172596523931006
1.01373926567796,0.0985412047300418,0.835037386656849,0.145038395132163,0.0720102543292354,0.0200748985980872,1.2516682771837,0.404650244852657,-0.1216709973014,0.0531946917009563,-0.217439208492814,0.18469276854637,1,-0.40527076178695,0.309949831600104,0.193168252311276,0.571578787234762,0.122787972018034,0.752288856727474,0.113093949177828,0.795072781513142,0.119237471670066,0.543380744001656,0.164456458893744,0.798662889191788,0.177487342535679
0.886669339761389,0.0761414463467789,0.987788867190906,0.127046894516195,0.0470696006972183,0.0147105095477554,0.77160113782563,0.22876207196667,-0.101360771999849,0.0380746048002976,-0.138111271757315,0.190948807492621,1,-0.531867217725118,-0.160989071665028,0.224423081323464,0.678099354780455,0.108277340806892,0.68365272838991,0.100758516506232,0.583012448159449,0.121425535317692,0.433955408923447,0.12809019300951,0.671451858449655,0.156681368276276
1.25833796644054,0.131173595863831,1.25582918461338,0.192859278959828,0.10895005391581,0.0312597174883749,1.64787136924061,0.522043793768243,-0.0599185222342906,0.0717221803162054,-0.161926949116785,0.251804570369427,1,-0.141411821052627,0.24676243438317,0.282736742862593,0.775206452614605,0.123947612610705,0.965546139710569,0.112173134519195,0.882078910042916,0.126620560036471,0.957962531294181,0.122628107284345,0.802960174705328,0.194281290654445
0.983573637099049,0.0840762038351995,1.134596096385,0.155392489639989,0.0504190136377424,0.0157089847710465,1.57734616517279,0.354592839612947,-0.0853724858281841,0.0550862327599205,-0.0740455699866638,0.188692714131306,1,-0.302731245320237,-0.0852681845813976,0.218121160274695,0.72092546905193,0.103696759810512,0.65351423752551,0.103041564230268,0.575499327468932,0.12297931443607,0.807009044867094,0.127857515681133,0.536010959772041,0.173090331790695
0.918683433242553,0.0872434847074898,0.994736150014479,0.128431095962838,0.0546513589262775,0.0183131221836013,0.505888439796973,0.192620001566277,-0.0239293920330235,0.0405368229137121,-0.119248826615878,0.202262390382315,1,-0.143914251891437,-0.183654828054098,0.268569804561792,0.616225895407575,0.13037205123245,0.639656014055693,0.101132241847611,0.728084237882454,0.134335145605505,0.626314268661268,0.149003773990859,0.708682251615605,0.155605374350661
0.978603213078072,0.0840745522788114,0.999783155951279,0.123281701195214,0.0540757381823702,0.0163432707510708,0.730008420491071,0.268473018212558,-0.123642855935004,0.0381296637480528,0.0680979052846674,0.198957799353613,1,-0.622305823066593,0.164862532129713,0.221483264530969,0.629312131874083,0.105130610475561,0.569848818949026,0.0978371632916592,0.66088380912568,0.116151835192298,0.56126575502291,0.145309251340068,0.50869328092564,0.182105880602267
0.910693890968196,0.0804951046359383,0.884379550657807,0.13352067021252,0.0490095129872318,0.0158663750886436,1.30866945730102,0.368327920989126,-0.134848489849348,0.0482800514247326,-0.015835505910254,0.180451648052577,1,-0.53246480927602,-0.396301674945907,0.244285159860572,0.8118035126273,0.115563972019531,0.671547641877748,0.0894964619304686,0.575490576391611,0.114083627437728,0.58953101508696,0.146813423829583,0.757224098850835,0.173476525950827
1.05449601042836,0.0811408273381582,1.13189162701249,0.135583616904104,0.0514643920953873,0.0187572561030246,1.00206288170824,0.262445619462105,-0.0717660991046576,0.0390873196470542,0.197304048436446,0.222045155939573,1,-0.316022809147449,0.285204586095511,0.251380422447977,0.599997795018201,0.11212621775178,0.732462458736139,0.0917775463455373,0.798925254301945,0.110518890247438,0.764009812071246,0.141178523714815,0.454587841341991,0.195050132209425
0.994325019898904,0.0791980014683884,1.02838266526731,0.137226118767082,0.0458951917075842,0.0203980152449974,1.41408326239199,0.460283680261468,-0.0512503579014282,0.0405811720552254,0.512956974224071,0.183235586640391,1,-0.201175837292382,-0.00473495552526535,0.2701221009688,0.837910780887537,0.101967279910885,0.537860939144591,0.112351796644233,0.652183926491675,0.107252735640411,0.740134587572275,0.121173402173785,0.859487454962592,0.134054247289005
1.01820952913358,0.0833929012899728,0.917430349219148,0.13068094977624,0.0486648838138921,0.0164653110460752,0.651615604852558,0.277582435869201,-0.0699602135188196,0.0360814421515987,0.104943971735256,0.191455972624268,1,-0.392868802186767,0.227895000961149,0.265213132349781,0.6249138452248,0.143655580649823,0.672198737932003,0.090743005948543,0.742693707646808,0.116691483450445,0.615775843949355,0.142251022115598,0.47296507026994,0.184963990637488
1.11678417229532,0.128771612161728,1.26700348113146,0.200456494172488,0.0916853508412263,0.031695824557743,2.25902849049074,0.706782433438259,-0.085334045822068,0.0709512407029436,-0.167883748186271,0.224701016764845,1,-0.18750441883486,-0.2606261729061,0.259610516148203,0.824865956807907,0.126058333757513,0.931120638840168,0.123402886005946,0.824143888598487,0.133154105866945,0.715163146173985,0.151409295288209,0.987930232057819,0.190927066366483
1.09791152849466,0.0887035514263863,0.976489638337915,0.1397579359743,0.0700168689450859,0.0215048950820343,1.28300820390689,0.374645095033873,-0.147881417913582,0.049924222889097,0.0656711673843812,0.210158831658499,1,-0.493398183675544,-0.0336666232601093,0.24103246281311,0.860016242738852,0.102984699678669,0.529646008835777,0.114433680034568,0.749308701810256,0.0961951323341895,0.824214016941988,0.132780118547435,0.710302449772212,0.169394087787319
0.909094388696172,0.0807125461023722,1.10769739758571,0.131501410165671,0.0636255888769206,0.0194228361621373,0.414843705617038,0.185390915374316,-0.0798013405880426,0.0314549507543221,-0.118843224548223,0.208965312392703,1,-0.491192839594384,-0.185081338256273,0.245955033304778,0.676906975468404,0.126290241706634,0.550460497478671,0.100271950275951,0.782550684656638,0.110348929902117,0.514811525863445,0.138935883026191,0.521147190960303,0.170321020189969
