"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910807127524609,0.0716569904134595,0.862769114307849,0.0785322159215799,0.19311686422508,0.0336832045903984,0.170454371699962,0.0630594975463783,-0.181432118856447,0.0407896849412969,-0.0914103646665091,0.117384260131582,1,-0.999999999948159,-0.0866227929820552,0.180418774951952,0.646327502779567,0.0875457141256411,0.591297873658763,0.0860516830511365,0.692115597119956,0.0917974582560041,0.537709755652316,0.106684959212061,0.469922511736014,0.120712608118611
0.838374756883655,0.071825259311139,0.925487903627169,0.0859491159528598,0.166617657188046,0.0321677210891429,0.192396538622972,0.10037091470602,-0.106969942601916,0.0412596146357285,-0.0748663127805725,0.133829202878972,1,-0.597451455886583,-0.241320889647885,0.166484193103948,0.598029348271435,0.0871448394557814,0.57106675768851,0.0811557297923842,0.524221164114331,0.0983637223236819,0.625112202636739,0.107898969955107,0.515626296572783,0.151446466919298
0.961157307012546,0.0757212271676799,0.944150286418197,0.0797753940262894,0.239975685141049,0.041564424233166,0.0254964229001404,0.030905627809121,-0.0782209788312307,0.0469087012837106,-0.230794334024674,0.118420091317406,1,-0.999999997974076,0.208786984177744,0.194390441065796,0.387038912164061,0.104478444287005,0.776002502598395,0.0747451810952082,0.675823868991488,0.0925918146918636,0.553208282973682,0.10662755520657,0.672330407754157,0.133451566510301
0.938028868934329,0.0772305888179864,0.993987229744637,0.0861434479038751,0.215583682391397,0.0399541757121232,0.143341093039524,0.0955492678782469,-0.078825167494818,0.0455977501787751,-0.0386035332385318,0.149585359672613,1,-0.448406194385322,-0.141675528959225,0.184290995052692,0.644013614635694,0.0862988966328983,0.660169770257,0.0832227847667104,0.632849405087352,0.0885966526786363,0.628656317327042,0.112556101518894,0.600894998436147,0.13676481849874
0.956530174242678,0.0725031160910911,1.17024446360546,0.0899613442051506,0.208087265321111,0.0361259970506162,0.156400920500167,0.086751299892218,-0.0713158149659188,0.0353587392569586,-0.119516431836176,0.118522542521882,1,-0.395315138380464,0.0961599426779096,0.171088150817413,0.613692106185374,0.0829422805624068,0.780730781768199,0.0779498389523643,0.663350475083094,0.0901475531372037,0.493704786678715,0.115256734340022,0.820869501565359,0.147003575952742
1.02098949387902,0.0809075196667483,0.998071746844422,0.0889545196809692,0.250632381129363,0.0458734498903783,0.161866993397851,0.0951603520386749,-0.169865278518573,0.0519351410280894,-0.303439233664658,0.103974933851333,1,-0.843348109035692,0.13597766349961,0.180561744736053,0.587684039377159,0.0895394010503818,0.818200333107253,0.076981007797318,0.603595710810446,0.0997994422031281,0.839553109342631,0.112237634388478,0.471817192962191,0.14837047330501
0.907910344786635,0.0670505395090818,0.922660179537792,0.0848670558510181,0.196082232787183,0.0356040039500556,0.21924252612492,0.11029542970208,-0.146062370409834,0.0481568070574546,-0.232865739673344,0.125094242557831,1,-0.704460787513849,-0.0996292672289985,0.178751904210187,0.684708558302275,0.0818522590117567,0.641582313094531,0.0787112943343593,0.43187592904773,0.102433975597127,0.661032318263813,0.12323808108272,0.707034926139015,0.138318334696396
1.13383995403982,0.08648417777301,1.06345228204986,0.0985990243754783,0.383799103182472,0.061595471348529,0.339530253626629,0.174899999846122,-0.177860802755641,0.0681723138763503,-0.460667450908078,0.0757794436470816,1,-0.492707339163783,-0.125238732014278,0.210931732380764,0.90189044128552,0.0894787671846947,0.768222425891681,0.0826128199318093,0.799410197099679,0.0882997624503825,0.789406831164994,0.0957501467749842,0.928049147759713,0.107055064061978
0.98202060731272,0.0674159848403796,1.00322416253372,0.0931093098271353,0.224448614873495,0.0367413364431744,0.113142930883085,0.057887325827046,-0.159357378612858,0.0469603800765235,-0.342661300907803,0.0954306241201731,1,-0.999999999978847,-0.42393051529218,0.202451691362246,0.767879775352707,0.092176559600829,0.67809177271559,0.0836107755331592,0.582118165154764,0.0810975713286319,0.787040745002499,0.0928888064603313,0.553430991814927,0.125584494777475
0.979792896568673,0.078885902119252,1.03713892113543,0.0908139561689528,0.284063076451579,0.0497266278128528,0.151023802874148,0.0940699969384283,-0.135358778592467,0.052157582502071,-0.329302488854412,0.0987456764596298,1,-0.653516162452831,-0.16132931443743,0.199178534795743,0.761522333988791,0.0812534643250725,0.765067962165574,0.0861037976715298,0.63755834483478,0.0983134153871204,0.705129858910118,0.116992428834252,0.553931266310985,0.144120017015248
1.01575385101038,0.0807842285181582,0.976475384991217,0.10147571921073,0.194296182626288,0.0325514333351101,0.372643735490382,0.159267447520503,-0.15577037564396,0.0504801233110401,-0.312792051558582,0.109674497503338,1,-0.578903027555464,-0.205425186547925,0.199371013231,0.691638384015575,0.0957545106197742,0.737527161199184,0.0816369285424305,0.601511073203052,0.0915888637894874,0.70046624948649,0.105901384972386,0.771747279497384,0.126925695355255
0.918972908691753,0.0850540257782459,0.951566898231355,0.10770499226643,0.286883000037316,0.0523787545360161,0.310834856397471,0.158493778639476,-0.115278974460892,0.0598923873790562,-0.1090455996788,0.15499635922205,1,-0.386040474251328,-0.170203359689572,0.228346537127008,0.706118759441681,0.0915059289780846,0.566823685273121,0.0871448855563808,0.707977909902931,0.0989213572103253,0.823600955997792,0.117084748006037,0.648121598017703,0.155694469502654
1.02173904268226,0.0852551292978017,1.15243350111641,0.110541257729854,0.289755191897435,0.0529585368247662,0.243311722372076,0.125662682529055,-0.159404196182221,0.0622533372722482,-0.237688565897906,0.120804444985603,1,-0.60034738031322,-0.0349144274595467,0.183665431471941,0.655031854466302,0.0941888991185166,0.782070045584369,0.0872009762219645,0.713557699574059,0.0956108417382047,0.81967961935904,0.110814359796903,0.530351050043185,0.152748845668628
1.03467913968801,0.0806547152729661,1.02957693355623,0.0983579644379001,0.330836192572678,0.0553727673527885,0.311790313580731,0.135956176719337,-0.165281096102924,0.0628158256724898,-0.182299215463243,0.129332522730515,1,-0.514618468335182,-0.0914879985154867,0.168334092157559,0.770964095942667,0.085597770287969,0.746419872411023,0.0805798448979555,0.784404202446813,0.0898305903319472,0.694589642834829,0.116301104097656,0.741968534504398,0.154718595368344
1.13352038555584,0.087525893948405,1.19291963403401,0.127047324661755,0.298124437564801,0.058669462780043,0.598909218063896,0.220745730423165,-0.113040420145025,0.0707710615889213,-0.298693331479493,0.116170779593625,1,-0.267518903517828,0.354380768133789,0.208064453115108,0.602655383084363,0.102815647398008,0.803669623682596,0.08535502603777,0.841660992780155,0.0965108710831111,0.808869579690012,0.105055135681962,0.937267899788838,0.156414661990069
1.01584231310273,0.0732894409168276,0.927074458734444,0.08364610396457,0.288492333433438,0.0481511210084246,0.13430617976123,0.106719175581217,-0.126260662297289,0.0493443930248803,-0.16604638461034,0.106020216057583,1,-0.641435403538631,-0.234213214893327,0.189402855093123,0.808163107118145,0.083986453721831,0.66211948031338,0.0801180923185947,0.73104011250223,0.0855769758327584,0.774861364959671,0.10509581949614,0.679070337659845,0.131598858126073
0.996223039231559,0.0778161623158527,0.870759212690838,0.0870672518532048,0.259018224492264,0.0437639446144241,0.0757536542312399,0.0512949291816198,-0.14007703957782,0.0491925606505372,-0.290239553562844,0.0970517001555951,1,-0.999999999977306,0.0354960716053662,0.202920332265189,0.712298332710825,0.0885164300515248,0.673047135636486,0.0816352278634644,0.68389394007912,0.0919151055502799,0.72233034722004,0.101585304918299,0.756038375386968,0.136782918322869
1.04241945007465,0.0883081299660358,1.29901728002086,0.120291784486512,0.282143959961986,0.0525221640664538,0.419727816876202,0.187358971198258,-0.183566205989843,0.0694082354105437,-0.407420441741323,0.0914060906164558,1,-0.533425136359138,0.283396955432841,0.186546398466983,0.733964561869189,0.0967551781728277,0.747665948715188,0.0910350675846423,0.696820846443894,0.0985545048635993,0.848194034267075,0.0958756604045331,0.999879421036862,0.144273829511724
0.960123306982732,0.0753512259641286,0.948938524663233,0.0819566006490114,0.234889589189515,0.0394431288265046,0.171068212261482,0.112120920307319,-0.136141476496153,0.045485270097795,-0.106437194508562,0.128176865260008,1,-0.679162836946358,-0.0913308112062597,0.210248050177739,0.755699244107054,0.0824783400452784,0.612057564905529,0.0811940864647189,0.655438858950621,0.0853969492616054,0.88634353971487,0.0988942160800013,0.414659289534481,0.155578983868268
1.06910685063376,0.080529457398179,1.13314858801587,0.0898886376229615,0.256178134537582,0.0436523982414503,0.173590056161785,0.115925064856417,-0.140164862400628,0.0525320365676332,-0.420188840651966,0.0813744407537876,1,-0.664669428380555,-0.18038024742403,0.180070525067296,0.740049307801552,0.0918241393592081,0.922366167952899,0.0759237028374943,0.566726548650132,0.09167158403939,0.847292816860093,0.104158766593472,0.697814261974559,0.128007032007191
1.04059245138229,0.0725310028873478,0.880649549924726,0.0865875600708252,0.221681940947047,0.0380975661241719,0.32249506905539,0.110896706501299,-0.222430555602819,0.0532095847285577,-0.166106461846597,0.142807971292081,1,-0.831893535893379,0.280469187066963,0.207363858407397,0.683553594539994,0.0919508352038591,0.632860212500601,0.0805423808990096,0.583931462577159,0.087324087779006,0.707042473252851,0.102490568396772,0.642256568376574,0.156565468534138
1.03088326543446,0.0853344805099471,1.1674286293397,0.104690203799147,0.241612432157423,0.0396134168013064,0.632584480970872,0.192412575015398,-0.207421242442585,0.0579802707584939,-0.310898622292085,0.0854445638010725,1,-0.530559782053965,-0.0355878925911168,0.193608094664044,0.765965140320849,0.0880688088636709,0.760728190231882,0.0787846429106633,0.723353452744311,0.0932536023901292,0.72137124927162,0.101380084092096,0.754921716002352,0.130026544485029
1.0195574115367,0.0778261425246839,0.961967989908175,0.0949893072902381,0.222148978264359,0.0438378060231247,0.208478326557306,0.12950571488434,-0.111478339843022,0.0479256016106996,-0.34071409313781,0.0994833535989108,1,-0.518009680985116,-0.159121718459804,0.198225694663642,0.746595785763339,0.0928711144613854,0.672161808669248,0.0812217372299862,0.622208965823561,0.0999461611221375,0.627604480391707,0.114815573213249,0.855956641483785,0.124115910102544
0.884947936093096,0.0808576202611568,1.16221805976815,0.101993008600842,0.26872853092942,0.047712887094522,0.145156386193559,0.10238592126609,-0.136339532974867,0.0534331106807971,-0.404682802723622,0.0883654875954188,1,-0.690314251208974,-0.270782738681868,0.192310848423073,0.74972849625447,0.0904544380821743,0.70968624151645,0.0846334058532113,0.724826275758594,0.0894245435510198,0.765050454516219,0.116567450043019,0.649537650654391,0.146480651081668
0.966511905029864,0.0787700752475932,1.01555570233317,0.0927926355554448,0.247009823273577,0.0419669330767945,0.0803718343725648,0.0869879672582057,-0.118775416404091,0.0454060680944847,-0.374935746058135,0.100496738660292,1,-0.842980461806498,-0.229009545352064,0.201423297190479,0.814122420318785,0.0861483031717744,0.721434537597229,0.0822210680591944,0.65288177822959,0.0934596885576398,0.703494990507552,0.116299649639802,0.783893542430608,0.137579862082404
1.06876844493484,0.0797734271020819,0.967225645426154,0.105419596955246,0.188901124898545,0.0341908208823221,0.372532752131711,0.161279212623191,-0.0845951472574783,0.0463421165829482,-0.215167576964634,0.105119934456033,1,-0.318893706442383,0.0771212937358217,0.219458740605246,0.787325683591926,0.0896222184473043,0.58452102888131,0.0927039334912727,0.746884453575337,0.0866248060512868,0.69929520752151,0.111333587705509,0.670191117185,0.13697936891232
0.979243756674817,0.0702391177920534,0.856066548015936,0.0884536016033196,0.193796027611629,0.0361479935426377,0.124131134322472,0.0973503720784431,-0.0541821867790688,0.0411533531411318,-0.186860007478122,0.113458094376045,1,-0.349336312532452,0.216560247040741,0.179091332315532,0.568464792827137,0.0892435325019571,0.511178900515737,0.0882748804106623,0.600391960155197,0.0977002409100565,0.623382212285802,0.116293076960312,0.558409843426956,0.117126649576257
0.956840674706487,0.0747866360469403,0.880502329998424,0.089794359604246,0.174258564789325,0.0331202057905761,0.174617961969704,0.11402246487684,-0.0440115770508433,0.0393443886392074,-0.108429307320851,0.13496003636751,1,-0.252304738371038,0.171173882824321,0.190355796344926,0.629859547413032,0.0878472433945475,0.585037291074369,0.0800666160976939,0.537370567634672,0.0989008266200591,0.681434346092241,0.11096891955269,0.656564958541757,0.143626508131883
0.95978015075833,0.081451861090318,0.839343163796006,0.0889562150411592,0.375606391665486,0.0622257074554149,0.280025938380536,0.127837367758339,-0.228567460021042,0.0644481491528851,-0.302894505964191,0.0983016422889505,1,-0.704772231988396,-0.295057070920908,0.183766513667208,0.750012772093483,0.0865237536775191,0.681081554307047,0.0868023310292554,0.751479862246009,0.0879503296697682,0.861271147167267,0.109700193875934,0.417001687511723,0.171365772097643
0.958952720837595,0.0821243073739861,1.05556155156108,0.103341222974744,0.230273457403582,0.0440253799999497,0.284708511663217,0.149559830460888,-0.138791890404222,0.0576574165870333,-0.327895411351446,0.109641365296348,1,-0.542053215125757,-0.125371453666656,0.211684303301025,0.802210757707778,0.0870409021084366,0.70974494015059,0.0833426709902203,0.666342344256768,0.101695620034364,0.615319096462055,0.123073528780862,0.488222891494335,0.149798781270911
1.04285634428917,0.0796432208359208,0.922258976839271,0.0906384088446561,0.240281891550558,0.0413645354592978,0.3173925376433,0.129289456569828,-0.181671050622846,0.0540103887785912,-0.226309313686244,0.106660772156341,1,-0.657849957349515,0.0561368572536042,0.201792248634752,0.647439239260862,0.0918497775472978,0.704621060114115,0.0804159654045201,0.755344651083768,0.0824743975723417,0.594560431223135,0.116529842436733,0.69424238057965,0.132748197966048
1.07961255906176,0.0851234768145638,1.02424827177814,0.097618833890738,0.275238474966707,0.0468083798196309,0.218062461154345,0.100963909632226,-0.219884303890206,0.0533204378679607,-0.297755971410846,0.10350812515152,1,-0.897530473372165,-0.0998570530186155,0.187326740973253,0.786310192639593,0.0909105562028231,0.715888849002631,0.0932838929235382,0.774211355361035,0.0870010270595603,0.704357728807609,0.113704927372353,0.688554945717909,0.132890628873118
0.930302620427171,0.0706020766218471,0.865804470539406,0.085095142388621,0.215539143351591,0.0368704119729876,0.205260602657325,0.127064415843374,-0.181541279457221,0.0516308458582595,-0.258390164283429,0.105437641857326,1,-0.863096818724071,0.0971757471888996,0.189776775855035,0.572943509731419,0.0950215317734301,0.66394940246473,0.0793453302437507,0.583495187986935,0.0887128633366744,0.68730647375589,0.102294991359472,0.676393591004358,0.118251896818621
