"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18567277713982,0.120253676039837,1.09143731967878,0.151081098841588,0.0931488043062947,0.0252011892945481,0.94887369269971,0.302989609239342,-0.276316034267616,0.0705687182395406,-0.489582573271324,0.107720598901486,1,-0.929422628375346,0.197766440841693,0.259431937763221,0.792105757903035,0.128800645024254,0.805026103365791,0.115672788927526,0.999865267120479,0.122674054172201,0.749238322756136,0.14685259300679,1.11016171069437,0.180412168826821
0.905981332747067,0.058806054589676,0.921160522548583,0.103235938369601,0.0398633053095467,0.0107788063095072,0.505134611617902,0.156679786311669,-0.14190255545741,0.0296654046868299,-0.17561353776811,0.132803116360161,1,-0.999999999999993,0.0285486632890181,0.179005387960646,0.496822329370295,0.112959087849723,0.750674249295671,0.0864121218501542,0.493288887024588,0.101329827074518,0.458866129221447,0.12716563776657,0.653278776639571,0.163647931949473
0.986444540794527,0.0771212994525504,0.951387349650658,0.11724484061686,0.0610173011243437,0.0164556433416876,0.589315409370833,0.190636764307908,-0.180413046817252,0.0465351353554118,-0.27661267848249,0.12701246060219,1,-0.951409634947724,0.00973068932627488,0.199328842808279,0.665410808682141,0.110292689305422,0.644552601179423,0.107125403071472,0.713959547636967,0.104267924570098,0.761131539719564,0.121851558939639,0.761420238027465,0.159268407242734
0.979723069423451,0.090539086015467,1.02057688846171,0.138113822237432,0.0789129033839876,0.0230211665326359,0.499695322028541,0.209653332887423,-0.159487884139324,0.0486397610291888,-0.127203750575679,0.182050676527974,1,-0.803158099568776,-0.448841158684129,0.229139495777684,0.763448556981771,0.110505773078436,0.748020883000271,0.101382370627631,0.781564230951274,0.118900524976673,0.619753296063016,0.152772976876914,0.720387719640532,0.158336962390191
0.925354409187326,0.095763174827522,1.11020071743059,0.139146162299574,0.0653710538204829,0.0173371130547945,0.464852462732997,0.195454607841033,-0.145179375075265,0.0405413258323624,-0.320895913295652,0.14854776553811,1,-0.832826645422377,-0.322720801422177,0.247206024770297,0.638767462704306,0.148325830540452,0.757189855641037,0.108776806455042,0.626402080436184,0.10838394325525,0.69226162465242,0.15018892994235,0.787612115806328,0.178608539425706
0.892932656553524,0.0809650776893891,0.954117268020921,0.130199806147961,0.0643776071182464,0.0180752820699895,0.732722805058693,0.316768196579319,-0.20680785739268,0.0559581367926049,-0.324651497778419,0.138516097110032,1,-0.952203483186861,-0.401558725559619,0.224623122286586,0.694879180910942,0.124769695402426,0.800288249327414,0.0964540490675382,0.542278001402107,0.121411338554048,0.37582089167613,0.156758348542699,0.754524964488329,0.179201380011212
1.06857891433356,0.110645689584084,1.25436026066704,0.175111505545188,0.105339168807102,0.026776112105802,0.906698999800095,0.349555338499592,-0.214767945435292,0.0681610608123799,-0.478594730732194,0.118871672546163,1,-0.694933024414981,0.00638365615498843,0.230446381653023,0.741370563674352,0.135033601542144,0.740438889311577,0.115201373420761,0.785855182996624,0.127820389514358,0.813024368956215,0.138553042812902,0.995898159472322,0.177221178799678
1.07704491136903,0.0908330762051765,1.23007559393272,0.146257792789163,0.0800317228912783,0.0217398704768282,0.644986771916394,0.19267547290701,-0.218272133180953,0.0538313881534614,-0.370254753581129,0.123362825879918,1,-0.96070888183468,-0.193483097256479,0.252580873618167,0.813567030304105,0.117380073224734,0.787807199224432,0.104573770472908,0.893768982889252,0.102162030711833,0.827117510365528,0.145996320498876,0.498259630677745,0.189120093306904
0.994829380513712,0.0937946290700483,1.15790603952277,0.145004699047639,0.0732928971808392,0.018131494306571,0.71018226767246,0.242903534329248,-0.214436167420747,0.0523705142056257,-0.289430314287048,0.140876747606861,1,-0.939901147458646,0.0826373523670417,0.258869199140655,0.752034067800087,0.116001190891183,0.603297366952215,0.105860514770801,0.766650451232263,0.109326705180009,0.879425891768892,0.155861375199074,0.895204531513658,0.192672947570569
0.994481432475753,0.0835120965685857,0.940561996862489,0.127749755694144,0.0622227571227978,0.0162722848090469,0.617772347599663,0.24205278252061,-0.196059936605809,0.0563788762129846,-0.359857064171486,0.130732532498304,1,-0.999999999999992,-0.170054492910038,0.23493620492899,0.697347680357037,0.13066871078209,0.693137136566852,0.102877181090922,0.726465693212397,0.10704221569364,0.663214423071322,0.120624285258553,0.743220205730612,0.169973902599325
1.14814229356792,0.118792207250805,1.17896640594764,0.136213049335404,0.09204152986387,0.0264264637093678,0.581610651581219,0.245613460190119,-0.18263788529962,0.0528234806045648,-0.243722791422479,0.182396070650157,1,-0.789373931166221,0.34088835021899,0.249431314583288,0.705341839561128,0.120630375027534,0.912097046708708,0.112118819077738,0.940831482672486,0.129675334488576,0.501007161796687,0.172242571851184,0.996641747416356,0.17285118696747
0.915359013637833,0.0714630565743256,1.06153860051219,0.124720348374856,0.0531764894530764,0.0132427315029526,0.70355334971358,0.210711914479568,-0.189603583780832,0.0431525344845877,-0.132142495927645,0.147394427884187,1,-0.980253028497831,-0.238059989888328,0.202065467802627,0.690680346065266,0.118514988163602,0.70224103919926,0.0957105271550926,0.740252877071696,0.107637176174892,0.582681184604561,0.113695537550162,0.41236992215956,0.174236435630044
0.925194510949972,0.0745694623343646,0.849808134283576,0.109496236279991,0.0419046718629631,0.0120721353606352,0.520256986454606,0.177894934293006,-0.136539543070095,0.0400938854577109,-0.443633020958002,0.100167191145445,1,-0.924737059271816,-0.136741685037185,0.18168568933849,0.601632348648967,0.116249081592806,0.709659368614536,0.0885513396500054,0.715504157949853,0.1125482816627,0.361243973592428,0.154877178116097,0.692136490232661,0.152648847987074
0.961872950370938,0.07956046736691,0.994002375650419,0.120373669926714,0.0572063563615573,0.0156700292599085,0.805494295874893,0.209768900353745,-0.201962109132929,0.0458610756015897,-0.21959055849306,0.148291902520867,1,-0.94084161610466,-0.271932793034873,0.228917368616762,0.693922043456192,0.117372225588298,0.698661847982021,0.0945413786172603,0.679089841982766,0.106369277246262,0.603756544706125,0.127444539608268,0.71855169757082,0.158503010419699
0.841401077786252,0.0659716515056914,1.02445385826506,0.100761321927504,0.0442747287937077,0.0136294526102981,0.237986018123248,0.142901501067868,-0.0941143547058682,0.0289826019474794,-0.271872337713539,0.127019736250243,1,-0.916858240626908,-0.0700817516521491,0.194719231413,0.522059030326739,0.118440149637217,0.621910362761574,0.0911615011217071,0.596742855000376,0.113209793173231,0.540685153562984,0.113876202771915,0.34357215968582,0.158880948902525
1.0675484159294,0.0871839460159866,1.06585290344136,0.123061281486664,0.0645624818302426,0.0194952966894201,0.41436199042124,0.169550391060943,-0.163561115420856,0.0452139403544397,-0.367917657624333,0.147129242145488,1,-1,0.170050559163477,0.228558647845713,0.653172682361242,0.115473818895635,0.79072835339582,0.0962218524205094,0.783767410806,0.108055978142555,0.757373597988622,0.132968965918478,0.848696953345041,0.159488444713627
0.915573578037898,0.0795852376221339,1.08746764771923,0.121862935948298,0.0465818254463441,0.0144842645793485,0.274811977569824,0.149070114529909,-0.102350687205914,0.0349405620007781,-0.187144198974757,0.147428732382532,1,-0.904616869825864,-0.015865725250333,0.192969899332992,0.455124227724104,0.125146530073038,0.674373092205526,0.0954420940251735,0.746334547424867,0.100145595655399,0.637099221629306,0.144060848026391,0.691682372217413,0.164542916522283
0.966151595005657,0.0603652806258486,1.04837197760975,0.113284420835377,0.0490599584692878,0.0120795174565414,0.801046467826747,0.276077796237077,-0.19824052674342,0.0488575641318906,-0.18228424718982,0.135603786661794,1,-0.999999999999476,-0.184020751679874,0.233144433722186,0.741253149767,0.117422004278081,0.693983778298918,0.0906963784882482,0.639745416103296,0.0883941730843947,0.531299682085124,0.133546487539024,0.702724477724367,0.140627661957072
0.946142137362408,0.085922385346173,0.88208178197323,0.113431312771382,0.0424922306719687,0.0125645795235557,0.513498668404812,0.239271516643058,-0.116268398172649,0.0349548402288227,-0.338360875651579,0.124601781271058,1,-0.787113322397285,0.0978085648361727,0.17888775414964,0.563821677842426,0.105135738842383,0.672724123269661,0.0996324330424209,0.662891659048447,0.114954734611241,0.638759736335197,0.134643570702976,0.364754820360275,0.202788198833395
0.988103575726519,0.0760873463093895,1.01419676127119,0.118625011458805,0.0673170915992693,0.0202366066689824,0.533045541446091,0.195791510962852,-0.158781719710432,0.0458529566548431,-0.0542345027919199,0.170542724774557,1,-0.838215469591106,0.0475968850569015,0.222204971175719,0.600074957006734,0.107905220085758,0.705818128511864,0.0942910358358543,0.751680008141852,0.102461178984436,0.701200081230923,0.139763860893163,0.828740848090832,0.193122142578468
0.937749468504123,0.0795960452701389,0.949816634623498,0.116896423670454,0.0774148260480913,0.018980582140876,0.719441402303207,0.261299589995239,-0.225371385138566,0.048257172621632,-0.25636731586758,0.168226010028667,1,-0.954968374328481,0.0463113415440196,0.246108441833806,0.642098770729635,0.136871549018059,0.431967429325189,0.103235641409787,0.781434022457027,0.104939352906098,0.870035342003881,0.118569738928735,0.689833136558885,0.200301594116817
1.08265306982377,0.0875775918014093,0.993417252804023,0.11747004727624,0.0491256819049819,0.0132783730490043,0.505877485617276,0.199392350794017,-0.148086758073288,0.0405582012747686,-0.333783781872364,0.145753343586318,1,-0.939375554033418,0.383985834969104,0.199566022287217,0.652473964075469,0.122698137011353,0.675014455506363,0.0946234789521136,0.597312673834102,0.108243654450392,0.717265181464375,0.125332209298854,0.785060365933894,0.163808228104615
0.993612998959131,0.0800322808109499,1.08008831729231,0.122962353657298,0.0521493723945338,0.0141464401625896,0.655691186187468,0.254329042091381,-0.171300562173401,0.0395540577807293,-0.217002221698931,0.152355122862705,1,-0.926370191934956,0.269138596016653,0.201386518576642,0.650061171374902,0.111489796837766,0.563598414136369,0.106204662649393,0.673974215148514,0.107469707242463,0.754372931937441,0.130083380310525,0.674981790405804,0.178227015690143
1.053591397936,0.0989156185763763,1.14745826158251,0.145314133712497,0.0942026085248253,0.0271405562407554,0.736762630746587,0.292546702923585,-0.244236824974413,0.0695317425547682,-0.39859613958748,0.130589911482032,1,-0.927077169659825,0.282789975437342,0.218883255323631,0.535468333367818,0.13910019921882,0.797672360961352,0.12634372974655,0.738483968820447,0.115301781149939,0.942827259696281,0.137657300038787,0.622817558219345,0.197381346366477
0.984520924052204,0.0968419550154424,0.893691766448707,0.129135665009685,0.0550537116710796,0.0180170503695056,0.631954857893613,0.232509128258449,-0.141000112344074,0.0402567387600679,-0.307477189714177,0.162207090099355,1,-0.755932692971548,-0.0465303286977455,0.234706961871252,0.688284186493154,0.132130877260816,0.621394522676676,0.108506500520286,0.749589992229336,0.111108365766297,0.710826490808433,0.164445356919686,0.483063101161122,0.202255607808524
1.01108901827772,0.0875100597438956,0.827364951620774,0.112764899123442,0.0608356313599799,0.0169816528913616,0.387199952630244,0.144169704904937,-0.153478186009658,0.0389675229083319,-0.407448116103376,0.130706129585118,1,-0.999999999999998,0.137279379528551,0.190550592481642,0.608914548397468,0.121069525331206,0.726888304581429,0.100737115551438,0.603414834818414,0.117366352608855,0.613916843051633,0.138125517088752,0.891624797853563,0.168753317197635
0.992998146460582,0.0826054481947116,0.974583372047196,0.11092241368296,0.0697783793223362,0.0201241532120673,0.463630818171627,0.215444983280992,-0.164064123477608,0.053184527467642,-0.25905065682807,0.161827725814075,1,-0.912151623146082,0.0102978463449258,0.202132618777409,0.754770119450268,0.103116773231146,0.680372293566647,0.0998080224925919,0.470399387347928,0.123880466246362,0.856016342199559,0.121382315936314,0.653632996937758,0.204182359700879
0.991226287471743,0.079667203711436,1.05041166671861,0.123664782703161,0.0643253236686506,0.0195818291407666,0.358151003801079,0.166535574938567,-0.142788183346687,0.0437357207991349,-0.156287266159494,0.169824459509561,1,-0.940736926917286,-0.107738847464341,0.235720951869555,0.759871703061962,0.135759246567174,0.687860667646448,0.103455655603021,0.59130304564265,0.122794977348802,0.806573523279932,0.110655334898719,0.881692715136994,0.183773218573177
1.00173395149315,0.0959258309450579,1.1164012133785,0.140939771857222,0.0807388481965278,0.0224564622771292,0.784696176666795,0.316381980112927,-0.236616601322395,0.0659506483985887,-0.337526497421093,0.147714033881766,1,-0.940054794897105,0.0992409647491998,0.26100569870986,0.711457695376881,0.150363319910698,0.686670570059393,0.110669055894805,0.81219812187113,0.105305901202773,0.660046871326492,0.141834231512478,0.81497108768805,0.171418356830498
0.867837342845015,0.0553488948590675,0.926869865740416,0.108451091413772,0.0345550605259308,0.0105368508596791,0.661364085736504,0.160029536801845,-0.151173661767349,0.032842959796749,0.204117305032351,0.170849250896399,1,-0.999999999996653,-0.128581793592788,0.205981312600194,0.659718876039918,0.0988234862395122,0.614578039129472,0.0916953058373949,0.609674398676053,0.0941789722634695,0.428867366375746,0.108870924841956,0.509561605949213,0.155732345671177
1.00337132327623,0.0855579277461007,1.08825165934205,0.122907075962958,0.0563528503632599,0.01564275207835,0.581107232035484,0.262668412113935,-0.157942414841797,0.0492037933584741,-0.2873162571404,0.124661122680182,1,-0.872795884421392,0.220629522359872,0.205835978527208,0.566595257361602,0.122934795969909,0.80940341253988,0.102082936397567,0.763185045947676,0.124147092938455,0.698419468926599,0.124436467158962,0.620401877116306,0.18574391366206
1.0729689930417,0.0980824671808363,1.1220616935598,0.123911663564905,0.051505061937245,0.0141944416687039,0.430617000447884,0.221146888689113,-0.13953231576224,0.0414074350191056,-0.546131013952768,0.0856564410989874,1,-0.936923774826285,-0.171746957822657,0.222717075637352,0.888367106004818,0.121035199145969,0.75029499829649,0.109804490919339,0.670789287255311,0.120697158646849,0.800642708866419,0.12296630667391,0.780529851287301,0.171081218964609
0.98298808870167,0.0860064170969535,1.23183746610175,0.13707177140974,0.070857083246645,0.0219611159574691,0.398095194407766,0.142522383108434,-0.135825987262512,0.0410066192225759,0.0494160665061803,0.222391425972227,1,-0.808719224988339,-0.0960046321500022,0.246687902485023,0.749566606321623,0.116512924330885,0.685187354342089,0.0945346504946831,0.754276154862942,0.11459284853378,0.74161107352314,0.15593467295859,0.680185335165125,0.195538989850516
1.03593602100522,0.0843506827091358,0.960369938853974,0.118949158992592,0.0504514880245007,0.015328204362139,0.431704880547368,0.162291488933178,-0.143047923773419,0.0382717416094719,-0.0387272381690976,0.167810198683644,1,-0.969284101891408,0.370897269325151,0.238001509355271,0.753604490661504,0.107021330994746,0.605021944036685,0.0988523471546733,0.426191300039813,0.117085694857722,0.820032072756577,0.116948529366237,0.495529486944479,0.153175583679722
