"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95386523063298,0.0499381195408234,0.863713826607487,0.0929684920086357,0.0575970346942893,0.0120017525266531,0.871043618228202,0.195412373883996,-0.143387167330152,0.033155980896652,0.302491571521695,0.118229111738904,1,-0.640162560484429,0.0258544716642274,0.168500093137913,0.641788357510141,0.076649337681662,0.659874849805241,0.0631483229769759,0.67308613532284,0.0683572280900699,0.554714245953395,0.088852284029149,0.831763405865664,0.101607887725275
0.97687442294034,0.0554506654521634,1.06248597617994,0.10332252669984,0.0566104294456795,0.011200314314852,1.0444342802338,0.215939437660422,-0.131204891603532,0.0326583229910535,0.0228843709508178,0.114376968213788,1,-0.539586708415861,-0.257848595463174,0.176708005282606,0.8064457416005,0.07618985603047,0.670785372785522,0.0693078185050331,0.601653570323748,0.0753762464159406,0.636683969482036,0.0794712946005824,0.709367708686747,0.0955471443878466
0.98094726579609,0.0599647450045019,1.02237944275341,0.100401222953683,0.0522141708451083,0.0120837323040966,0.913480604029587,0.187347910918741,-0.151364800763587,0.0324589842575162,0.114080766474289,0.118001480680191,1,-0.693076279604542,0.0913843548854088,0.159774483322679,0.660031856486952,0.0759855427564135,0.728598457918484,0.0618070748360641,0.577602622375612,0.0818902907205373,0.694014733660647,0.0890618073746394,0.605706768993188,0.127148505757361
1.13098171616477,0.0630910880572273,1.03880581008587,0.107169891111335,0.0747537373498064,0.0132187610550172,1.12347429914223,0.221448454962686,-0.169261653751477,0.0367236927128388,-0.0457891233760655,0.0979946279342716,1,-0.584064155044426,0.297055466748511,0.158472340163131,0.687305002694646,0.0734461686727351,0.709770456761176,0.0623825744440601,0.854522853677729,0.0730377263214254,0.770298787210159,0.0858436902261108,0.721483776043634,0.109742360405108
1.01440390915322,0.0521137090947383,0.990640980240151,0.0963404864859372,0.066806391503144,0.0127620870341859,0.72809842111701,0.187472598500933,-0.134645952242408,0.0336540714965449,-0.0677447197306639,0.0963949724080478,1,-0.610505035354706,-0.00583997732776665,0.16562081031804,0.78318125369897,0.0713514272122118,0.575029764285199,0.06646430876135,0.674110779932761,0.0705166750118125,0.786793984075699,0.0766814856372841,0.456829437445772,0.130339840323966
0.941218648895837,0.0550777717453283,1.08761353781945,0.101294013695511,0.0630754406267951,0.0113106610091918,1.04553591868665,0.199126821423421,-0.163049283004577,0.0335827129994673,-0.126817974338756,0.100783298871641,1,-0.634920381004033,-0.224162596669571,0.172308266200071,0.751920871780324,0.0738725711697715,0.692770247282596,0.0616683979546426,0.628457700467013,0.0723188141866616,0.696823374861347,0.0874315447081219,0.62591695291291,0.110346962699368
1.06368806210847,0.0575428379760896,1.02067406018297,0.0997905446121618,0.0662820658689758,0.0128372951175927,0.952254902977428,0.197219355019219,-0.156936223773983,0.035180760587975,0.0517188742278761,0.104379312764901,1,-0.624667011569054,0.185488442354738,0.165034868875644,0.642353838754545,0.077306932003447,0.74895136118069,0.0659539889792768,0.686854997198187,0.0691161111257824,0.789875172102599,0.0733766522025726,0.791731817020515,0.100994212471476
1.0378956121961,0.057580722169094,0.997019800025082,0.102770061490469,0.0747299075866154,0.0145236231172556,1.08320778668666,0.219640967383413,-0.164241575117285,0.0385285426295976,-0.0926879219755384,0.111678523396668,1,-0.577271334244956,-0.0302936076608061,0.163635999967979,0.811704334476229,0.0733259564959805,0.631531948471185,0.0668309111777119,0.695689783595833,0.0731490300099221,0.741034039371684,0.0869481474763801,0.710999437152606,0.11966364321086
1.03943169155426,0.0558611378086036,0.873994301490615,0.101566225418879,0.0603458626234683,0.0117784532347604,1.14446410732549,0.238619020013498,-0.141289558035275,0.0354352580351399,-0.00831186197640835,0.110301535439685,1,-0.537632146278351,-0.0878335081025266,0.167462599378824,0.682357850993432,0.0816376323234262,0.718871908720664,0.0643531529236891,0.638506274884369,0.0725923680927951,0.832106356788639,0.0777811867528571,0.552609970488947,0.111871572204219
0.981765310122439,0.0552966373913307,1.10607722746934,0.102793616328863,0.0433232898359221,0.00974989038899023,1.07969870461374,0.221191565874606,-0.0966267989374903,0.0307288869821818,0.150039078404325,0.121403519366668,1,-0.446771630573947,0.16025031541189,0.173427979800128,0.620942901709578,0.0841962282918309,0.708723731730759,0.062084074412911,0.540440108809056,0.0737436227424817,0.809495967743585,0.0869490417020048,0.66758076835445,0.108955775765869
0.957705552636583,0.0498545453347772,1.19488842957231,0.0927222278952709,0.0586065208083898,0.0111723141803358,0.680470128896551,0.160033118289469,-0.13042805011599,0.0291441226049769,-0.127115163885864,0.0762522102246433,1,-0.653120775791888,-0.247019298141601,0.153500350119078,0.779645213308296,0.0773643664576313,0.696555558980899,0.0631772806887532,0.679921444586164,0.0712516054116728,0.674519075706667,0.0887932109968718,0.770007442159024,0.101219218218722
0.987373778336519,0.0542821325948635,1.05136453799381,0.101480777087145,0.0639969002602927,0.0137869859022415,1.00224985985126,0.203745417792881,-0.153045018658118,0.034700285165387,0.0793095432873794,0.110765961836012,1,-0.604298793275424,0.115688747028853,0.158984700049922,0.612092778729683,0.0745634527974235,0.718262837758212,0.0642764847433482,0.731536529884698,0.0675024466067536,0.681282490525492,0.0847554310388066,0.589288827695337,0.123715969085144
0.916096270352912,0.0435389014861255,1.15219556110459,0.100594934591636,0.0360870537562829,0.00771818359853025,0.960905037575576,0.183353510398555,-0.0707256330403521,0.0241562613864474,-0.126584976241655,0.100616925635158,1,-0.37980518996905,-0.0885735121123406,0.140057818480036,0.694234399084069,0.0741364359216473,0.618604864648456,0.0612958170518827,0.639841306251322,0.069790774227096,0.79858766052117,0.076404735112157,0.671513496330414,0.11873029658044
1.03035983397517,0.0562413187484892,1.04026966676469,0.112149005612502,0.0640655102680376,0.0117376720581202,1.45158058278507,0.276385313184591,-0.208422463858288,0.0407689304514719,-0.0332644523744319,0.104145359945273,1,-0.683457959626093,-0.136819117335711,0.17424033669443,0.794346256483667,0.0764748698624346,0.821730301726447,0.065487604656334,0.668029749375059,0.0739383726790164,0.609360013924059,0.0811382522057641,0.840868464327574,0.101388278900221
0.953154050434465,0.0515964349149485,1.23702660473766,0.109930455888402,0.0487410105098376,0.0108007933760095,1.20054448941684,0.201337271130368,-0.148082369966581,0.0312366396030212,0.087994960576193,0.110695056279338,1,-0.61216283930219,-0.271639576390909,0.160534903955157,0.767190780834822,0.076029696816983,0.718541215697062,0.0659713441651288,0.64896288738111,0.0705171733972554,0.658320428709725,0.0824339217454165,0.725853597254162,0.107852106318526
1.01164126432325,0.0516936441575566,1.0262276388739,0.100693578236582,0.0541035231745321,0.0112082417359117,1.07290137264754,0.203776078676911,-0.176097191839561,0.0346842434857597,0.241684820398977,0.114324237718817,1,-0.730903020384671,-0.0191742433324866,0.177275211689397,0.737257141764718,0.0734580206119423,0.613142346147167,0.0665669560054133,0.784502306706803,0.062592293870946,0.624667757955786,0.0834146010507191,0.673945571891419,0.100245958312059
1.09512175812698,0.0525281161343096,1.03939519468145,0.104219912586725,0.0522290058536893,0.0116867496079265,1.11516483105325,0.215656109450836,-0.151207819331959,0.0322096749043278,0.107109085896998,0.127985185650183,1,-0.626540051125387,0.356622937694928,0.168030566089767,0.606066750947393,0.084516625802421,0.785721363041353,0.0613628909033776,0.676687476301955,0.070045399179793,0.693021409284944,0.0866885317096176,0.857183096944973,0.106779909859869
1.06568578166955,0.0630472416439951,1.0524645641421,0.1022293009958,0.0610577440584688,0.0125690549881459,1.0310480067867,0.211088137026165,-0.146837697174915,0.0350922946430998,0.0481630542789305,0.132544941930149,1,-0.58523156800765,0.199711970767297,0.181646716694625,0.699429083147825,0.0781369297444978,0.635498798800264,0.0726262908498643,0.820736511209093,0.0682258582067838,0.557224700869024,0.0912948218167474,0.763690734713667,0.105389263052418
0.964182664120686,0.0489558946924619,1.07250393554726,0.103705174344844,0.0609106212758084,0.0123250512182374,1.11800769106319,0.224943627441358,-0.146360905310645,0.0360065930961357,0.0849763917825802,0.0987409330865724,1,-0.560862207416188,-0.169226838776532,0.178562014057106,0.765078848196508,0.0790890002519044,0.693625323811421,0.0584041617942293,0.689468241555101,0.0631637109191885,0.640173719415025,0.0933981162042006,0.751732968246597,0.108842069248898
1.03672820529783,0.060436754345094,1.10967178384134,0.110710408757247,0.0680589119137702,0.0126079515665282,1.36408525684792,0.262503939078053,-0.157440036423099,0.0367785864829519,-0.122278067028854,0.106218819858517,1,-0.516716016249294,0.106673067728015,0.167522798213369,0.673404100897584,0.0802755090365066,0.747922358106976,0.0663798765280223,0.740541052645779,0.0727375858990236,0.779979793014518,0.0823422856268841,0.712590331537445,0.107457353091649
1.05571230268472,0.0630301489165627,1.05079694142345,0.106355041052335,0.0703478271481308,0.013743847412443,0.986349244399472,0.210097313768778,-0.107505562453265,0.0315568006668438,0.0502355523973067,0.135936377655579,1,-0.408122213731415,0.17325615644446,0.172911056332909,0.70390322946464,0.0859613918954412,0.69490368149076,0.066982885161222,0.693596899237227,0.0709195102812871,0.781772079765395,0.087720395110513,0.523106955056272,0.119454411574207
0.971827871788626,0.0566966104859026,0.933099589500114,0.102481605422121,0.0669004655688279,0.0121449906092265,1.09578385349678,0.226899866670947,-0.171170287562333,0.0380058927923978,-0.067154346820329,0.114823053306253,1,-0.632195444191714,-0.248671161714945,0.158863373823271,0.773991637711305,0.0776395311168851,0.811994234123543,0.0618608293687576,0.61427918697029,0.0776641903011916,0.641537118971509,0.08456556299126,0.598948159010963,0.1143492303211
0.965532531539768,0.0511280385117653,0.922351456923588,0.101611345345463,0.0599037937532564,0.0112004286862678,1.17652828457922,0.226783494416629,-0.186902716458236,0.0355887663874122,-0.0380084198464657,0.113921063312713,1,-0.704023674464106,-0.0158546948743679,0.142295986962198,0.712973840614715,0.0713153001245522,0.638882660571386,0.0705651181447027,0.666367720805967,0.0760799012717496,0.596368849428275,0.0816330039088799,0.796087381224808,0.1034403376681
0.920513676765095,0.0487716827285512,0.980242248912336,0.0932455719220873,0.0552982304895138,0.0105428530439796,0.780595061845167,0.164318182790294,-0.139932207433645,0.0295680695304596,0.205053022563365,0.112169800979162,1,-0.673517940066965,-0.0390959131695474,0.167399414777486,0.57264120205436,0.0793815127629348,0.664525957644994,0.064471836303555,0.59496670036533,0.0686074846035956,0.699847344606139,0.0765904911094003,0.655652194852237,0.0949159643587751
0.977445236026869,0.0582060431409415,0.895029799025852,0.112571619886496,0.0753986972617724,0.0148427949435649,1.52091649644478,0.281632045705006,-0.196401017134579,0.0455479464052332,-0.0536806965424182,0.0885759006877968,1,-0.579974803315128,0.0321749913426319,0.154449763050096,0.6455878457334,0.0794522486917403,0.707437564146734,0.0622076015225234,0.661875499963681,0.0719909653017376,0.788936706975517,0.0848450321817761,0.564507220078898,0.130402474952752
1.01781895122794,0.0548044722358911,0.972025174067658,0.101005092358924,0.0577410714517976,0.0108829017576508,1.13179581329051,0.233861742357925,-0.127807344928286,0.0304325866227908,-0.0569152117789625,0.103525654544259,1,-0.499953199618745,-0.152844738064661,0.165613939266059,0.848923437645716,0.073976311036924,0.588506618951539,0.0686879648882596,0.709860507458067,0.065700571463964,0.650945195617657,0.0814791414783974,0.84815835031052,0.114615338897245
0.962456201934018,0.0596965637653383,0.996422849816159,0.100401982140918,0.0622699026214345,0.0117042168662023,0.830005105332275,0.186253221092725,-0.130731217827511,0.033154591199481,-0.115422728023143,0.0964120189990446,1,-0.57504235196887,-0.0722104608977103,0.176444767405964,0.645129230943645,0.0798085764443712,0.725038371825339,0.0681452693275633,0.681708927673174,0.0745433513452333,0.725573485204859,0.0780029597098673,0.719562130916097,0.109306350242806
0.968383590516908,0.0537378626490913,1.02718387662167,0.100848746555537,0.0556409326519746,0.0111344572502192,1.03275232911673,0.209501641249209,-0.176829533672036,0.0345840531647632,0.076952495817956,0.108215499138427,1,-0.737665563233935,-0.0028601164478312,0.174355578521513,0.682409805845219,0.0802242765981547,0.642082877750419,0.0671470593461446,0.707062301108446,0.0629046626829069,0.477717631622141,0.0902022857296902,0.457697688387809,0.107827737189778
1.0052874034433,0.0464843050021282,0.926192059530476,0.0933289706078981,0.0450054044508455,0.0091956798778482,0.673907979391146,0.163527420892941,-0.0822818564461856,0.0251870344151123,-0.138434261199245,0.0831637427083401,1,-0.472466964966485,0.0726047285998041,0.137537793437761,0.605825045307776,0.076688517787054,0.694219511096099,0.0616152162974993,0.701825162079385,0.0677948526168382,0.724907953407406,0.079246568653984,0.58491153508827,0.108408767825182
0.948533925213979,0.0537550493713825,1.08235650649492,0.107430668089073,0.0638562704669912,0.0126569723526077,1.26982636424687,0.250527921607161,-0.186304748509021,0.0400676363595818,0.0897127327117045,0.111999508545392,1,-0.654259412700565,-0.0706768294583787,0.147570584785289,0.672513753959727,0.0798788311564542,0.714061315880311,0.0661991551593952,0.692853734252485,0.0673954392873749,0.661663984363948,0.0833187308978003,0.637670215731569,0.109027805536923
0.961853009037375,0.0519472261368363,1.05384901513981,0.0987459832650829,0.0624178852193672,0.0119993241465516,0.987421640642712,0.196208266394093,-0.193556786251196,0.0369731175640824,0.0137824575840608,0.100748090139571,1,-0.779655158937939,-0.32746563309607,0.182564870299316,0.778812610563568,0.0819592029204861,0.750293205005196,0.0637542127863632,0.683293190475854,0.0720673825172457,0.62477677376605,0.0848858353604536,0.62782282604164,0.104815621609229
0.976926518481443,0.0516569332796602,0.975307323452951,0.099050995623004,0.0674011984263334,0.0128539268051268,1.05764177056773,0.200492442516535,-0.148954973610908,0.0344791589536683,-0.0303771055138119,0.108116562128653,1,-0.557894271860683,-0.00207969429646345,0.145245613953141,0.628526372391032,0.0785306340823707,0.661530585495843,0.0617584544372049,0.803829895156126,0.0628316393311583,0.735477347519336,0.0838404367358331,0.844794178719473,0.096764300619471
0.977547648755932,0.0486130386131021,1.05773399938293,0.099509408281978,0.0670450973467797,0.0111004981810696,0.933612992626331,0.186969635960603,-0.19697092184678,0.0361115427719203,-0.0940302129212737,0.0980628480624633,1,-0.787290772240671,-0.313569891852572,0.1783889068507,0.788570754433404,0.0798702946350422,0.753790176897176,0.0578822800145412,0.703464652342535,0.0704575474989774,0.563777648332623,0.0845483687686013,0.724607214717887,0.0952077722696814
1.06314150565643,0.0549822397447875,1.02044911932317,0.110999854328366,0.0581395201065958,0.0122801634686518,1.17124679000164,0.249606088047004,-0.169085197010967,0.0412276711611308,-0.117056069666498,0.101080408584103,1,-0.647956214763626,-0.360199618952306,0.158383237925078,0.77864546764534,0.0737948455441642,0.734023577933431,0.0642774673966544,0.628090909194731,0.0724754877540279,0.855175096597526,0.0785509602650403,0.846263446451407,0.106018719370241
