"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0231728507947,0.149119625015116,1.13896399455066,0.139474928921975,1.10096170817408,0.311747790591558,0.315735559216255,0.210753139109672,-0.399165410938837,0.260029668585978,0.909373426728035,0.0386613639479381,1,-0.677025529918816,0.310431151723894,0.458217991245944,0.549351453052009,0.167070462027039,0.742804472839776,0.106185721354052,0.782323602252284,0.144744739612942,0.774088686538699,0.165377748552672,0.4209160544348,0.222808428214699
0.961496428512347,0.117502565696703,0.862463405199075,0.134184025953533,0.543988968210039,0.151676184076813,0.26008929852378,0.201032103962516,-0.106114468946805,0.162922997352695,0.90696775858026,0.0367032825022842,1,-0.282109893526602,0.0574053661514121,0.387192565199194,0.642928222924304,0.154269480976022,0.764971166416689,0.121801992962401,0.50320517027262,0.144783571305183,0.32386712558969,0.166141062059547,0.843877255191073,0.160160471479767
0.974794219836063,0.128100408229045,0.892555315688293,0.133538368309907,0.709182485979055,0.184698891266713,0.275076500796438,0.161163038186083,0.0469706759895887,0.143529978217588,0.877833747380851,0.0501865797394326,1,0.106345976658899,-0.362183650069595,0.403824456844768,0.758709685627613,0.163503857224194,0.529681159133532,0.127538649254518,0.608824903835391,0.135772730464962,0.617270124753173,0.167135927061815,0.82751723471379,0.172299561375182
1.14767581566208,0.163458913396347,1.20082988322506,0.144408153650232,1.74435597344019,0.44501198198493,0.277685831425249,0.246932984899381,0.13329730806962,0.202441140025028,0.65106644661422,0.302205097390531,1,0.191525656678982,0.112510239805985,0.400167040657614,0.752671579300165,0.103745146982552,0.564591426222733,0.159252869053527,0.89031864205679,0.140492916275846,1.10250255838797,0.161897865375622,0.447348030787558,0.210163066565267
1.13479012624718,0.172085507535123,1.2002371327005,0.194023807498984,1.20720254223741,0.339399882746305,0.363322369797184,0.25078088971942,-0.153727827869633,0.262744497375812,0.902353256963447,0.0391429574640942,1,-0.232122025181742,0.0336508589013951,0.41188182527673,0.700460019011586,0.173988328464115,0.872599394762621,0.130028208324098,0.615550120189855,0.166407105364526,0.661456861581161,0.153139368623767,0.677554027892479,0.210408592636093
0.989784847831127,0.161037264271515,0.966591486848461,0.187317976386073,1.34427034708929,0.360275634470485,0.705292260849666,0.412178480504255,0.288348555633885,0.245181254723647,0.778222043367186,0.143262394358124,1,0.296135117533785,-0.0228106945105954,0.356941751299358,0.60620332624186,0.17533210706772,0.573176349094935,0.187226204523568,0.784696775674893,0.152064092637832,0.854459987492238,0.176237125424412,0.920292261862653,0.143403942888725
0.97168722783461,0.15446734156681,0.990044413804494,0.165802592356672,1.19316143958642,0.323167668540372,0.734606718315656,0.344027329839142,-0.198777070375678,0.2219249802355,0.709764249002727,0.209999014740619,1,-0.212319182295004,0.282175425291768,0.366050660080978,0.738498109884358,0.138612096987416,0.634698805217201,0.146191703929887,0.606359687420471,0.163880621488521,0.722945906790825,0.195904816227614,0.685530081048717,0.264451688214344
0.954921002721773,0.156273436878244,0.942397304422455,0.154823896048781,0.872315235970916,0.233200183243099,0.725784598420257,0.356031733799256,0.168996265850183,0.200329677072496,0.921025469020478,0.0337812421943342,1,0.21239119358287,-0.536555034325461,0.461568078282774,0.621157764265649,0.174656839463247,0.726599923000112,0.14827041768788,0.767153976173466,0.155325845480984,0.689605963074334,0.128593769959334,0.775496175596063,0.159686414134534
1.07827576964886,0.18781870185578,1.24784358550294,0.230570902222541,1.11339241320249,0.401508910491368,1.50886730494997,0.679115239059485,-0.539863578696283,0.363009219757235,0.938903002419325,0.0272220677673143,1,-0.416518577387001,0.0301250306570134,0.578470753648506,0.689300847713212,0.16860261363482,0.942105625089205,0.151825574152079,0.770465916738009,0.164780924533697,0.951964945924228,0.185025471538407,0.994525522909594,0.23476696071039
1.09078277613853,0.131371264725615,0.890286235731296,0.13781911772657,0.966653712225334,0.26926925813106,0.213502390241304,0.1655741500044,0.0541918528292702,0.227336786586674,0.92081233826247,0.0336332621263374,1,0.119288112720563,0.293188769783397,0.408403311631132,0.652169561571159,0.14158013612348,0.754252057371855,0.119973108136788,0.758413118699799,0.131350133272421,0.826653633112668,0.167421146209961,0.508390245457692,0.245086937951761
0.824110188255503,0.12591266688163,0.82503892849826,0.126408465226101,0.858736177150465,0.215460189073023,0.346225225215305,0.213691437390649,0.120803990215097,0.141492219152861,0.790179434132713,0.118180963092498,1,0.22155014905895,-0.284106440752541,0.31640437892873,0.616343922559102,0.128479430016442,0.743311016356814,0.105556917385033,0.46298510299208,0.163726164615481,0.604797334494838,0.151279756020913,0.427997662754826,0.198277910974787
1.15665134058321,0.157870162136862,1.01381142423718,0.169235441669794,0.811674040648492,0.246179570040443,0.826675613299603,0.398703112323226,-0.467841533470455,0.215942212536243,0.8931818256571,0.0304914622937049,1,-0.571137114602319,-0.082392788119532,0.393988754002444,0.782786425798694,0.133007480263981,0.837075164790208,0.161931421169065,0.750551394167525,0.144032071830665,0.689743003906772,0.187053361782384,0.542715534519545,0.223722463676128
1.01506339545516,0.161740972268822,1.01340401899933,0.164845362801757,1.03727341867263,0.331139599046232,0.583948964407431,0.366395020612405,-0.112469302024277,0.255042702467647,0.933472207667234,0.0265530435747043,1,-0.144510674896567,-0.144968930481975,0.443014132141424,0.652130181771268,0.15327512731746,0.914115581346857,0.114386603618451,0.40081422538122,0.174490633516442,0.641473055090206,0.169333191951906,0.754042673158047,0.179863655345687
1.05708299513052,0.206482726834814,1.37042411164078,0.206932552665471,1.4902951605024,0.468841681086286,1.09579362145459,0.527653516048975,-0.498465056956863,0.423808878773105,0.951562347687098,0.0180249130415752,1,-0.390062490621379,0.36413452819702,0.583050596123126,0.668647371064038,0.140805761245598,0.918626438216091,0.128313372318491,0.750489279174605,0.154793880744514,0.879549238120775,0.168893455076047,1.05380294721715,0.136165615588651
1.19730432999455,0.171858168472072,1.21648978945117,0.185684957805749,1.41923935345634,0.376528452605364,1.0766422308531,0.603000575442883,-0.605966852118692,0.338138415260346,0.945203640704228,0.0186136712610131,1,-0.490213582157328,0.138251800811562,0.441818569432832,0.771642247592777,0.125736706201219,0.83873034541353,0.159100247423461,0.859133310060661,0.123888105456873,0.893594898602054,0.155563950121782,0.638484312145122,0.199803652168299
1.06970589938073,0.167548491935769,1.10577799313213,0.184300448144731,0.696511727863674,0.264262465119948,0.815905707811081,0.416573306964997,-0.0404558828995897,0.192974043324953,0.917866179206208,0.030954524986868,1,-0.0536657843498682,0.145746544036585,0.473804153629641,0.820141700526572,0.135013803538079,0.586144630857685,0.134726898400748,0.66475229679046,0.1550610833455,0.760630144765662,0.204858688190003,0.807576081578743,0.212785065195674
1.14132755271866,0.163777749622439,1.04367633618497,0.162180078196545,1.22899910605902,0.328402226411054,0.714593613965121,0.300539882643409,-0.0971982958347051,0.207161241398477,0.838949720131579,0.105721875408039,1,-0.10371780130936,-0.0825191990649688,0.447602608486966,0.910899630911153,0.127833052394104,0.672721623857296,0.169022361986621,0.643722481016152,0.163703647883038,0.678472363793926,0.155607826866809,0.775886736499516,0.169558587786998
1.11466719646773,0.17128935682408,1.07240996350089,0.167226620999152,1.33433250726022,0.378594376094202,0.428575049602514,0.26422316949325,-0.241367368704726,0.207814249127181,0.897598123996025,0.0403738887769058,1,-0.319178096702303,0.0532877022317054,0.408215964974865,0.620499761749725,0.152695571424629,0.682117628876157,0.139913403572768,0.806084272541785,0.14583100569668,0.696416738886341,0.164548314413613,1.09745408847469,0.202281425771954
0.992138671526087,0.15807648076038,0.987307117987948,0.194461779624235,1.20452299613846,0.34510979522615,0.980939910140969,0.425385694503216,-0.137248372584177,0.248526082808672,0.891805697426345,0.0667066121480429,1,-0.126263683081045,0.144045456648295,0.436061340968281,0.618959148715422,0.150715546064111,0.84881122371552,0.151857020979055,0.911453492708045,0.145155032796153,0.903285144336831,0.190875111408132,0.721842593872465,0.233698670292796
0.872710207394705,0.137435975889806,0.941170654710318,0.143129229717474,0.753002815098258,0.200704961709675,0.808811986743238,0.36040855696089,-0.147280937479509,0.15630311605899,0.852837933034831,0.058021051323513,1,-0.188722834392325,-0.449782154992004,0.333533392840902,0.759520187532145,0.14648137659957,0.79668762558402,0.116929028324143,0.519319045220259,0.16104290695754,0.701469415047197,0.167884980436883,0.19670696794593,0.242525383577082
1.00122570467827,0.168966813312173,1.23697850682058,0.202914437165559,1.19174629793012,0.377365851876431,1.028486806716,0.495216028904571,-0.30691276400668,0.289060364274948,0.873278331052913,0.0667551275804639,1,-0.277219440177889,0.0877543448838093,0.384585105851507,0.711300333756674,0.169829657336587,0.877365656901189,0.131294097154934,0.677123622995333,0.188238729532893,0.916357120440063,0.187149784870914,0.778289159036863,0.198497365552779
0.95161892764358,0.150800026721314,0.814208967585309,0.13829167624141,0.925879278500629,0.271693931203076,0.483334348385188,0.320758649792435,-0.417094609242499,0.223098416889949,0.926903070102969,0.0310779656648544,1,-0.623495846568691,0.0114409480099137,0.408455638263588,0.674669272980673,0.145889464696767,0.638144340550512,0.143011546719201,0.627182304499955,0.151747971150238,0.79986582213592,0.190276430570564,0.845154984602572,0.158718998787402
0.942994163727509,0.121556516020854,0.932106096215186,0.122386938029141,0.751018630640717,0.216737297821701,0.283286930342296,0.179479686801485,-0.135620131376845,0.166727195440484,0.896799852115376,0.0409655962484489,1,-0.294025864883386,-0.233047862836583,0.416121210772624,0.660645175333699,0.137559581075326,0.65491909549633,0.114711284935947,0.645056461281993,0.121542034720519,0.675464012219398,0.14205907768306,0.780970519457176,0.166673195620777
0.925438076297295,0.153973948013957,0.985875040168837,0.136535769631507,1.43720337580856,0.357020742382747,0.0888707737677407,0.186801951693941,-0.247255585815262,0.202995795851991,0.796267475539803,0.097864045512064,1,-0.691842944966402,-0.375819544215506,0.31689637633446,0.865557351549262,0.121820337694409,0.388692255582158,0.134438729499195,0.719298594085344,0.149594205813268,0.738649807136857,0.164753671011324,0.837461812754874,0.178444476113736
1.05533563560077,0.189917354283544,1.18074965792069,0.189235276757675,1.11178877721492,0.351996114767664,0.444550828556575,0.332329424729264,-0.190215440064995,0.229897007438164,0.909115863297907,0.0338020555495461,1,-0.270566430043065,-0.0769207270409727,0.446688344642538,0.773262086480522,0.158136566858035,0.631828597586773,0.151188536660297,0.753603658207276,0.145369275861003,0.810938335175969,0.15558780894764,0.697147918888544,0.219184172595595
0.977439376254427,0.136253750472448,0.808142803088044,0.137802867090775,0.637362925769643,0.2006953749706,0.362252485759493,0.177948064738548,-0.271563865431915,0.154288993117171,0.919613652328255,0.0229629551606079,1,-0.565161925076445,-0.0115810016860579,0.386751630347836,0.712396782684408,0.128455844427362,0.398934324377302,0.141301843685339,0.570951871932258,0.143561156400349,0.615208454699021,0.145853733999679,0.694357007457154,0.157821932732299
0.892536088925832,0.138098127474105,0.914812816743418,0.148107205725975,0.846738387831813,0.242058047043484,0.580185731786712,0.331488035297429,0.216766730926427,0.249566947713472,0.893355786628617,0.0464706045266178,1,0.309267640654238,-0.375312683498311,0.43199415116951,0.695969941903928,0.142678565329657,0.622912001834017,0.151117652281252,0.581781803540104,0.153533022644001,0.677878963629619,0.149206635740142,0.588427099562162,0.21670256336457
0.875161611333222,0.132208070774577,0.915373596641112,0.160453975251542,0.88903618138154,0.227774704204259,0.697575510036419,0.341215085393321,-0.338039081913496,0.234129392678099,0.88342447902583,0.0531254086556519,1,-0.429251264213345,-0.157641828561142,0.427198747060918,0.756346220243681,0.166631778820407,0.605948619577258,0.109067274652781,0.672783348953541,0.133853161568142,0.62479033882698,0.13622532412669,0.644461039109081,0.261427638658922
0.887504933217078,0.140625839487564,0.852323848516329,0.145652233555889,1.4104337892576,0.368933905655203,0.361242099729481,0.220314186401834,-0.382274080859092,0.227272284226548,0.860291378755485,0.0553310449706823,1,-0.535549134710438,-0.716459371592323,0.383210431467106,0.798530289152366,0.132443750749017,0.575178427810883,0.134032568455154,0.603855804861961,0.142872027146376,0.677996018270362,0.182793414239148,0.722376647504156,0.176681280462752
0.823465660818378,0.137057318972614,1.18742690181045,0.161617608884793,1.08567720355437,0.250858962908174,0.535841056987852,0.240862422030309,-0.14193695099402,0.176260494620039,0.749786638450312,0.111376442938532,1,-0.186091749519518,-0.325507116109559,0.344177712615877,0.5497963467809,0.12646058628119,0.693639756776175,0.132483911678019,0.528310839393417,0.135367724938127,0.490476731051666,0.17708952171444,0.701818347135364,0.174663847137411
1.06627710006841,0.136551205371796,0.965194801044326,0.160778426068056,1.30071197382908,0.281710448411935,0.484750624871162,0.299337439480134,0.0274876196786053,0.238535286236956,0.712525266212572,0.237182217904376,1,0.0346168363816435,0.0718201647225092,0.32498872277333,0.720398566169961,0.136734432998608,0.6725429521491,0.11792573462931,0.755098448232026,0.12832937520241,0.762912338068916,0.186745337262544,0.466538276851839,0.177082476090761
0.980028096231801,0.163235484599437,0.803246815870961,0.148454148628679,0.835412730119223,0.23963603017636,0.297369311528899,0.205294355025581,-0.278284460387223,0.17356613352061,0.907670578021835,0.0347323419635181,1,-0.558329194891258,0.221691098920205,0.407598199489991,0.767128784071852,0.151677822346259,0.63884304843528,0.140969995173284,0.386671302703244,0.17437705847431,0.746157840174511,0.196315103768397,0.815483579517992,0.159824546836174
0.919361129171004,0.147211548281188,0.878515765354869,0.118990005124015,1.09513498000865,0.319307099086603,0.0038941681219824,0.0241106520772605,-0.0653042090885943,0.201942906320383,0.924335954970295,0.029725112918005,1,-0.999999999562606,0.0578887169060551,0.401704316520029,0.722413925116342,0.127402297183796,0.65209135049808,0.112633315721931,0.573205475221198,0.173875630421765,0.777795077926682,0.167790540051927,0.81161319442654,0.196526586634776
1.30977977293336,0.171549346526649,0.981257524993839,0.140274249728806,1.30526806174555,0.323604076504823,0.435909554950787,0.329768624843511,-0.54794532598909,0.251310731204126,0.924089955619363,0.0273982547211047,1,-0.726422314670527,0.116016319162343,0.38755315153668,0.743914269652972,0.16466806661286,0.648903247947251,0.141620674368293,0.849425454861689,0.165769442281402,0.689433677169999,0.139785417935879,0.611260045413868,0.163487176372193
