"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11319385202357,0.119036217957034,1.18921658870706,0.169380216978456,0.53804493797347,0.120861212487293,0.259298679311653,0.126005430508551,-0.373516186608449,0.112091921658822,-0.0323078136915836,0.22519741623577,1,-0.999999999396754,0.103004471671786,0.276327210770581,0.843624678172193,0.113249481811338,0.705808583642981,0.125920428346041,0.633329554058433,0.132565301379201,0.636316614493744,0.161831960862696,0.680112863610988,0.176037320715307
0.964172012519622,0.134000475580631,1.27136152546722,0.145696996423236,0.826449994136672,0.209587132436257,0.382276499853821,0.273024609643268,-0.526580873491513,0.198840645350174,0.0468962578945982,0.318913518068937,1,-0.936845531482032,-0.00745771571884394,0.23492056210129,0.796355705965498,0.124060652283198,0.793340288300179,0.123624054801796,0.848564555063071,0.128902983585544,0.623514822270606,0.194427907092581,0.99646521066889,0.208857106023109
1.24903914625839,0.141489694172822,0.990010353345338,0.123028819114402,0.751683020227316,0.178669440036966,0.273384999097084,0.215869689717012,-0.395600509797562,0.116350097188236,0.351064604740745,0.327733283572908,1,-0.872674191244737,0.11657862529682,0.298368227732198,0.712111229174766,0.13833721748661,0.751589270612089,0.129123361693735,0.837761435259273,0.147194352883123,0.829036253708274,0.149324563289679,0.76982385736734,0.171562384987818
1.00450009592702,0.144023933118316,1.09392079542673,0.132732069001959,0.783532711362958,0.216127032674167,0.301085393157339,0.216871591515184,-0.474094821600888,0.152790543892141,0.244606499737144,0.325770935383935,1,-0.976094357271583,0.0515166231942221,0.290551932246416,0.760739713532564,0.121933168855496,0.83294150912612,0.120604985357862,0.74034329485917,0.158118272878995,0.630496887897901,0.178556061876176,0.751644501261153,0.19754163208049
0.973452325070375,0.114483977501273,0.957880850665813,0.11957545521949,0.568788396269505,0.138662404083436,0.13060472479463,0.116095233152478,-0.272555410801951,0.132042205060709,0.0729757970171167,0.278367853041636,1,-0.999999999974845,-0.259189846028276,0.271537513536806,0.784635043393825,0.111976168714329,0.706752997549302,0.108281166503791,0.771082654318856,0.163012084947703,0.685910012125528,0.158016998746152,0.572081761693354,0.209961943558852
0.944173562091052,0.1081921610337,0.965766184396972,0.129317029307758,0.460246803331306,0.105049794109436,0.23369386711924,0.153240298527594,-0.24786461376082,0.0792913822866081,0.265094061789397,0.365722919014861,1,-0.755780150147576,-0.0141600639586863,0.345580382800979,0.588410567525349,0.136669326472579,0.725869003837291,0.105524841801328,0.609484732005574,0.121550588595174,0.641936408113177,0.133733048440006,0.562178082881045,0.178262924793588
0.964579407353908,0.114246912401934,0.864872034224952,0.109502276882365,0.466382760281081,0.118773721034729,0.0733654155196157,0.0620205273133039,-0.184976660686548,0.083205041820323,-0.047376539228192,0.251550321407846,1,-0.999999999993273,-0.168246262224543,0.254506166082376,0.616064206518506,0.120775754860678,0.64910492565446,0.117430942775079,0.479563198458417,0.167465802203765,0.694924399115083,0.148658073058432,0.611869508200911,0.171628078476283
0.928131363108897,0.110438109685067,0.918643837191881,0.136648534440513,0.495040579034912,0.116117760575571,0.260085554016429,0.170566809081312,-0.358821547928734,0.135133911536774,0.0275314626120127,0.243717119720993,1,-0.999999999996365,-0.0545041466066628,0.229424145471248,0.594916869313821,0.127918758576732,0.73669361920166,0.111504066583621,0.74359919516168,0.124142629328029,0.643020237528362,0.153266661768496,0.587440019373585,0.218984533220898
0.890970560112147,0.122562758992447,0.914899963861056,0.124749350404548,0.483920822120291,0.110790616603813,0.21834209398815,0.181398274341837,-0.210866742748113,0.0993218147141943,0.162616377631269,0.299112598637733,1,-0.648712399878813,-0.176404682552005,0.282324115574711,0.654537564013617,0.11329899552413,0.683217848647537,0.122656701362897,0.647066399811223,0.142774797654915,0.577518514709254,0.158895867349563,0.763613756937943,0.193315453561757
0.97775031857425,0.125778351173986,0.863509762917691,0.141532071397677,0.466407925120059,0.122839634849961,0.440872245160699,0.218347165593765,-0.41974018674371,0.138149713013316,0.0295842105735159,0.257618978439963,1,-0.925638076720182,-0.133423155912091,0.28956848578775,0.648035514162937,0.150056917682851,0.603738085577513,0.120822394701183,0.685531401277423,0.151797164410278,0.594287260738005,0.16794728860848,0.753510236016141,0.182636992484964
1.17237373616717,0.179560471908443,0.967226930467149,0.172476679510508,1.02755872308643,0.285207003717146,0.517525578237222,0.342302889337894,-0.717434838175814,0.247779514761382,-0.363975706342751,0.229338292692673,1,-0.983814517990125,-0.360840329696425,0.337866758069176,0.915816232569355,0.136176305218302,0.794718823095666,0.159234328045844,0.73465177518579,0.157341467658837,1.05793973890868,0.138850194775274,0.555358107787527,0.265405993106278
0.920839177534255,0.13634839163237,0.926725163208379,0.172240608450371,0.599139871423641,0.163919038301873,0.324133765474368,0.179436964452887,-0.440682950163235,0.160508249400245,-0.0481966665236895,0.27358363684955,1,-0.999999999985063,-0.112925395968019,0.349557862388143,0.690794262844746,0.142083189882293,0.60801172379326,0.127759222468146,0.494972923496469,0.169073763611949,0.940265507325645,0.152819295012716,0.343847633092588,0.19924942624919
1.05103019634319,0.121689914012903,1.03242441834991,0.15128439121789,0.518645880547774,0.123611642090376,0.207717838252752,0.132807094838789,-0.328225533930844,0.124358239508984,-0.212037847362144,0.228855594757907,1,-0.999999999991225,-0.353122909959326,0.274328919942488,0.879079244682206,0.14074259336642,0.708144912392366,0.118526969766628,0.744069171581818,0.157287860872666,0.777793311426674,0.167473018709526,0.758816006768653,0.200462128226007
0.816450987130452,0.102768752250248,0.914333070018252,0.117133481245214,0.499121093540576,0.126484292015436,0.295558028953264,0.202074764718047,-0.366573259488664,0.118611625158444,0.210821618084373,0.274807844972608,1,-0.954413202424709,-0.331870924437156,0.260853009568074,0.7772922697351,0.114925168271444,0.48546906684828,0.126338738385991,0.5171988755044,0.140870289889687,0.738820737878723,0.148526879360336,0.485974458094958,0.173336090314027
1.06073213135988,0.15318792450223,0.980181172799494,0.160619482285402,0.674238108580272,0.179294190667869,0.140951457402818,0.239558354660109,-0.249034246729084,0.139925780801279,-0.152633275394349,0.201862992837433,1,-0.807825654978608,0.255403108515073,0.343134870952086,0.64706895593624,0.161265553967951,0.878005664644146,0.12428226027836,0.849193979830463,0.137284433951147,0.921604813233961,0.16373866355491,0.885659137951362,0.212167284366256
0.856565447269842,0.108688115322814,1.03351884030093,0.1276712123571,0.463445056165064,0.102202680201103,0.151535870009465,0.100279688724115,-0.265006697627671,0.0949325158356803,-0.0607474897897071,0.216873590887386,1,-0.999999999999753,-0.140772736968523,0.2824028951253,0.569525919267863,0.121104036029415,0.626535009364841,0.128173331961698,0.614111471239877,0.140236699312932,0.553222646537115,0.158608116481126,0.683466950843115,0.155715361541498
1.01819723213459,0.135052276895725,0.819850318797662,0.120155528864297,0.496272814652087,0.137041690117764,0.162342111060739,0.116478868492826,-0.283841463482021,0.113772360706038,0.133428100764611,0.336536096925612,1,-0.999999999993427,0.242671830823466,0.281431573979426,0.594559320196779,0.123136456962888,0.53858662930076,0.141512581778288,0.638430923560129,0.139309485056764,0.770907508544031,0.155418360291468,0.500827080291033,0.232759968983516
0.963426123666381,0.110044368521877,0.949462157646499,0.107871110253318,0.408749287507648,0.0921552786469368,0.273480545933766,0.142965460595318,-0.334342605999078,0.106492570018245,0.123427317510997,0.260777566798236,1,-0.999999999501836,-0.180210077367439,0.238086516913198,0.749619820595065,0.115610413420372,0.771325355086689,0.101525713607784,0.572497576831956,0.119907697256297,0.712888322551453,0.149555770322487,0.615475797282102,0.197866869704207
1.04984117682539,0.127898554549468,1.0888832584179,0.138356933055402,0.513349706124079,0.132168701911754,0.299729754670212,0.199538088560757,-0.329191746790731,0.113546738980167,-0.0329909065650038,0.258593293460165,1,-0.839222947224564,0.207218964894507,0.24953832939746,0.571553185496652,0.128543031269886,0.797729854621157,0.110219234124557,0.588334344181739,0.156771561650638,0.84836476096387,0.159967259961578,0.528278212061551,0.225084655395504
0.909809998881246,0.107692388067914,0.975748559561676,0.119018429364223,0.435845193178057,0.104025185203374,0.0420368349966719,0.0557819210401043,-0.135357129357599,0.090339349789967,-0.0454719032878137,0.215328590946793,1,-0.999999999951182,0.0950786826017416,0.249112391422554,0.47716841373699,0.136110943230194,0.588577838710761,0.119686814743855,0.835727746509207,0.131521910743842,0.637302137762071,0.148358988350644,0.693321530906454,0.206638917169317
1.01544448048919,0.117576565003195,1.02780141157629,0.129838004236767,0.635773428530617,0.136889580129335,0.438450302740934,0.211530998184308,-0.527972586564865,0.166226325318285,-0.0957655645811384,0.224101407760411,1,-0.9999999999105,0.17717600788738,0.302516967512047,0.652076967074067,0.129764862927038,0.716571263133128,0.113624335932184,0.750930644695392,0.124018194822276,0.692405940986805,0.154204137842178,0.614045767387801,0.192442672318409
1.07960954436406,0.113896945750641,0.854877662017159,0.105629488675197,0.386732804192444,0.0937423932276362,0.124703084054393,0.173220961251929,-0.146890275603375,0.0757247094995961,0.275325728603304,0.297669337875327,1,-0.668881127456709,0.498715515883805,0.309034202458027,0.453276650648762,0.136529099504933,0.644996825534416,0.111259165905854,0.441944430327002,0.134465858082003,0.752177088866396,0.130636747438935,0.646218109758562,0.153243139294003
1.00886102372947,0.102212507538819,0.997944764641462,0.110844549426506,0.531029075138998,0.118543740366333,0.160935507163569,0.10650682855511,-0.29233787562457,0.104952671759743,0.359454613307255,0.276768321445177,1,-0.999999999991758,0.140601729110676,0.233586047815724,0.669959375111483,0.0961620433661487,0.708256163565699,0.101929439189681,0.539553686407537,0.128603034642354,0.596906436148359,0.168599251906789,0.62841988982496,0.19604771901224
0.995583857247571,0.118526996647635,0.853800254714506,0.122224945746127,0.490237518194663,0.116546752080747,0.432377603403351,0.194381453984669,-0.460399525646369,0.130059713402782,0.230602977294146,0.290034048671485,1,-0.999999999999969,0.14933797317292,0.289260000477877,0.556800319472507,0.126520627898647,0.657025717150075,0.100225902647383,0.560512984728115,0.130074380078382,0.650112731022316,0.144942261695255,0.704111477862181,0.222834222391756
1.28601942410624,0.145785319660227,1.17607801156996,0.140302035813416,0.652292687281725,0.14482228628336,0.326822828794509,0.25684264742333,-0.415029312275119,0.164875595839029,-0.174140189594717,0.199403702334187,1,-0.898879184451676,0.628164577752249,0.298795233174611,0.588124294922926,0.132605800877959,0.893889405255202,0.11419708606545,0.673984013926572,0.142242449745107,0.82381996299679,0.13832004569608,1.0062534809127,0.162883576725801
1.14432362220478,0.136687888525583,1.08177768041386,0.154905651044441,0.656523577754533,0.166276646097228,0.333155237011582,0.216137710158691,-0.41421580418421,0.157818227050077,-0.0373418593478068,0.327449035296884,1,-0.885682735511298,0.0110490460870786,0.309339330587191,0.844409911750692,0.13904015043623,0.796012835181756,0.142240888554484,0.676627394917458,0.156348006054491,0.626486819732987,0.170086246615933,0.832754252602856,0.185498138136759
0.95544831397659,0.110606362765993,1.0899511005503,0.135853881146618,0.509386885771953,0.118420804050377,0.259302891114014,0.110467306480368,-0.363435678140157,0.100364569565131,0.121619758323488,0.305975221047219,1,-0.999999999882515,0.229669807442149,0.259800900263218,0.596243929176078,0.124040055115734,0.565326874049095,0.129467189530775,0.635110367838109,0.125335094401632,0.758971373071049,0.147907966008491,0.694691461553836,0.208799837951283
1.1839223421062,0.127508783603976,1.01991498227908,0.129508314000729,0.599121500730712,0.138525209804298,0.248570576778436,0.19105928131053,-0.265859086456042,0.116182936528088,0.198507572337796,0.327699352169262,1,-0.688920638389406,0.33209988701713,0.280375552296591,0.676455334972302,0.110519900841701,0.918641079988403,0.114233012846432,0.570094025176778,0.127198657049554,0.783041137599617,0.162895101280148,0.813821599086439,0.161419666993013
1.09674528394706,0.126750562904105,1.18737062762362,0.16515666017624,0.529619495028935,0.129284229816789,0.52000980683003,0.258878870261909,-0.441095728011437,0.150043837440607,-0.183165572223655,0.244861888365596,1,-0.840514293329452,0.290502600015158,0.260367001379531,0.609349268915016,0.141345410248644,0.683035021049544,0.136480747549277,0.894581741524803,0.134835977571942,0.586807677606932,0.161726173689623,0.701381250398737,0.203813509383096
1.05011435291904,0.134867364616524,1.23098961625474,0.157413658883462,0.570346614672519,0.150783253186368,0.132965122152147,0.0983325927546483,-0.275383745505294,0.118051891701855,-0.128882109568446,0.246292388838127,1,-0.999999999996899,0.143649755450328,0.308139073250172,0.592707680753306,0.146381107653742,0.837777292508719,0.135486896083129,0.821203554741049,0.131142360256562,0.656431449934806,0.181567794333952,1.03923435997644,0.180341549623643
1.315669483891,0.178486061412419,1.03261501236134,0.154989664482605,0.850367891613495,0.213622970674502,0.341998667738518,0.328447584604138,-0.382217422848988,0.160275966516313,-0.25702420531774,0.218351393772095,1,-0.708752895150992,0.320279916467784,0.326375330133028,0.849635013641911,0.13252134298554,0.870037942174155,0.134553704020921,0.916396614644306,0.161802344502688,0.893245807991976,0.168583129089523,1.18469438023038,0.175230836603478
0.981686480406161,0.128335578132036,0.970447036361445,0.130483600065753,0.577794216629872,0.13912578853574,0.359939930438134,0.205309531188521,-0.39306375452647,0.120778257169227,0.0724129907684978,0.243797683976661,1,-0.861908946687772,-0.0895913350031707,0.239061623763765,0.646871030278161,0.115087133336494,0.752716008078313,0.114006620568763,0.696311558794312,0.129500023258558,0.578174709199247,0.157699124342256,0.583586952877448,0.220801099533307
1.013657439845,0.122332730777187,0.869378143012332,0.134879919365235,0.549084605267176,0.123411329175825,0.290229409106339,0.153675246359059,-0.399199825320496,0.130293381311601,-0.217114168298012,0.182099275672829,1,-0.999999999999482,-0.528844901961256,0.318035099085151,0.896356461834382,0.125681793778558,0.682237579684755,0.12382716808028,0.709060037087501,0.134804643310473,0.732451449239096,0.160841402759146,0.564403564566749,0.158757293103734
