"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907712934542705,0.0830920997521589,0.984587600949704,0.123924962333867,0.0483606533173647,0.0140715109913582,0.417227312558696,0.189274585427112,-0.122306408777046,0.0366754937348941,-0.364843398143437,0.129608694397842,1,-0.861026998590266,-0.10889556670871,0.227284918480726,0.572271750875425,0.157088338176072,0.713957194211971,0.107144393191546,0.69656023515549,0.116882708899624,0.679555955864627,0.131808041693978,0.670473786741182,0.175673349380215
1.01652159861198,0.0816882245463748,0.992243618782923,0.109365371036429,0.0431924151280784,0.014208701909133,0.489164452810136,0.198849970226961,-0.0915674872557311,0.0363076529984701,-0.240431724775708,0.156537786234136,1,-0.629955841680264,0.385595582558945,0.196885944827088,0.48546515219812,0.121660219442989,0.692530850784798,0.107720335729008,0.786048276965679,0.113648817458652,0.4546927939043,0.139512605673656,0.848705255800161,0.148869170863596
0.982408234727404,0.0882685038330245,1.07562028834281,0.131876092859767,0.0584320849637367,0.0184428808569832,0.480009384470015,0.180042001668373,-0.117156341182167,0.0350018624052132,-0.319975403475747,0.142025671834657,1,-0.699544335887242,0.0531213728849708,0.223178869427301,0.718834602029329,0.110809358728201,0.490402905041755,0.122570577082426,0.862136450882804,0.107512135248003,0.592660290182532,0.144210331260567,0.558740373760512,0.206728227538143
1.20948329703828,0.131748295069274,0.986987359789199,0.165769747840233,0.0864531360321462,0.0268487843801336,1.00899148906642,0.350609371637379,-0.150955545843764,0.0599180740411846,-0.435791252883241,0.146914519614839,1,-0.511110667826419,-0.338775269338459,0.303462160718928,1.02231478960242,0.142862866713936,0.865866250383978,0.111375946163135,0.871584256008265,0.127299595158681,0.704285221047861,0.165227182586165,0.854052612435438,0.174685512045762
1.02921701042339,0.089137888438846,0.940419452511016,0.126797026991545,0.0617288989418717,0.0161359745923681,0.483767812146338,0.202096029369002,-0.13241050508742,0.0366741253893357,-0.121992614376374,0.169577797121607,1,-0.766230953976561,0.0593528237478174,0.231542291736734,0.650915068371418,0.123077930624676,0.763972664412952,0.0932187597492466,0.754376568174577,0.126227197173325,0.855239281569444,0.113469897424937,0.377414604035363,0.1990619559975
1.24708245689553,0.123983479516661,1.09015309654437,0.183471437624894,0.0871939554610815,0.0257185196306572,1.24655123365967,0.436279780563937,-0.128071880240906,0.0466453488300559,-0.33761218158964,0.174668621877053,1,-0.388468250198246,0.229510426509895,0.24954506545548,0.752396016578614,0.151301860166078,0.934125210159338,0.123397671889959,0.893742950958335,0.12337411478298,0.866542176722899,0.136711318771563,1.11172248243479,0.183134179883775
1.05630623775202,0.111060660611052,1.18659865578703,0.155610340745516,0.0551291115450565,0.0172930070166246,0.582886810405781,0.238002894194483,-0.0896725352740478,0.0363908441281897,-0.373349199302907,0.144771314740593,1,-0.5002381824427,-0.242987334954517,0.249608608505718,0.881515677670407,0.122411459698365,0.813504212239043,0.108496323212049,0.700402283019471,0.137329868012419,0.818599410148094,0.1320762284287,0.678191581823734,0.182456371352278
1.09424133420927,0.104954351563001,1.2409422192609,0.148569412163104,0.0760826694878524,0.0229169272232304,0.434561086810868,0.159074144516057,-0.126526755656134,0.0510992558203539,-0.499634150956587,0.111572706501295,1,-0.695847520261259,-0.0732800777479304,0.233858812980443,0.911682992901025,0.113147183453346,0.686880756803746,0.11707793217065,0.789337142954129,0.127225043917546,0.80602444977875,0.143957121336267,0.938986543748041,0.191511841700648
0.937131904457774,0.0754929195915611,1.0373263027524,0.115465215463174,0.0500297993500268,0.014651469041979,0.501809620054591,0.209768902447848,-0.1274043971696,0.0410694839203144,-0.0945413402654807,0.187960401283765,1,-0.804082379768942,-0.0342867581876723,0.217028459547793,0.686553884141249,0.114553077112496,0.694659738974249,0.0996909482438295,0.558828359325531,0.11045772152169,0.586957562205478,0.124866098717453,0.363713277784507,0.164399520572235
0.958334069541038,0.0804897347271524,0.880676944850346,0.120505267417344,0.0437777186674359,0.0141638484169215,0.455478050033213,0.193156524573052,-0.0352050668433624,0.0293500269452595,-0.105565669394677,0.193109487870009,1,-0.249312976613363,0.0544302764617563,0.272596817741495,0.553318682166144,0.149605648842675,0.631406874126426,0.104126450241336,0.711269151514007,0.101409923423396,0.647902625940455,0.130669281847145,0.641894069018394,0.161873400577136
0.928862806538537,0.085092796819752,0.986912600444362,0.139075673863537,0.0737154811724679,0.0214980409719706,0.49951484479056,0.251360813512271,-0.16644614775426,0.0556710073935765,-0.298285549136262,0.153732734443227,1,-0.867401554749933,-0.258781626894009,0.228273866128953,0.688815960117122,0.139110458141318,0.763342465258072,0.0949853674489673,0.566969481845241,0.128364137435995,0.72347661515478,0.13932791905728,0.699941768066947,0.185834091852209
0.929298895124568,0.0740395061579006,1.12542637767496,0.13918223770734,0.0462614775084118,0.0158566830452185,0.764506859774951,0.288865781943952,-0.0738090911126952,0.0381755575674026,-0.0826182090248004,0.215413047696904,1,-0.392472665179795,0.00974801317133177,0.220948813985001,0.767303279809714,0.099831109352357,0.574417108129065,0.109350266509932,0.677549560200318,0.106337758687507,0.732100989047627,0.140170209392986,0.60143161966227,0.202586968144155
0.990591035897488,0.0812985964491885,0.979975685742566,0.143404839573127,0.0781914577402645,0.0222273541980419,0.692334925683873,0.276289578109799,-0.160836790693898,0.0518072914812976,-0.283345552659405,0.148410899886274,1,-0.691269862810473,-0.605308546725866,0.243735426222499,0.907761497329291,0.120765646768846,0.692580479088894,0.107363296625527,0.907954148709711,0.101073167305955,0.746588319036181,0.144444266531009,0.442294557249545,0.191405902563174
1.11843416443647,0.117340741490132,1.07756416599525,0.151396308933977,0.105446056171706,0.0271858740983561,0.663557901438804,0.280502460282683,-0.187682379610744,0.0612644706156118,-0.383461989873297,0.145804098159313,1,-0.709526986240411,0.0532250151911892,0.293284861014031,0.795680006123154,0.141157725356659,0.75702946994396,0.118829220092442,0.692660597662949,0.126677282982981,0.950447772660623,0.134369982394928,0.800390208120074,0.175471395426228
0.941556044110891,0.0817288877495344,0.84912311021944,0.119518042735027,0.0793155047795016,0.0231190050965931,0.470652460892782,0.242424045341571,-0.123390617909354,0.0385145276907114,-0.383192720702446,0.134644128946535,1,-0.638635308525246,-0.0976436935123771,0.247279339418325,0.704500660851475,0.124959549201709,0.541211965468756,0.116004863693338,0.778058993204083,0.10366689918386,0.447565705756546,0.138881420736712,0.878047861624494,0.208205856998754
0.990963286339241,0.0672384456603438,0.979246418699144,0.10336619810284,0.0451007802455413,0.014795440524157,0.163886961297885,0.0899471441836086,-0.0859734251184946,0.0288948404045743,0.0147668240985375,0.177514936839346,1,-0.999999999999996,0.489486674791738,0.215713623161861,0.512059154248859,0.123030808673841,0.642065490650999,0.0916365705864762,0.62904890742809,0.100703826659733,0.377746962297224,0.122154923117602,0.624113046448722,0.174084673825834
0.975065412708239,0.094800728446001,0.877282931069754,0.139784020938711,0.059476966338309,0.0170394458881957,0.625115636311027,0.282780060598627,-0.122613385902433,0.0449087245264966,-0.43670967725848,0.136446287280308,1,-0.635891910014555,-0.136760923404898,0.217087966966903,0.761701147702176,0.120749627101898,0.523408207882207,0.136360511949312,0.745416572003214,0.127837890212118,0.546821697995093,0.128183507569108,0.589456257461435,0.184596734602789
1.02422630757588,0.0851683216311306,0.968191067354258,0.12767968758908,0.0575906215395603,0.0149259348449487,0.521706068326361,0.200361349757944,-0.114778867242464,0.0405700831767504,-0.412848674423659,0.120459229888529,1,-0.662175498843747,0.0892106700933873,0.266350059765068,0.587155681504858,0.136019607886254,0.728746884236845,0.105358491981515,0.601828075303315,0.114275993005234,0.769876590793059,0.12452553225346,0.729775429943964,0.169564051191281
1.02761646679313,0.106290580703346,0.989143696539289,0.142238625809851,0.0623468557465039,0.0203963867639099,0.693261101449923,0.2734511877414,-0.146067363812652,0.0454512161744566,-0.256610100375529,0.18099528677179,1,-0.702582772839701,-0.229831999713899,0.25052990822567,0.825834609931236,0.113320796282186,0.810296108576927,0.108736559692138,0.582406125324895,0.127413491717027,0.774628989322659,0.15003431103759,0.453752457575925,0.199142667007677
0.913143824935002,0.0694446361782872,0.935458042573044,0.107567112561426,0.041818829341963,0.0147223588843279,0.416841306148004,0.175550843117276,-0.0865693326360251,0.0323995560271919,-0.067476736487174,0.167133989213615,1,-0.655681242827833,7.85154424401759e-06,0.19532349553714,0.674704094431747,0.107434756429471,0.505426219380243,0.092570889270469,0.550677789203756,0.106173812638669,0.665371514059831,0.142791883999936,0.594316955778127,0.146108532153923
1.09797936255436,0.0985400243523569,1.02422113975568,0.143405672754995,0.06367077951059,0.0236541649398907,1.01618109000279,0.350757691332562,-0.133311801123223,0.0515196618841769,-0.103697081824458,0.234333442390288,1,-0.52409854997751,-0.145992354144884,0.248519917169032,0.895920738326064,0.116148162059886,0.675177747076748,0.107553934993331,0.698122969393763,0.11259873788574,0.899919568803523,0.140582826554949,0.793901525626394,0.204046399003085
0.984205691784104,0.0966382147903313,1.1369573226915,0.151776762804286,0.0600904166762232,0.0178517462129225,0.706807963407612,0.288893754022425,-0.101751894243495,0.0462157362822668,-0.296417622506055,0.155519556820348,1,-0.493729615301866,0.291842468648564,0.233092403358361,0.603423885221302,0.130222256650216,0.69400300559967,0.110058555752289,0.743871538019449,0.124721802532953,0.752659611103782,0.129022688731035,0.574587919576438,0.177778750043365
0.982746784470009,0.0822368964151695,0.913245786120387,0.124968645115371,0.0432088979614032,0.0139247378638772,0.648208229115693,0.241672922640398,-0.13386978905545,0.0374921449750703,-0.126251802984584,0.151041212954214,1,-0.799905557337953,0.0453761053406965,0.213657327428701,0.690825967384036,0.120159695361587,0.602222763470103,0.106995834700647,0.631012406920328,0.125096754420454,0.6144350415994,0.130423127775263,0.668717969802282,0.164238772327292
1.00297917149176,0.097401487745991,0.91830569960014,0.123810857579855,0.0719951964153911,0.0217237157789824,0.771592212034768,0.264956973548133,-0.148625763534931,0.0534600132311902,-0.275009086325784,0.168622947505078,1,-0.630591947395759,-0.0404047231727224,0.192226112125736,0.682501134941969,0.115120352581591,0.686797089252628,0.114378505447801,0.711862165313819,0.12976555642707,0.59794420356103,0.141530682883155,0.426462773690719,0.187523057510545
0.943014869793091,0.0620600792514857,1.04628578774433,0.1067926915543,0.0521834495461614,0.0119898776923878,0.331469558543373,0.131788018436407,-0.131518914929524,0.0349596356169235,-0.377933017354789,0.102102180597529,1,-0.99999999999719,-0.103031614798857,0.21694797294255,0.679566955001819,0.124157701116662,0.66545604588321,0.0934497383447462,0.62971057723511,0.101941066010842,0.426719794447617,0.126664355886764,0.720088201957409,0.122298402304205
0.940779463320362,0.0777138528906423,0.865750145475991,0.104701685469075,0.048700485556669,0.0149608459006419,0.486673976393764,0.200694100251399,-0.108013964933453,0.0337966961015748,-0.0150762511090728,0.182416701837713,1,-0.701607463992672,-0.119733006241003,0.220631472323631,0.554830032308493,0.120691943854773,0.74090408000199,0.0916670948175791,0.595869509070388,0.105005382839075,0.682749793494515,0.125828491560616,0.588090748177508,0.152681518272382
1.11352213629632,0.113316208087657,0.98687976087658,0.127084540421464,0.0842318241092325,0.0231936094678143,0.50024381027244,0.260762214856165,-0.0908546646723224,0.0528820779456685,-0.490357053388848,0.110723913905077,1,-0.442606986676974,0.143174903865134,0.223777734239815,0.716919851936776,0.128597118762518,0.713210762325869,0.107659808078581,0.949302180609306,0.114003073617664,0.777261688273854,0.150987392035424,0.804816590639137,0.155989936139903
0.877112447961802,0.08153636465153,1.00578798398678,0.116604584266887,0.0682321188767556,0.0207857426861824,0.329199792962371,0.178963723247442,-0.144141001394917,0.0470895788481366,-0.322160840176791,0.127821920443069,1,-0.961752511732497,0.0940398327420646,0.196647645821364,0.464794593313018,0.123344245954451,0.589875430007798,0.0993975913989179,0.561891894536649,0.118464803203818,0.788857149047038,0.123095532682152,0.653319187387237,0.196803557395908
1.09417165395719,0.107200051871553,1.16127542896611,0.147810552901294,0.0777392218371775,0.023569945433064,0.58700189144948,0.238266661500501,-0.110962751796081,0.0467283119927599,-0.37951778724538,0.141658809448909,1,-0.519442372581876,-0.0986470969448717,0.250490493026015,0.883977780051569,0.117553671593466,0.765218229285682,0.110058781669147,0.742661474185474,0.127750056441433,0.816793529874295,0.136829255914806,1.03239481561021,0.170853081124604
1.02252111200777,0.0904749216642367,1.01582641242236,0.136603746080055,0.0636364357429043,0.0200556864007347,0.646518121064534,0.236766562814292,-0.133289974271995,0.049669628496767,-0.251824755725844,0.174562243118592,1,-0.657134410825554,0.354582535989664,0.194738569816469,0.560167798954645,0.139257736466113,0.490179520164221,0.124450101491695,0.917922138980015,0.112261480755173,0.608253251484574,0.149464718293268,0.790916293611104,0.161892595562488
1.04304958998192,0.0793299905234856,1.11502781025519,0.117983030606711,0.0587503362006431,0.0175593336517003,0.433422827627935,0.180639478172453,-0.116529218747437,0.0386671504119063,-0.280692383404657,0.147150645993644,1,-0.730253700047483,-0.245021753146652,0.267767705020544,0.958632259977753,0.121720391520461,0.646702419058593,0.0997565612601984,0.716544890242103,0.10255434399472,0.802265023663655,0.128556658324042,0.592498952146074,0.189716905368378
0.882121502191717,0.0806648307268038,0.927188890150647,0.121730458858742,0.0558813694652915,0.0169842297590582,0.529038501395505,0.198128190883938,-0.150554624399777,0.0396197801399492,-0.152720451568842,0.16743254302843,1,-0.875622554419738,-0.19652439798445,0.233240913052646,0.483672138072541,0.139054276922124,0.753009371488195,0.100359396392132,0.698729986630749,0.112087541917436,0.379602576172949,0.154195746158835,0.557154064909804,0.163861290450492
0.943457700935598,0.0863995263337411,0.944749365363559,0.125339867813006,0.0597641466426266,0.0174147097427439,0.379679586109555,0.172176051449131,-0.109145775268824,0.0340064240543931,-0.308683535843776,0.148076071626033,1,-0.72456598981253,-0.126428641398355,0.213496128325342,0.740304675912694,0.106540167997591,0.577517201562279,0.113423176462095,0.604977913054224,0.117083423592489,0.557669325463301,0.143566978345298,0.650152442404647,0.184437554315087
1.08525841439602,0.0922875695514371,1.0447256472724,0.128546611194997,0.071669654049022,0.0189033235282957,0.548137583435008,0.224624414478214,-0.0734391148533917,0.044858862222715,-0.412863240318101,0.120524325402254,1,-0.370522844359073,0.344112246986716,0.213721515003852,0.668247565560955,0.116648673206589,0.715286293084785,0.101163310111595,0.697836601529403,0.129920066348712,0.744233160657884,0.133127611256493,0.673402700440079,0.177807354373049
