"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.674437450937551,0.111145009527638,0.892780782316203,0.11129242534863,0.523362779240492,0.13646631076435,0.0608216112794905,0.106402410970235,0.119623864017409,0.106821412708564,0.0867360115823046,0.314927178385113,1,0.670482503844375,-0.117633524994639,0.257736584823322,0.393669497031111,0.136648989056682,0.601206983955231,0.124675539572453,0.48649423370947,0.138258542957351,0.444887527401131,0.165795882075303,0.263521817396199,0.191671722936347
0.850816408057782,0.121076582187791,0.591989494724571,0.121878676191639,0.727115231150713,0.209054452433901,0.0268657194688624,0.0474522940646123,0.139765782012215,0.128634477793597,-0.274247825028323,0.198440634051796,1,0.999999999996262,0.0165704764323999,0.222399467530462,0.628355598339091,0.130730146344326,0.642779497674054,0.142296115647857,0.50417706965607,0.178470384020103,0.75900970699508,0.181973746890961,0.562307811660019,0.243100604344871
0.879411466207136,0.1315730894805,1.11905397546205,0.149638570402126,0.993761032634095,0.234870609438927,0.0639708497339512,0.0769119749565727,-0.252134364268333,0.155625391603762,-0.252404042344002,0.194309617357118,1,-0.999999999645319,0.402977889324813,0.297805569061783,0.584397842511742,0.13193027688299,0.642282977188529,0.138036806878301,0.625936240111661,0.165489062078442,0.797276713218524,0.174437636254075,0.734325601082559,0.195649201587874
0.975654187861537,0.123689155580887,1.07288011872874,0.153181975316536,0.993830222989353,0.237786473214715,0.0309016980772384,0.0642407486310633,-0.175245660405178,0.187749910163812,0.109348943524045,0.263416349363679,1,-0.999999999999925,0.108293563264649,0.296356495423448,0.457247853494821,0.142385112025678,0.578088819336393,0.1454506082718,0.796527111279829,0.136001209202349,0.559184813079439,0.183605682783595,0.61823978514019,0.206416533393398
0.764947581339903,0.111943330309606,0.938324348093794,0.121572185595407,0.671334205959738,0.153538887231899,0.0193608906947892,0.140926708232796,-0.0588581907834076,0.0970970810801577,0.0432571201895668,0.268459446367409,1,-0.516267580322547,0.0071070155207927,0.234140060714243,0.690585358721324,0.115653993684745,0.52546471251175,0.115705429007745,0.469637340026871,0.154389390986136,0.312675029956688,0.169464554079797,0.427728729253762,0.219729694379576
1.09443546931952,0.133376114375578,0.921791276293483,0.120618450697693,0.833635861897865,0.194130891613058,0.00191688573657923,0.0146990131969156,0.0399747733436075,0.144985445069771,-0.0281866676873423,0.235482958107553,1,0.999999314980639,0.56130204757704,0.250235811882622,0.566570407328243,0.136003370092424,0.435667626978115,0.129598635209766,0.558515731288959,0.146129677005034,0.520877604697891,0.14083657259539,0.573097912894609,0.1731838315234
0.877507449415951,0.162712889964657,0.903376897033597,0.155136975915707,1.04975254045712,0.3049758807483,0.22774343198614,0.279494928500699,0.0731275270910876,0.148669969221059,-0.105256695068283,0.256587022743412,1,0.149559667082231,-0.0792349408531779,0.27338666743147,0.739992786976178,0.144302575449513,0.589317728518623,0.166500409799156,0.692325492240155,0.171189983757505,0.598763202680447,0.198925879882735,0.575704638280657,0.215408803925077
0.930737036450157,0.139316471514505,0.676815817950122,0.110617188515888,0.797691052139072,0.203223308650177,0.0859642048951745,0.116449198410428,-0.124352763672346,0.127964549135984,0.10634680763932,0.294302167882327,1,-0.474874944822323,0.183208762008897,0.267893256791871,0.578974402813002,0.132571656102479,0.712649906420228,0.116628333236929,0.320028892135305,0.179039697250392,0.473610308259809,0.198326208883395,0.679011479131394,0.211186713521345
0.917291052269448,0.154059253411888,1.00984995742762,0.164006406065526,0.993584985830217,0.285042857513176,0.0108478751772785,0.0371768750696764,-0.103818522981686,0.177436400265329,-0.366694680222948,0.164295776898369,1,-0.999999991176455,-0.536986065886743,0.325478341028289,0.96009274442772,0.145507748329135,0.65062038117676,0.151924680379406,0.633886908034199,0.168015095007011,0.656128013557841,0.17542247748169,0.709168445954981,0.205944781779165
1.03620463133541,0.207988292011583,1.32307562250459,0.236544109838916,1.46672030348538,0.499635892452844,0.296357454197993,0.312638348713789,-0.0787023714302612,0.222824978584149,-0.380751867423988,0.218367130208078,1,-0.119373035877245,-0.156040557090936,0.426056864842462,0.868701074313615,0.168763619929686,0.816624693351547,0.174989278910781,0.821783852537024,0.198887082415429,0.578125762816245,0.251045349946431,1.14464069331434,0.228124405774798
1.0030798893391,0.148788449056246,0.911607154859504,0.176641388114976,0.891064031577711,0.23744578349471,0.201368870884373,0.17557115685502,-0.0868109788841122,0.156627379176493,-0.034533078254717,0.263074465850789,1,-0.2049387246415,0.294748712135764,0.280691343666145,0.647678313404039,0.137300703891699,0.500522488789418,0.148317961408018,0.647930537618206,0.154343658349074,0.582989233548665,0.205332807997185,0.745397069547396,0.18931523975464
0.900562681678669,0.157942756510431,1.02591128507593,0.186508180329696,1.04220341409847,0.281778377836291,0.0247198614250243,0.0607706586847205,-0.160508952791494,0.198986077186353,-0.345670692996239,0.169706914514059,1,-0.999999999088245,-0.125615908503969,0.326896309652545,0.816065904942603,0.132612644661477,0.712118433297005,0.15553791309309,0.702071336137714,0.165887589189561,0.844634698942217,0.183242264429679,0.716907438859997,0.183885256420136
0.867216514028756,0.125900517475291,0.924303083737262,0.136210754303832,0.720812374852492,0.178880122995859,0.0809004056733212,0.181923791432244,0.209843592264672,0.122278052835304,-0.0673829562811445,0.249021270877212,1,0.868978928511907,-0.573912939020628,0.285920631946393,0.783482381707575,0.11813791857962,0.448495727518067,0.13679992275943,0.578718870799245,0.149919861197008,0.561213094700626,0.168714716113165,0.617611246300547,0.192800765955897
0.97911031641111,0.114896536243279,0.724135079728566,0.0938368994469197,0.763802378575982,0.175858385087668,0.000218841394633781,0.0116585690841842,-0.01292557519422,0.118740629774573,0.528888734944692,0.28664119559299,1,-0.999757425303916,0.474086822880414,0.27486853098977,0.546023325765498,0.117640718558533,0.522649284205965,0.123225867727121,0.740974201332542,0.127069071828084,0.716736603737725,0.153355799452154,0.165824423232104,0.222766108689525
1.02011091077782,0.147454769806646,0.959329578659765,0.118535364401812,0.867480530757482,0.228316266780802,0.10808759616667,0.166909506272389,0.00353332697010874,0.131029107082897,0.183776022277661,0.367094736242481,1,0.0115389430781079,0.164918604606924,0.252963160864893,0.716286780993159,0.124130434362142,0.648977832632667,0.138548765962055,0.677181897280892,0.149754467061081,0.489497470666653,0.178956202105308,0.631782199424607,0.192022810288291
1.00729296884942,0.13027097870436,0.910873747323543,0.12492818517672,0.796183904673685,0.183263406548399,9.26358177581457e-05,0.0210284305915241,-0.00854521929255017,0.107575042528817,0.102598722724498,0.269695552932636,1,-0.995009083761851,0.422242136322596,0.29734524475122,0.692718945799563,0.119320691782526,0.338441972038264,0.125877031466909,0.602906675635914,0.139357380696853,0.562091427321008,0.181233930473983,0.757089588500529,0.193679692634893
1.00424670974105,0.179594644536508,1.01475812955767,0.174561351015607,1.01585315916505,0.298040809795503,0.00200228660236685,0.0156017392395148,-0.0451001648525605,0.164314834485809,-0.343272155613954,0.192484485175063,1,-0.999998942777613,0.121741130988474,0.376695544119632,0.810736351359853,0.147753492789436,0.748757767679275,0.158764856692618,0.696183189776205,0.162372993295857,0.972971861025578,0.196382767316047,0.723279466564724,0.236953480204881
0.982274604238564,0.16807688569964,1.02176458672628,0.169466659821502,1.13570845474076,0.331413825354283,0.0139126263549037,0.0420847069931964,-0.125700785091929,0.194969271429063,-0.400082274354632,0.164481082697645,1,-0.999999999804248,0.187247608902435,0.28465716659123,0.777430251633519,0.142393227971273,0.739086018441184,0.144583420487186,0.622764661209584,0.185416506871769,0.657285770775544,0.200897419114181,0.701015153299236,0.210879430680583
0.925283714806097,0.134854441083163,0.873705918619965,0.14109757791346,0.865349760038488,0.213577372972251,0.0213069139844377,0.043544252176752,-0.135786350203705,0.139338342294178,-0.099730658204445,0.214878803208907,1,-0.999999999947098,-0.108141844399126,0.295462787912425,0.430720675430678,0.151580983361227,0.626568073268166,0.157783614764824,0.610833789134691,0.156315867206504,0.580681066712206,0.164912463857827,0.506656005498055,0.18143849145448
1.03714763570302,0.164156441989065,0.967271158139642,0.168600359767891,1.24235624092094,0.341690446693576,0.055208965026854,0.0687924479074793,0.261895402188278,0.176228864480583,-0.383355771235994,0.163480714177605,1,0.999999995855484,-0.439943440607396,0.312646164947599,0.89381732418955,0.123848303384437,0.884650425941727,0.161380930176245,0.568250006938374,0.183585505194191,0.735447515464667,0.189500042908584,0.773072229461104,0.225749247615773
1.15262428105085,0.159242147218422,1.07699799748271,0.159488402914447,1.0063542610371,0.256360751166499,0.512711559965373,0.393475491584324,-0.0235008841082014,0.177894429161364,0.237607711185884,0.480316050575981,1,-0.0327169041153908,0.0563411811814826,0.270845825078526,0.786390561287733,0.129428567034471,0.667783795947148,0.130577803652561,0.85957928583365,0.135550168598371,0.723376425961905,0.169648048708567,0.251542031728719,0.260546403891407
0.814757095129778,0.137932389199587,0.952218662531316,0.159979166606053,1.10431133332211,0.281127630544751,0.00245923646377624,0.224000578944468,0.0467631839067322,0.168321805767292,-0.452620698487291,0.161461403397995,1,0.897342347108813,-0.518389588973326,0.356953044466887,0.742996623986034,0.15333732860348,0.836514783025483,0.138528363443116,0.652659397193353,0.171137027701833,0.540858667308541,0.192834992211895,0.488832719002812,0.244304049787474
1.26979991890036,0.211544370305323,1.05621674107184,0.166585745448943,1.49372872137468,0.412415396071847,0.0251218609319415,0.0495417750956767,0.193714338724583,0.193686378249109,-0.552649626131081,0.12477593110425,1,0.999999997589371,0.317815547324148,0.313705432656059,0.807008310441305,0.142573407120414,0.821607159431382,0.15359019999043,1.00894829038704,0.166349119684509,0.854978880564191,0.19681360772371,0.987365202826453,0.250458523679944
1.10553977173889,0.15904309163054,1.35259056500816,0.174973230972001,1.30722614408109,0.326984025777637,0.116157741904333,0.289273138347329,-0.0129860102976573,0.213809678932228,-0.302652102143716,0.22766222712029,1,-0.0333254712961987,-0.226795780338054,0.370897232373112,0.936636418060093,0.140229113481763,0.896055229247164,0.148817165411236,0.686340195296864,0.151765972451138,0.904066801416013,0.155561422297465,0.874294879000917,0.16544044936951
1.03929475544336,0.117605340306966,0.876882453372719,0.115061592274874,0.88057853528228,0.188576672410987,0.0092727388765077,0.0313090053047915,-0.0903624378339927,0.13350869316388,-0.121412373682433,0.264756639290798,1,-0.999999715467522,0.0944879611581512,0.274087673694918,0.709674415667424,0.12280351280939,0.548779316364032,0.138702674225189,0.490412401406302,0.145659547789673,0.296848917556425,0.179289314026878,0.666456164783256,0.164854206158905
1.11176642270392,0.178214070195993,1.2814020692553,0.206256725824379,1.16082901350798,0.336739535876143,0.678042322392918,0.418635323303123,0.0126853085502611,0.204410216649959,-0.267769478685551,0.260463443902782,1,0.0142984350430773,-0.403299326283343,0.340770119240416,0.79388193167408,0.156559362719027,0.964374549026469,0.157770323446541,0.860139089396862,0.149240077257726,0.879029248888865,0.175754928701869,0.978381207827305,0.225993474259278
0.905225802847001,0.171441802576527,0.991040485235005,0.171197509211317,1.16561602763597,0.333494840118214,0.0278137772947791,0.252395281321406,0.142755825461506,0.175830992173828,-0.406305623849657,0.225752768730384,1,0.792840995005468,-0.252509588349096,0.266152931850996,0.663783987066746,0.142660638566051,0.831653102163066,0.16281309867049,0.71715213611212,0.169115411798235,0.840314212566968,0.191972477761339,0.81804910838697,0.217419817510766
0.881061576133902,0.115511240006635,0.802440602241041,0.147292171086793,0.668345278295547,0.182925023129404,0.15601288228668,0.223775500873876,0.0168989689124392,0.105126528799378,0.152732143973156,0.341010491123348,1,0.0523334703491855,0.559594582629368,0.295744407095222,0.544999539223443,0.129157823456866,0.235591895880799,0.154985430593084,0.575958014879976,0.154228920971277,0.767805540234088,0.176142785084652,0.635435926780448,0.197598058594935
0.93262803625064,0.152591219016403,1.03001889543537,0.157913599645982,0.830601709195728,0.224893791895097,0.00891506659481136,0.0313219494651431,0.0860515459239496,0.147451070374041,-0.270209492542037,0.197873398561757,1,0.999999932791356,-0.4860002516514,0.340570019019199,0.722535429862626,0.148853351122673,0.631404949350414,0.137731964154727,0.737342462445867,0.144591720555937,0.630444692214011,0.186569869226949,0.797000123139794,0.190369862375059
1.23451666087195,0.249906866604833,1.09178477347511,0.22127739709383,1.9649168377976,0.659336892263592,0.293314157294488,0.405157038266056,-0.159169010425331,0.321582491400167,-0.607172344262783,0.137732687823011,1,-0.209662092741251,-0.630433633695469,0.479214312261352,1.0794855902598,0.191487254576758,1.05587816623192,0.177977511497943,1.14740213717953,0.174787937709576,0.843440959179535,0.197546006303742,0.995879135139039,0.238392212129176
0.890117639599652,0.161417889226472,1.10988244921218,0.180900419102797,0.98917115518186,0.29135681166178,0.250567059439,0.217766909717868,-0.257188512772319,0.180435463486591,-0.16196153948638,0.245729522375972,1,-0.516599352078029,-0.000505726850385668,0.287562085697476,0.573763233114887,0.160535033117076,0.673315104554967,0.154181265368971,0.684019069352054,0.179210754831287,0.717754371131312,0.174835702668895,0.747066758333632,0.194889710336386
0.972394503202919,0.149848459907713,1.12848594254416,0.164464764487944,1.15583585306411,0.320312153015364,0.34419038127498,0.265740720697848,0.0825967190321975,0.193960516473794,-0.16581586014663,0.228745272651661,1,0.130952969420399,-0.189288853395187,0.315967624938849,0.62104732556323,0.152472233779449,0.893670736289501,0.159025333032297,0.579076047880405,0.172737271526617,0.66920698656539,0.163989435583645,0.599868733094621,0.205615528554688
1.2056025547319,0.226033347709842,1.53905839252128,0.288540129377428,1.71476186080905,0.577231682730107,0.829962999421423,0.665691838181457,0.0371447892603114,0.305878632340067,-0.602105374612308,0.129753645951049,1,0.0311362729112139,0.337395856538282,0.378678083005348,0.898008107872684,0.17420783255243,0.839415108264258,0.196613747501997,1.08757496076374,0.180132261598508,1.05359533324804,0.2111715448038,0.744593937573618,0.272148735800756
