"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934173911984288,0.0962117218996103,1.1663201237394,0.118420856497611,0.481512860038682,0.0864925632615407,0.196928581437857,0.146389965798046,-0.0559242892061382,0.0829978098854175,-0.65002739180119,0.0587702203030506,1,-0.181611000687869,0.00192034280454211,0.215437039834618,0.676504596022741,0.103809849653678,0.683995932837771,0.099801591231443,0.819540030408419,0.0910457070783774,0.602168160646416,0.122509504279915,0.419769315088767,0.178347454639727
1.00332699372429,0.0992587365028977,1.03517311390802,0.114965907221196,0.558258321929157,0.103963833385513,0.212931661909984,0.173415790746384,0.00310134708564159,0.0833159112285526,-0.536318143610985,0.0812278188561961,1,0.00899523778133355,-0.226045036415583,0.213784723749054,0.709675936263156,0.103689709917484,0.792441291498159,0.0914349389459712,0.46888717532471,0.119628711146423,0.784722167537291,0.123794332463632,0.372342559459197,0.187307686308752
0.894041795245145,0.10153413844375,0.982939619202149,0.114366710074374,0.631026169072808,0.114649804716289,0.0232042822834699,0.1431320981118,-0.0199700992818533,0.0999683426589619,-0.664378944698819,0.0572849498689576,1,-0.165033636302651,-0.286186376340498,0.216131623082853,0.737335714597813,0.0984975699246768,0.775857968799934,0.086959780366092,0.778896990254524,0.103390546442166,0.659001154231411,0.132784625953434,0.679778322387367,0.190138009844869
1.29613485840231,0.131118124768265,1.21553534129854,0.134142236719512,0.712020138035475,0.128577978981849,0.399281372103853,0.175542357854019,0.0722757597589971,0.130558543910848,-0.712284887188908,0.0537057112436595,1,0.135552334835988,0.117978130575711,0.30021929432877,0.812295072663729,0.110531012556458,0.689815224700523,0.110914595326468,0.956274034223493,0.104275836306015,0.685569531167201,0.129488435616562,0.938807487353135,0.136423622166975
1.07749237034445,0.0959166672177737,0.934155323862568,0.0974408995428723,0.513139090997251,0.0841792790813318,0.0506843573951277,0.105146373135049,0.0863391025061453,0.0712479382214095,-0.518166415654462,0.0729777584114195,1,0.535368737530896,-0.137360760763942,0.204962099414015,0.818833170557845,0.0869363926592437,0.731067880753677,0.0782159396845042,0.572359248345573,0.112347980120325,0.828143149594201,0.119297492648806,0.5542456869282,0.153069372212739
1.23992288164338,0.127834838278968,1.03620049517776,0.130748597053059,0.762368140634175,0.15819540805499,0.38019911238084,0.222084860074748,0.159465976216109,0.119436290332352,-0.58143601074496,0.0839755375916545,1,0.296196632827281,0.679138245622183,0.2372067416212,0.580777876172269,0.107913935030307,0.801315600073311,0.109266528600628,0.72225861545887,0.12144409135654,0.802857489875542,0.126169190671187,0.823308261012339,0.146854707479784
0.943104785690493,0.0990047971202055,1.10900441870127,0.127441880086309,0.524679872474642,0.096213528752549,0.504108179113785,0.239634513197237,-0.114391718352203,0.0845323822097846,-0.488370985786612,0.0952440175346869,1,-0.222425978479687,-0.25023755062172,0.228553707300961,0.534679271186459,0.106777107571133,0.67470596664561,0.0906549990744225,0.760777214267963,0.0955530878350012,0.673356647617662,0.124112703830973,0.83469244065341,0.145836689693474
0.944785030110753,0.111189334799458,1.0272320226599,0.124116840093105,0.518928992318073,0.10340356549311,0.13540450311856,0.133673662306125,-0.0432039607139647,0.0854768000645138,-0.668646702337937,0.0631986971984528,1,-0.162987028124759,-0.29725071759519,0.266898456681581,0.807963086589459,0.109200495615031,0.688689163313663,0.103560326871582,0.715951206274258,0.113349541752282,0.809037705402503,0.131473108374593,0.674512628035976,0.147154333408995
1.13353815368599,0.113147665841834,1.19503641898967,0.139221157006656,0.754942622033507,0.135972903250889,0.718831078937909,0.29138129531043,-0.189472383236517,0.137463349197945,-0.650235318912577,0.0590410411000659,1,-0.257202699451556,0.441974103675655,0.26476670218356,0.722803375896241,0.109362731349273,0.809389841453871,0.0964339506381557,0.962848988091291,0.100218668200061,0.896505447073885,0.116977773310077,0.475055625187708,0.192648493079158
0.949123479672511,0.114057872047034,1.02390223099273,0.119386906941615,0.656680460965166,0.123501198588331,0.123595213803306,0.135109008552564,0.0232061963941084,0.0860229259114627,-0.660997540499678,0.0603339075102597,1,0.0814565645402464,0.086005155901124,0.239807073873612,0.641686013765981,0.106791271317425,0.680441899015308,0.105241350400445,0.791823948487738,0.103465010692054,0.814452909670771,0.134526869621891,0.713917207191095,0.162393627143491
0.817057078821388,0.0938378917307232,0.879615434726129,0.112266262846726,0.431435534139672,0.0811863658768068,0.351646967538773,0.202687398576832,0.0739019705788233,0.0887160670551807,-0.572025813099324,0.0837053654039678,1,0.189733764968523,0.064098319016128,0.223504229038506,0.623381225222775,0.0951608126701729,0.64158270181499,0.100881030101959,0.540206257045156,0.103106756493042,0.687406831382032,0.131387328938324,0.803856959274304,0.166978046873354
0.962032210467502,0.0928099820523057,1.12555089561845,0.10762759904566,0.504541175676297,0.0871721986875326,0.240428673314519,0.139939641038182,0.0034554288646998,0.0752000761356106,-0.419148318202575,0.0891533322027242,1,0.00992111581305884,0.490097481319439,0.233928792129022,0.546572219490982,0.0934143822402263,0.538032334228988,0.0898851521326654,0.631071607850489,0.099764563134448,0.529206042516501,0.126974267912002,0.844394938088443,0.137619865047961
0.999030930787896,0.108708714729977,1.22550030476972,0.142166912852698,0.607719907312146,0.118997397063439,0.226012602366056,0.169138387804748,-0.113763846676474,0.098960227750909,-0.677254357427255,0.0527415242193156,1,-0.306963126023298,-0.24654773589027,0.209688876181124,0.927095065642166,0.0923226269092111,0.686139259566428,0.106258831332473,0.712048218802061,0.119446336303957,0.738772944126065,0.122013755980758,0.892616762901251,0.145874593767958
0.841650598127339,0.0902924815767784,0.87175137269297,0.0966426836474879,0.391359025729588,0.0687924546785854,0.0385063254607696,0.120417635788464,-0.0694822477846798,0.0604370612735719,-0.401137626747411,0.0955864312377114,1,-0.566004838697982,-0.0870538309188381,0.225570677669085,0.591704963969952,0.0971174155365571,0.490796182538234,0.0938137146522,0.49407243333013,0.10507340083868,0.503246680559234,0.125123205266221,0.46723208036879,0.145112960454001
0.989604074124822,0.107646934163638,0.96118777527595,0.115406155928491,0.445362141415133,0.0872344403927739,0.208219660913133,0.158373427561166,-0.0659749106196886,0.0823861530345113,-0.525828162724455,0.0817155110835095,1,-0.216651297755115,-0.0290957772678343,0.228808492050483,0.632356960866037,0.103587103609047,0.628501964365532,0.101347407512084,0.708475805829515,0.111470208514746,0.780219425908982,0.126058846367916,0.513855455438883,0.175815663893007
1.09878530731977,0.119541842731577,0.892566997198462,0.111567085486892,0.605979734725387,0.112655892115253,0.242139181725173,0.116165302596359,0.0633032337951888,0.0767632593416685,-0.60327603186311,0.0666762708258493,1,0.165258691835233,-0.00782547055034803,0.270099596147118,0.707521546838945,0.101778859506021,0.554843324653612,0.108909486122035,0.795696589255806,0.0984520097072759,0.958476546901847,0.107868001172814,0.81953784242481,0.142190183495171
0.946294466661348,0.0983778801116934,0.901140422808079,0.106268423158378,0.410699093498065,0.0743746597269312,0.119819050932258,0.141433475130494,0.0186176693653746,0.0670874156950043,-0.634815825862646,0.0641085475603812,1,0.0839267689047539,-0.172941792339948,0.220101644110796,0.652501547732994,0.0950961425058679,0.599931298124486,0.099268654432269,0.695636328253053,0.105519776141586,0.705224726780761,0.12971106705523,0.722506296844141,0.130580205289773
1.01969442820856,0.0959628805063029,0.980752948073692,0.0890790286973678,0.441207262775693,0.0738915850658995,0.000870100455106231,0.0667246437889608,-0.0192776326367825,0.0556844278512216,-0.455050207995845,0.0819597914188796,1,-0.98389255786386,0.057096189761071,0.216147408357952,0.605704775151993,0.10135980800532,0.695626527565855,0.0877771492701351,0.670743555183302,0.0986448635603973,0.577427917864658,0.116980133194341,0.625944571416696,0.144090585982617
0.940848464916207,0.108024466423733,0.929832220209275,0.112224301781302,0.529040375506518,0.107039132878913,0.265079095449371,0.118184643589735,0.106236039029302,0.0968928554285665,-0.61414591195291,0.0689500845639602,1,0.283687186969484,0.0350908663830709,0.210287991706009,0.620683006579912,0.104734457721978,0.522660800363842,0.112367331069746,0.724594886808194,0.108881517967215,0.541267729521555,0.133353869260605,0.722071186325142,0.14656272856112
1.14254394822714,0.114768121245815,1.0450274870452,0.111817949373797,0.537829504582043,0.0987482253344916,0.0475531421739875,0.114553795286536,-0.00280087237207314,0.0711002034109336,-0.503184526332463,0.0884939908877273,1,-0.0175138408313055,0.39792895530933,0.251737168949941,0.709624584089349,0.0984061370442918,0.697623884550258,0.104501864392055,0.697262073675465,0.108490679736917,0.608783772449515,0.138018552404047,0.696331558463504,0.13810985013737
1.00288044422386,0.112558381052101,0.963623548611401,0.118327963817866,0.579284987258763,0.120353026415005,0.431772750315667,0.228211349059971,0.00701681465390827,0.101828869315704,-0.59816882222648,0.0804197143198659,1,0.0140302772530398,-0.101613351864242,0.212913163793831,0.770470521518152,0.0939583361315873,0.636801261973264,0.110554473444421,0.713250269762501,0.12634971477465,0.668707924933859,0.145927201208314,0.611041263192706,0.154933327579624
0.956764064925194,0.094641178770247,0.821332699157944,0.0873582108486228,0.619137930505542,0.105147964400162,0.0598695407263622,0.0844140974012678,-0.0489273938097529,0.079400337956882,-0.477760654864762,0.0832783973653855,1,-0.25412969436647,0.00249821644733901,0.226884087094364,0.663024114372083,0.0936693651535312,0.71109055637744,0.0847406588144908,0.701882699061714,0.0973594597239922,0.378915182667271,0.146143444627524,0.336439296368472,0.174386679029946
1.1412723555515,0.120295789378718,1.00039864891058,0.113326964216588,0.600513120208602,0.112309854500351,0.0921956081831125,0.133916281003821,-0.0775922672313774,0.0844495422295317,-0.610540101265556,0.0733331495912859,1,-0.329763113615175,0.212710520879884,0.256552024732094,0.681038219278569,0.112214577051821,0.7289931090258,0.102426526719353,0.578398326902621,0.113570703366313,0.648729071068976,0.133410661828553,0.825638080181869,0.143863204736688
0.841745688980789,0.0850197030707275,0.866068150779408,0.0944959745154941,0.416637218406379,0.0722295515986959,0.0791082849886184,0.106036658552691,0.00232801361377194,0.0615460517792367,-0.500365174945146,0.0826527496749197,1,0.0128231729392596,0.00373029433451714,0.213805128327486,0.551978100385842,0.0932696791981646,0.563398360276485,0.0917115880782183,0.603814697063677,0.100553759542685,0.43173366214487,0.129006750062383,0.600647026219427,0.121459898343948
0.792780591054248,0.086308231654651,0.936284087092136,0.110012058981258,0.391903631420755,0.0730168711871189,0.200607614910391,0.169505124436799,-0.135856447153642,0.0743156245594953,-0.688431422331784,0.0479444977026395,1,-0.484525793948265,-0.416245944641778,0.214934634310901,0.696280876930163,0.0904857866684873,0.641866555491007,0.0883464640884262,0.684028332544173,0.103846931262833,0.60830061675323,0.129206745126957,0.780768304406884,0.148205767672387
1.02593743279797,0.100890028930572,1.02274513946289,0.115534660619737,0.59354070072515,0.10633162331473,0.203142882771831,0.152001171035578,-0.1291101890025,0.0995657521813839,-0.708136105142181,0.0454882666761228,1,-0.371821465916808,-0.21003933105155,0.218131579415761,0.803233402314433,0.093109787238074,0.786020368004244,0.0920005982183543,0.657594506752231,0.110798648633597,0.718568030821416,0.125266458659467,0.885097034404901,0.135086502254467
0.990719388796349,0.103170714661157,0.982081955524952,0.11284179042675,0.655585234703739,0.111229142824907,0.0252482271610571,0.0365271745184515,-0.128655994532804,0.0937677017208643,-0.626221262063727,0.0664398032124124,1,-0.999999999999696,-0.183858347844784,0.230562577524761,0.656330980863913,0.101185213824921,0.793552777696803,0.0895902428373045,0.681164292318861,0.0980848262043485,0.660739664150452,0.127492938088492,0.790097835183506,0.131391397693698
1.06611483583216,0.121927494660029,0.972385490197895,0.11603014635598,0.66347051894371,0.127435731659584,0.151586087710539,0.169582460109893,0.0922826671676674,0.100616500084064,-0.727317040285877,0.0455239423926611,1,0.290991062937703,-0.364064453176444,0.236108831836492,0.885741425177236,0.101542744980236,0.844854918118361,0.096869769847366,0.785135126505523,0.111256897253621,0.86138262199897,0.144550220096788,0.74077617799884,0.168296159376161
0.920275523498193,0.101314785862486,1.05351663587269,0.118135428744878,0.628871480865113,0.116978911708118,0.237001320962529,0.119762313957639,-0.204961408589704,0.0933759313618051,-0.588613079325704,0.0713998978170413,1,-0.530903714290078,-0.150435794287819,0.214671969024061,0.738535659685748,0.0961657606369906,0.641894119327351,0.101247359018543,0.677659097800864,0.10238820592714,0.85455746874969,0.1254897094823,0.548320819401738,0.185648473038655
1.01616654640287,0.119452852478669,0.947384752282235,0.116271103330989,0.541161834639706,0.104400290437912,0.175612831564789,0.150819498231613,-0.0245957871249676,0.0730517672639512,-0.521158377604625,0.0878085291324107,1,-0.0797845909221222,0.0965607454149047,0.248518980201808,0.697246144677226,0.102535307131253,0.655659912089007,0.107737003050958,0.71762294069887,0.107039962051957,0.697664804573503,0.131458142540105,0.80490327161605,0.153038770636744
1.1977174421348,0.123179404927502,1.00760598166973,0.12027188879,0.615572533906837,0.115655325838811,0.25443554512377,0.214949000945495,-0.067207642134046,0.0991953949781758,-0.661280089219592,0.0583506100042085,1,-0.169820513886777,0.510534727597149,0.243723974215379,0.720279003539998,0.107365032875523,0.731657491799651,0.112382419773733,0.788614347902422,0.114908049865844,0.577689641672793,0.131213927451144,0.948807583017858,0.116831765629061
1.21896855091863,0.112818956529827,0.933406815828062,0.110194306928864,0.597013583502088,0.110992040076453,0.192219678188983,0.185223053495309,-0.214124727554152,0.101887858731192,-0.602516380238915,0.0712820965829869,1,-0.63208545120917,0.371147267059746,0.226712695289733,0.77531851325217,0.0960335470679395,0.746884353602402,0.0976032228710019,0.774250763304634,0.109679444397309,0.818050206725144,0.146331872289281,0.572015154271119,0.178850612922999
1.00117228291053,0.11467588911507,1.13033925562868,0.127159684230954,0.577414430402095,0.116390932039264,0.184750983067481,0.138430715548906,-0.162386845704193,0.0911032462106179,-0.64539601268193,0.0676001234785489,1,-0.497180000291546,-0.09605989233614,0.229645178395155,0.770345613728847,0.107486450281197,0.637458721796986,0.107510127065262,0.71552700822543,0.109969311238821,0.892585301291055,0.1313576042786,0.551463093989608,0.177188311171023
