"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982035846713207,0.235528604369591,0.978590076858216,0.275085681077586,1.13348251110967,0.496406598118427,1.38120704909303,0.933621813564116,-0.645312888070694,0.385684802577729,-0.877608982295139,0.0521497704297729,1,-0.515743227769973,-0.154084881044371,0.383774413926319,0.742085547784867,0.222712463408086,0.676878638050786,0.223068575730985,0.698340104097421,0.23311522223823,0.701890453865602,0.24943249073039,0.591495587913136,0.251033856451304
1.20436431834713,0.250851281459559,1.04307822963428,0.285169233210571,0.924072221044451,0.35990064195235,0.260400695539871,0.260856107727914,-0.490539547686793,0.282409994046695,-0.900699829695751,0.0388392933070827,1,-0.999999997414517,0.0832460105675465,0.340786629232776,0.693096057216678,0.210535221418511,0.816783372795233,0.206478226561097,0.733234701303784,0.209306577041451,0.770843690525777,0.235765512878959,0.891867581317501,0.24678290799715
0.673662301804748,0.170275937020447,1.08046457500622,0.256036808951165,0.871058078314246,0.336993626554267,0.141419227528492,0.485317689848798,-0.34836941329619,0.223920799859909,-0.877854561506065,0.0442373802641452,1,-0.992572481287767,-0.741340465575823,0.382931071196906,0.587982985633341,0.216026089285726,0.85522859867401,0.194963301293063,0.626827472023635,0.22984546377949,0.805013935156922,0.238486691326184,0.224089733093202,0.30897521846959
1.34232194234069,0.376869908803544,1.06451890906187,0.364125814426632,1.20794135261584,0.658410930972995,2.64423873527308,2.59957217413425,-1.28849077323907,0.790615495962643,-0.932069798741094,0.0336354327880751,1,-0.720954832043476,0.625944939922894,0.45459232046884,0.655483811285284,0.294696462239403,0.921140089983022,0.290555096000831,1.05041801681306,0.282129569808016,0.790683124617753,0.301539554302055,0.826323920888521,0.346443892235
0.83672058923658,0.16234331436024,0.799047929729796,0.208627405674012,0.535461145289586,0.173559978359546,0.549056007449425,0.27194147001398,-0.542215970416602,0.193526437714802,-0.858846210451485,0.0468725260086813,1,-0.999999999996294,0.104473505047935,0.308720719608651,0.576209480677667,0.183064019019231,0.451913683507133,0.189288239392641,0.553762445580697,0.185189881385852,0.742764729791098,0.187520485499894,0.193801308952767,0.285155881304381
0.96245179541887,0.224465707947265,1.07063546272537,0.286786750816179,0.714729063660304,0.307815003688324,1.45109373228589,1.25868860125243,-0.15779985089016,0.236586617621955,-0.859766232779504,0.0608325384866211,1,-0.1549487703465,0.477458381627243,0.375232329846442,0.659436307130017,0.218560624736186,0.547521974284633,0.24513088916039,0.455593518407408,0.24867035019744,0.685974774451466,0.259168357501837,0.718484180309757,0.268033154151046
0.74895329645695,0.149095874856826,0.68016655276938,0.185978796064225,0.64430533017919,0.221002609544731,0.0675762435485959,0.120231324638016,-0.208661769164015,0.199212547456997,-0.827772259653572,0.0577622850994312,1,-0.999999999986327,-0.0440858562403165,0.312291208661219,0.434835558006203,0.185294377717918,0.285373791845878,0.201424070273467,0.478426225049486,0.187136674888517,0.516699301852062,0.234877278097874,0.292353623935492,0.2364503521135
1.35550778269734,0.362574889909486,1.2327483316383,0.385292756279513,1.69750681435505,0.897258384534044,0.97733577046378,0.788253417285237,-1.28803498795583,0.797981260195171,-0.936502714736103,0.034438067281251,1,-0.999999999976847,0.161843419034305,0.44309285735905,1.06105561220648,0.25764771268912,0.834516046335419,0.274819124360784,0.960811638551752,0.289322771372925,1.00575218143554,0.280155495385608,1.04020325524514,0.320554668170165
0.775005568587619,0.204025656713432,1.06054042311327,0.330179234856841,1.07274338600984,0.454361441255291,0.321556035350749,0.845743338491627,-0.390678269129343,0.284654932291451,-0.898190498530879,0.0421227460510428,1,-0.665185845790674,0.0412996649042341,0.364659393170923,0.41907823173374,0.227526996708923,0.734301309945708,0.223875035388989,0.65030079666899,0.236335710897911,0.585954402502561,0.284693359534424,0.907795290914364,0.276755683565261
1.29575486043593,0.459822897739273,1.38004556269919,0.551711098447505,2.40310682802133,1.52905076464165,0.659757442783009,0.617413469081619,-1.2591535313802,0.901889007764162,-0.953122083364241,0.0298008340189972,1,-0.999999999999211,-0.823648761317291,0.64594308262799,1.28738309631273,0.321186699601239,1.12233475888521,0.319993644880172,1.03774231762899,0.323752308919302,1.04980315982396,0.344214602029013,1.20867047568397,0.343649702804817
1.07312366589948,0.227036444857952,0.843476920538478,0.31439262150862,1.56134187465608,0.709899342044931,0.600629429398352,0.512936541079332,-0.968394485352799,0.564158530806399,-0.935882202893187,0.0284194634996816,1,-0.99999999999535,-0.47820988608482,0.430351033025606,0.924976876240885,0.216821808495958,0.972718556522712,0.249098023493927,0.858279675197134,0.245144138707069,0.788902159496848,0.270115549154616,0.164813942392617,0.334173573436977
1.06213255035163,0.280100182791416,1.57745562644453,0.388696326667068,1.38075341016891,0.639885979156381,0.141559406053046,0.195912528579201,-0.442107037001437,0.349940415970435,-0.918809316877493,0.0369400289204131,1,-0.999999998764347,-0.504481260365308,0.527085047544344,0.749490377832745,0.249892630963536,1.00861627845964,0.24774652288689,0.905978064735946,0.246609916978698,0.773053764522556,0.274784727285756,0.998496986515967,0.27481909894884
0.82384637221525,0.183399086268291,0.79593048737557,0.249129137287121,0.72851172378182,0.285056426289138,0.988944317005965,0.778127832166865,-0.296794423681636,0.23139686683497,-0.838830455615768,0.0621099933816441,1,-0.349664501922904,0.199471387929823,0.372464531015607,0.491598615149375,0.21427814350356,0.463997745623197,0.215160606201797,0.492513362492562,0.214857939484301,0.64936636427062,0.218670513597227,0.672442655675965,0.243335107011822
0.825547203693051,0.207199121341758,0.899967720214741,0.239966386879093,0.898453338260399,0.356002980574374,0.60639824020388,0.695193648136473,-0.53393155405006,0.300730440184459,-0.893332965106031,0.0430561936125518,1,-0.72336727568581,-0.720943987388977,0.438864319813056,0.803911176265168,0.215996535121925,0.570274000521516,0.211494647149706,0.801976028941878,0.211200971238913,0.768051764374097,0.24287289563411,0.624809121539931,0.277953858831415
1.20765158813726,0.327302314897271,1.08590606097879,0.36577580121861,1.2829974660389,0.65273619634508,2.38144146999224,1.70960008238431,-0.547744759346206,0.529485677342533,-0.900265889877619,0.0504821803103867,1,-0.313361311152936,0.217415435725974,0.475436644364295,0.688354590096083,0.267532029712798,0.767140801368551,0.264632054108912,0.854459770835246,0.259599838906285,0.937024810844658,0.311465369251469,0.714689191335586,0.326150531063966
1.1372414485155,0.244216327154625,1.27289732801759,0.339771395844271,1.14363833669295,0.490680723853815,2.24772419894266,1.24095862376728,-1.54610051549079,0.732149271849969,-0.917365583904006,0.0341792146819207,1,-0.964321526834354,0.261186247084051,0.325507058429277,0.70062165402788,0.227065737409098,0.718128879495429,0.222105879249519,0.846491615586195,0.23167153967436,0.680248786712875,0.248436761921315,0.861736824933359,0.237512234943978
0.990894072204481,0.286104092718914,1.28002648008125,0.355844747983866,1.45788489120165,0.744385485532942,0.240630745850269,0.303594649934703,-0.592293785810301,0.44876730036503,-0.90843344237332,0.0472029222667966,1,-0.999999999965517,-0.408474705173995,0.427827828238351,0.9314006714727,0.256896718545683,0.859654062064034,0.267130661578429,0.790250934439638,0.293212211479302,0.579997558904964,0.289739431646725,0.913510837623406,0.328721737390617
0.802915110182708,0.182669978159299,1.2173966074408,0.290808669675293,0.788470572204356,0.305847124775137,1.05600070490834,0.938663297867437,-0.575326728401518,0.285653928693362,-0.851649568531157,0.054410355973138,1,-0.630506694793436,-0.515041776941093,0.328252788237577,0.498216500479967,0.204933905430398,0.527761288618441,0.207845892912783,0.525620660086342,0.209447113603573,0.783367561306695,0.205004936575501,0.807673408682658,0.23499165884048
0.892861459289868,0.197362754950603,1.13892038445182,0.259384712908936,0.84140558155424,0.338206170741317,0.159738396651144,0.196900947312142,-0.366612572788261,0.259148026373445,-0.871102103815125,0.0515495910537913,1,-0.999999999983745,-0.0912317532895758,0.332579462907092,0.802317149444187,0.213156200085271,0.618205445880324,0.216329976391098,0.492829603098293,0.208925752971198,0.62645438221186,0.239315303865803,0.248122127710709,0.277800557264466
1.32836486279345,0.42847736464391,1.2986033444071,0.442167768727347,2.47595061254192,1.49044251533079,0.652579455479029,1.33031412730663,-1.02426504054687,0.776615646325543,-0.958654614938708,0.0263614850005313,1,-0.805795174971635,-0.466567010673061,0.519956199033945,1.13434441372917,0.309728985088423,1.18906875030811,0.310108641678413,1.17284706792667,0.310380562444944,1.10263867540716,0.328362652009924,1.18034745334324,0.33401447624845
0.755472099183438,0.157109207534599,0.715707587063021,0.194996476982531,0.777593592899022,0.27448248130838,0.0481070613329896,0.08374218474489,-0.193410813207806,0.182524391491141,-0.810672169009939,0.0617119597043127,1,-0.999999999999623,-0.257525566410381,0.346389185983699,0.695903239893902,0.184724459035776,0.529249607173393,0.17816524636215,0.277123089357146,0.20646350238547,0.690816705097608,0.204053597837348,0.526416406067265,0.242297024835525
0.665979726507577,0.168551837721046,0.739900427379052,0.237290018298631,0.746380380871428,0.316918690319253,0.554437683251351,0.383815321880529,-0.643289521653476,0.317120751177142,-0.894930779366977,0.0414765571810685,1,-0.999999999365116,-0.768526881927752,0.381712473388825,0.727067395810867,0.218956516948742,0.725450467757402,0.221802674975747,0.605796423043301,0.21731786591829,0.585147880684266,0.245631488795767,0.468537003758873,0.25383374298486
0.838598520091939,0.178864787731851,0.978648500473703,0.264551963377934,0.788480265963622,0.319604959981907,0.105336441506893,0.562646236778656,-0.178130925591072,0.224425609351389,-0.872833462808104,0.0502504704289542,1,-0.618094087063735,-0.340489936745089,0.382634082334924,0.494918942140673,0.216687986755338,0.459784536683565,0.216564210339873,0.648273013951247,0.204589160492158,0.694920074951101,0.216929807882415,0.751534471699489,0.242938899326056
0.880722314605425,0.248944279298008,1.11652008240872,0.318968359616203,1.05618401296532,0.528598959651666,0.812180052914094,1.05194049540029,-0.517207249513041,0.371837847466134,-0.91301240599899,0.0418754741955418,1,-0.558429881606969,-0.3098678271966,0.394979094647081,0.744771856135433,0.25114092862515,0.706989896957413,0.250679390638476,0.880412081160646,0.279928166501445,0.591238156218979,0.296518595599014,0.770399966751245,0.304376784777589
1.04778145140486,0.28818567190777,1.07550580232683,0.335981221416732,1.46972028172975,0.718965724626165,0.925652279393261,0.654185511754801,-1.16638326842141,0.63238213433535,-0.923420915330528,0.0371114141841487,1,-0.999999999999909,0.145289320705779,0.447995345826443,0.613286766143807,0.271291415206717,0.721634070393019,0.246295974722187,0.866313123225551,0.264684844546208,0.867224328513115,0.269940378483211,0.610583726825724,0.309404562985322
0.892583768551868,0.160724427820264,0.756075621348702,0.213232686984016,0.618053487912648,0.214016142363135,0.102776164238905,0.141226056434134,-0.252034058773149,0.19183858210088,-0.825701387346785,0.063821077407302,1,-0.999999999996288,0.0402425055163397,0.262114970137084,0.56873552201806,0.181747196300255,0.528852273119791,0.17932981138211,0.4487150507636,0.19188510733194,0.490459989455862,0.215030082308566,0.568891715206025,0.225461580030603
0.851282255214038,0.159273839300994,0.897871985112657,0.214846515237663,0.596770908436053,0.20954602876914,0.265274172413953,0.205841414291845,-0.397879264069311,0.202399267953485,-0.847605538408352,0.0518014598321552,1,-0.999999999748084,-0.150211236092397,0.354291341523374,0.705315358330276,0.177880656689635,0.414713774661153,0.204366512676294,0.334414983725604,0.204456722583384,0.353154297258104,0.211713568606545,0.602341099118944,0.216012518275326
1.04073852209727,0.248542106306518,0.723235521397178,0.273976291982337,0.912273209598099,0.439224982221164,0.134464642092068,0.189084301069469,-0.350240618172227,0.282146552182495,-0.918869625395909,0.0376665311525776,1,-0.999999999995409,-0.554169654301626,0.415487143573937,0.836134976965253,0.237133500715428,0.532660231306774,0.226504846963067,0.656331865759094,0.257732187230548,0.593780906131327,0.258917891049488,0.706893053826214,0.283211821354339
1.44093767869645,0.366038029698138,0.926462699222915,0.35509505161742,1.45300523458066,0.755279632042589,0.001903060464543,0.0352794783223353,-0.0525834921178868,0.378272303369477,-0.93823184261461,0.0315727387343674,1,-0.999975919087969,0.573480656409874,0.462631529174885,0.678001907931133,0.282521857696381,0.806571264570273,0.267069005091816,1.23984264438078,0.259978792679338,1.05383356862033,0.327952437747935,0.906566030772561,0.320118382556853
0.927957197140021,0.203232633363458,0.766024470857806,0.237172646816036,0.887093315207804,0.329165234268896,0.714128333843782,0.399212805929143,-0.795926171893716,0.334191639054599,-0.866485132493809,0.0523271419625331,1,-0.999999999962178,-0.201460526124466,0.375775198726688,0.60899125561466,0.202104913328026,0.681592317029731,0.200314678925755,0.589734511241353,0.211635749090741,0.600249834241528,0.231055118416308,0.529726536336139,0.235997226123787
0.96969157239279,0.210501560561673,1.09749235112116,0.27880712251532,0.954000652050535,0.364849508986019,0.0555674481879653,0.551724025272185,-0.22090129481672,0.27991350663169,-0.879082750607996,0.0505019932295294,1,-0.959430894736308,-0.252854783496867,0.426798231079055,0.582501973120691,0.215990665162775,0.761849924906182,0.210769272693925,0.703360382223467,0.205072653792266,0.798982317683056,0.226435338316369,0.569677912919555,0.249854423061195
0.918948279744082,0.213919282157245,0.866900695023065,0.262028773907732,0.988345387661308,0.425607107948031,0.4815589294839,0.328791124539661,-0.689888791419291,0.330958494612993,-0.905515852350459,0.0406115629901528,1,-0.999999997566366,0.110851573987607,0.405491699554173,0.504506964431333,0.224054923866311,0.710609204112616,0.232525396318827,0.74988663624799,0.232425427482394,0.645461448427885,0.266709925131098,0.330518814650097,0.29671122642845
1.02067469947975,0.228233312392458,1.44947512013002,0.358710579020433,0.953559272328449,0.384706859280181,0.310382207549077,0.329047724386783,-0.544029256417058,0.341768736653806,-0.895406914136111,0.0415325219020855,1,-0.999999999769403,0.00914350439604763,0.4172560823013,0.677991453135169,0.225257453934461,0.845561929219863,0.20842189010383,0.705592949183291,0.234652025545835,0.466866117955171,0.259209720970955,0.67787758448788,0.245784965035672
0.999891156459879,0.173618617816242,0.486599423099506,0.193701440160508,0.509303149040186,0.160010690849898,0.379404251206022,0.414157219865555,-0.161429863173371,0.16623774777513,-0.789435563149375,0.0685967669504589,1,-0.367235453065923,0.526237519469145,0.331888662745805,0.510292297494405,0.178519058873724,0.438632188891072,0.176844220584402,0.504840105242681,0.189801477418437,0.495049756423769,0.20448999916113,0.653259648583494,0.196300096087924
