"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03477974115682,0.141553307972303,0.846238479525511,0.124225237535325,0.970821934226712,0.236934303432913,0.243827005927843,0.182521312183843,-0.325580153866658,0.114683491482694,0.177594531394615,0.388903150999395,1,-0.669186592704307,-0.0112078715550935,0.261275697744391,0.705888622154963,0.114491468814019,0.661450198368172,0.143649724336006,0.705011742862472,0.15210586666793,0.688735913830304,0.1724462440545,0.657103549699934,0.203634335962087
0.967919791753817,0.121820018926854,0.945676078809931,0.114312273257828,0.84610981559829,0.194332543285971,0.170194295420074,0.19211462723392,-0.11687068865603,0.142292660876117,0.591288457439954,0.26583869518657,1,-0.307978030120157,-0.232335678755783,0.34410136101547,0.89857033102192,0.126596874457103,0.657168072379427,0.116382914676713,0.452601932947425,0.114783998463403,0.839567897853611,0.135093714105359,0.66851204142087,0.179034444382622
1.06873771696407,0.160387065722784,0.853267266409135,0.129366978902708,1.15817001512048,0.306612910679569,0.0326015993888811,0.0446501959744325,-0.194314679844923,0.139008148332117,-0.0452044569496362,0.27219981872583,1,-0.999999999285752,-0.315974974834747,0.325192217765523,0.777719177042837,0.134911099252578,0.621635181819941,0.166431356529562,0.778672245714766,0.148261649569011,0.786454368620956,0.160528956524067,1.00038410077765,0.181439501413934
1.19730943138982,0.134346963830003,1.02411508491026,0.113017789012656,0.937321284991765,0.195786415265137,0.109433140603363,0.0895369027991103,-0.320271778221318,0.142760773187369,0.667549134798104,0.157537485869157,1,-0.99999999977585,0.552920433461612,0.317795163263691,0.675226097709182,0.106706396325632,0.794077012857356,0.120177999541275,0.766654900619868,0.143931590748315,0.407690720787792,0.17129382325616,0.4297205117615,0.207172094299548
1.0312933365038,0.121032676882137,1.00658680746067,0.141008074394287,1.19574861474106,0.257657240112612,0.0496313665977696,0.0790881142737554,-0.243611653348327,0.19876910526613,0.281983957190763,0.335814896251799,1,-0.999999998231717,0.00971844747750083,0.240317637592263,0.586488027719629,0.128914622030502,0.709791999767834,0.122095757557997,0.589880049176287,0.129373398447958,0.826413801990532,0.149718392353911,0.665676517920404,0.177680157550857
1.23147483741534,0.174787405007044,1.13091255617322,0.166783712190934,1.3825857625869,0.402463452935282,0.0730750389787568,0.188038377804458,-0.210102713480035,0.181414280608184,0.0854071363469091,0.418321772041093,1,-0.660999442732542,0.0750668933309605,0.303067115025204,0.795123540812631,0.131184000934716,0.778638708280866,0.14856796832628,0.794338475426582,0.162146356070047,0.893948303039694,0.164179745824039,0.958821698780292,0.181628773399567
1.05673705630592,0.163599372164961,1.06795644625649,0.138407234493969,1.31390763086262,0.306962120506401,0.00475343057832207,0.0194631618792643,-0.079028881114232,0.15003176537376,-0.0565998205382929,0.230031693603482,1,-0.999999626978203,-0.107343511689228,0.307661946963563,0.666561861215909,0.148486695650893,0.839682374365847,0.130555529088943,0.927886495864942,0.129779937744679,0.711203335583909,0.151798946988471,0.73242289221455,0.187218590449344
1.14008370120491,0.155425131267832,1.32316845609258,0.175066445085893,1.00557169194229,0.266954044670265,0.298848056734206,0.310120597938817,-0.151942397612037,0.171009924371136,0.202638435981214,0.377038729366062,1,-0.277170648289451,0.214648003933483,0.310272035833889,0.748671190015442,0.137843213030907,0.85733856488791,0.134283850828384,0.609339315653151,0.131936400654859,0.969200576854835,0.16321537905295,0.560594584219403,0.213643440981086
1.06782434256847,0.150911833778291,1.12473605448438,0.12711793015554,1.12895685247407,0.317610327007286,0.117445786663955,0.155522856844454,-0.0242853990038642,0.173082197790931,0.335312274148003,0.44280718511965,1,-0.0666941666927848,0.236707333241246,0.339658836814776,0.652713685273468,0.130561537626948,0.99843572593433,0.131216321488099,0.702472443970322,0.164025081897699,0.677090071657083,0.196833355402471,1.01114208146044,0.209918937568651
1.02106628196269,0.12244983687643,0.81182617534285,0.101510689293182,0.868855851885338,0.202488961062011,0.00214223490985905,0.133428306567054,-0.0428425868077539,0.119193617285468,0.435563245683878,0.294440310033895,1,-0.993043502075682,0.283310464891091,0.247817162676871,0.576307312443635,0.124643217339349,0.575636489337231,0.111790542683432,0.701523611695532,0.135776860120528,0.639332236339465,0.173446487645229,0.750913499584497,0.192945207318428
1.33003401077122,0.163245326730734,1.09701864240408,0.135510441650038,1.16619819467321,0.268368334270135,1.71715309708457e-07,0.000746550075352227,-0.000185160653022998,0.139261475235371,0.360835003079984,0.399882387019757,1,-0.413769059910523,0.389443566240664,0.339899395159822,0.83622324651035,0.138087066160447,0.654737396892347,0.131664133021064,0.769965723520703,0.13065775449456,0.623453269216303,0.183366352520395,0.802294145200364,0.187685353119015
1.01632716522457,0.118875759635815,1.15150740946542,0.146457000499821,0.871806327581679,0.180570681539377,0.0611422502564844,0.0814793043111107,-0.230877024834198,0.155987680388331,0.83035759994221,0.0871534056643835,1,-0.999999999438182,0.277021636166441,0.298342678758405,0.701441097619059,0.132061343341557,0.654076971682604,0.136641494897859,0.864815345064277,0.123836125282041,0.539387292990928,0.169926505206961,0.445969577615505,0.16247610585076
0.893696142571463,0.119104334972457,0.884541100409244,0.115343102514068,0.721100885225679,0.159560489399061,0.255332980258378,0.185074593502473,-0.206954627248802,0.136001393688029,0.590420801173059,0.188212274721392,1,-0.48230711600929,0.475339771758787,0.313887125616749,0.469402884892955,0.11944876288164,0.632557574604012,0.122891902406271,0.35579487020658,0.124098472047719,0.645847127578542,0.124115043496833,0.638190326921494,0.191652516936214
0.956730239453496,0.16603344739468,1.10475979304482,0.171656391477226,1.56282101784423,0.413544480542687,0.134780450653639,0.250592692280171,-0.00275838597319585,0.204146424993846,-0.0642748564778462,0.254891921987167,1,-0.00601017284559885,-0.154366489425385,0.305217726280524,0.742235221380459,0.142623512180949,0.729563288605496,0.150728901202294,0.733624523350085,0.169058106564963,0.830733779165875,0.181797617587168,0.763508664348781,0.182519576194106
1.0293140034012,0.15164010010898,1.01050355439419,0.141710791144512,1.45514827017652,0.333540936594345,0.0214366206883251,0.047812422665009,-0.176616707105647,0.198050984589219,0.134231079230022,0.300033072013787,1,-0.999999995444483,0.035332591726098,0.287816580387044,0.533750816944635,0.155153715352645,0.632716074934593,0.145181153269386,0.987179838850231,0.160594748301698,0.790441243470781,0.145950187829606,0.908669002956884,0.199174368295082
1.05083011232163,0.156920670894206,1.05711296581687,0.132487537182961,1.09164832444437,0.278542668656755,0.0160590804075028,0.038751819738777,-0.132404185024117,0.162228376626011,0.287115218045063,0.329523687976286,1,-0.999999999798437,-0.120033314558012,0.348242265390559,0.853782767940397,0.107676341035842,0.891452176876482,0.109779318206999,0.666662395584977,0.18328209585193,0.893505171338757,0.168828714580322,0.501320435897804,0.26343160939932
1.16799737128658,0.159172081377526,0.9077287022479,0.13880705193336,1.24020925376036,0.328356796597371,0.0972099008686234,0.213935803174589,-0.187175153576291,0.195346646437338,0.0913592089422147,0.356265418544116,1,-0.539070373444634,0.403389677432999,0.336712694055015,0.694912784776586,0.120072488309816,0.82647234220459,0.129812687850637,0.658964936148225,0.177161413680983,0.949511003428233,0.175480568093979,0.610812102046174,0.265550373736248
0.95615330077209,0.166662857765014,0.959030677339348,0.149740519692108,1.4638284930376,0.364410407299997,0.0552105367770797,0.0802872642824499,-0.284286399340295,0.211718107478213,-0.10379354226627,0.244470637148638,1,-0.99999999999802,0.0186909112234514,0.313260593826117,0.768862047621899,0.12246955694555,0.873043975630626,0.146189766316263,0.709638798155784,0.187191373730269,0.883250164717241,0.153120468733535,0.826016432570192,0.182255494035999
1.07341537734067,0.143828624757706,0.851155110952902,0.107641718034653,1.06417150261305,0.240451143614336,5.4877332805655e-05,0.0346188756275275,0.00727012530093935,0.144257827755603,0.30459192420661,0.320975074280448,1,0.951348386567358,0.260080484286446,0.263814883602007,0.590384803412607,0.126900215355834,0.61366533699768,0.143767495028372,0.748123784698697,0.139371419950598,0.975342308580038,0.124661372014108,0.520634186695821,0.176628512151252
1.13804706515874,0.161361927960427,0.941992085613979,0.154586473638887,0.981049982341973,0.251052062473969,0.0120870116287937,0.0341709546876411,-0.108894271581017,0.156225447155743,0.0366000241294553,0.253466495462221,1,-0.999999993176104,0.016206681664311,0.302895054834225,0.641620569368428,0.153552195764026,0.633940304461443,0.143299986658045,0.889563564015277,0.10917013908266,0.64073422464231,0.173835836044339,0.841268269251237,0.187614594360942
1.04165227266161,0.124687655516527,1.26680597621369,0.141154048246096,1.02726350762165,0.254461158610687,0.00877370083914213,0.023087982860953,-0.0949363071750622,0.127545571675012,0.374995530017707,0.357891974727047,1,-0.999999984533153,-0.0870100966762842,0.284692817455338,0.822530811074131,0.109524396272266,0.68812654806643,0.134970708805441,0.798500321043471,0.120237333730036,0.841009640233172,0.139034078378599,0.620868796447001,0.175328696269699
1.01620022496495,0.138945472286872,0.98514443711981,0.12916345009203,0.982881338746922,0.25608308625832,0.0521438947884332,0.204890237392577,-0.16447436209,0.158298093351127,0.253947889470849,0.42618543375278,1,-0.726517253521958,0.138885310620688,0.335859558036643,0.582277942956953,0.151634312296739,0.75038671474453,0.133326031105882,0.710532483709089,0.168575145651923,0.706681244291022,0.169419318948974,0.71391891445783,0.22661579704219
1.03339937268038,0.150240716093529,1.07432516814697,0.1661857410061,0.945086186932559,0.246045288538602,0.129361308786941,0.189876919565428,-0.0966761455535948,0.155990896126166,-0.115832007556221,0.261355145794382,1,-0.276491267009169,0.204905358922228,0.262753797739416,0.746284301061028,0.136480794364488,0.621097418393822,0.152241713464705,0.915159826787169,0.157703547545777,0.802035484230985,0.168738490630775,0.914160122569909,0.200120534044551
0.668182437615031,0.122245069119273,0.810642510489,0.11732997893934,0.691165405776922,0.185124050190717,0.0180730956915024,0.0395639620930747,-0.111765372572309,0.123874687066114,0.716568923825234,0.164214427197043,1,-0.99999999955829,-0.355315293908783,0.335300253059955,0.613462788485449,0.121725094990984,0.519037790706862,0.131075172784678,0.710267938210991,0.146056486117005,0.46392072033437,0.176658695549575,0.60263295503279,0.141759143828693
0.823376193360985,0.127607129882051,1.01578058856137,0.143759198584881,0.972274685014678,0.228112444917287,0.126239075643229,0.205665036713568,-0.175773380787702,0.146080815091508,0.347518198487604,0.403716647927432,1,-0.501720346914973,0.138428734745176,0.318353705486835,0.645085691045336,0.125267919007003,0.802490192147242,0.118205415677504,0.715436764962654,0.163931202619456,0.686316656775061,0.156274070942357,0.505362144327843,0.248500190089647
1.23551616578112,0.155101975845517,1.08697156670637,0.165844246999373,1.00220101552324,0.256250395486609,0.369162456250515,0.296037309471076,-0.0816730266977724,0.177562294541215,0.765218599673645,0.12108966473386,1,-0.134274167237012,-0.0274336162646088,0.3428986858246,0.778348116324791,0.116978399616403,0.827240104899786,0.130761834036577,0.759791953119331,0.139860252667694,0.793450201604144,0.160778027065001,0.836704212525215,0.182771085226264
0.999131900151652,0.129269434559646,1.2154354550056,0.153851232837492,1.11203446764965,0.266495315364821,0.16343048192118,0.189281027422945,-0.305239962154924,0.198989818078996,0.0909328931455421,0.3078070091355,1,-0.716004474156675,-0.353236200457392,0.303283930233071,0.810285446858625,0.11887529630619,0.936410808638745,0.121777641224725,0.644792370154743,0.169043099471126,0.76469520822869,0.176893528558642,0.711819768465079,0.215364926769696
1.12831499129404,0.169033990367961,0.902319459392496,0.125421997140323,1.20240635495547,0.312901985494127,0.0680066994020316,0.181387987419555,-0.174101078858828,0.164007704800592,0.247105994434271,0.353782778024399,1,-0.608835520662703,-0.189094203510463,0.307809694094974,0.771911316605825,0.115656689228162,0.754647163764471,0.122486694708331,0.755330271727961,0.146371013954903,0.616747631926134,0.168277101925418,0.791534772459706,0.217089415092143
0.838266323737677,0.114453767234281,1.0210153910242,0.120086690589035,0.695483455247164,0.169306925702941,0.134529589155452,0.171764626387867,-0.0384439132743962,0.152157088640369,0.403077393615262,0.324654928344989,1,-0.125682635589733,-0.0232620598208431,0.295460218201373,0.597578659419216,0.112680314149103,0.699003797874447,0.109560858876354,0.725595160311111,0.123698472052115,0.718134380999275,0.191143885098719,0.774580268223453,0.207286152364435
1.17876701583601,0.139591257438305,0.889484481166514,0.112945916892712,0.88276572913104,0.196254328650982,0.031001041259768,0.0484124109950771,-0.165428705958596,0.131141198763884,0.436494596330278,0.264713748950278,1,-0.999999999335598,0.167569378672392,0.287065954158786,0.717986834617662,0.111001572415393,0.764749418096669,0.106461646853076,0.638980371272985,0.157276300762078,0.774233390449223,0.137314926738981,0.666800896283081,0.179177257018308
1.01758286228907,0.120407495221086,1.15607973247631,0.136323945734226,0.975825835399832,0.208179427233847,0.045410629556393,0.0611743418616646,-0.210506212447687,0.143118760867796,0.454059401974572,0.302611137914412,1,-0.999999999505463,-0.118448941738093,0.272879722269369,0.711856252566882,0.122320044172709,0.937611264381034,0.10957352881993,0.741489056746434,0.136859263996981,0.673367163268426,0.186205254088206,0.672386323077393,0.159769203322144
1.00765478419423,0.152726981449661,0.832181057330019,0.115075394501881,1.2344930153793,0.322449668005723,0.0214255894757722,0.0379497528959217,-0.162633760979867,0.152396553940095,0.254871155101828,0.343784103520396,1,-0.99999999342586,-0.0242807764873043,0.314179364969688,0.651442793714826,0.134278697015903,0.751774578763686,0.124216338557729,0.673728967467984,0.165497029964902,0.853220813689337,0.162601659127946,0.793208964165639,0.190968484462275
0.921755151959049,0.11864508404917,0.952970741663654,0.139176058779844,0.808410453510813,0.190937960006294,0.287764393520549,0.221948577247919,-0.00654755480182866,0.12514407012546,0.313028677308786,0.309836880373672,1,-0.0135751505271825,-0.315009910422753,0.248358342636861,0.801425536028886,0.0991981522538584,0.599112745821182,0.13034096549315,0.751643006273499,0.149530065970783,0.718395735844704,0.193356362395246,0.729109117386963,0.161309860654175
