"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961313173694413,0.0746260905935803,1.04519733318066,0.0951198050671313,0.24318711970645,0.0398171805530226,0.54253596419546,0.168757362358563,-0.000682375835288144,0.0484433277612638,-0.00136081146599671,0.127865783890758,1,-0.00187862063428348,0.087793020693899,0.19182426196848,0.596771125330938,0.0791217673793426,0.718698558879563,0.0702514114501776,0.746513999217513,0.0786001452470974,0.626865013808855,0.101612760998159,0.613844391861332,0.112940737836854
0.997520642919193,0.0732397984297131,0.999061635008187,0.0931581222786234,0.270932143227045,0.0416263070417063,0.519675819897672,0.155152524977026,-0.0857505223859184,0.0509576036716515,-0.0465851867910696,0.117456135511536,1,-0.228528439035209,0.0922618347975642,0.194834334449135,0.58455856670153,0.0752570798538158,0.708742539951921,0.067917305826897,0.707415096614933,0.0799915571861668,0.667800596844411,0.0971544011437293,0.757280922486948,0.114650869810576
0.987205835146435,0.065196421880724,0.90854426502125,0.0839208308190086,0.192879707819338,0.0328943946020822,0.550241179891235,0.141919466232255,0.0477665364386067,0.0448658331580503,0.319205048137606,0.152219198795341,1,0.146623619797744,0.242246018267192,0.179990022156358,0.556301898690988,0.0781527823157979,0.622343216740118,0.0692308618054133,0.618559865616653,0.0751454539718289,0.684043071409151,0.080712102543507,0.657203638660281,0.108429428012194
0.949275621746745,0.0675788030619013,0.879930337457955,0.08571466130535,0.202805168656669,0.0336990897966408,0.493186055494625,0.151054889338277,0.0568798096326586,0.041025187758239,0.022002189840345,0.132745993063351,1,0.179851154621584,-0.0918355620434196,0.18644463867393,0.723582350649942,0.0734285045051102,0.685779908924743,0.0678877573577286,0.709838054359899,0.0780016308637882,0.582352218913286,0.0970809275615354,0.823463045964511,0.11424856034452
1.0505395786944,0.0738261002092365,1.00501842658952,0.0903561305030838,0.282099598779553,0.0465526005678037,0.548933012690093,0.156697714695586,-0.140486515780549,0.0541023095939712,0.213959388362525,0.159271160739214,1,-0.357004534590348,-0.219555367742171,0.192648412967322,0.812991709174506,0.0759358894548653,0.68377408220812,0.0697237409687859,0.60872952143135,0.0817296158564689,0.732839108549913,0.0902385417104228,0.629756445667198,0.109876757239202
1.03133543663205,0.0725489127861827,0.997249468763331,0.0889098798336503,0.280125077988046,0.0455440229861045,0.413728342487438,0.132273834437782,-0.0725982511641644,0.0554101865958061,0.0156340691371328,0.126813928733153,1,-0.213251712361796,0.10096645698998,0.171895361160649,0.755057149086655,0.0721299691216335,0.564663153116431,0.077320763391062,0.781913448196635,0.0714230268172638,0.687050640466694,0.0970514987196967,0.822415280130702,0.109738127265199
0.97465113906703,0.0674284456222405,1.10517667542348,0.0951423750418773,0.285382301808916,0.0453359128969281,0.629904075537209,0.164429918303717,-0.140633291283631,0.0588374024260346,0.140127128735139,0.152761439432029,1,-0.331693845529293,-0.174048270597254,0.180348846046702,0.703623189779512,0.080295280750339,0.743888647977709,0.0670942723357855,0.745131711589247,0.069835084862292,0.610756625761276,0.0962800464530419,0.787647451578461,0.114356764969556
0.937545320159526,0.0693658468584972,0.81996770964227,0.0835379599571561,0.26024246636291,0.0431314389301628,0.407432390138719,0.127511822104909,0.00127589878519398,0.0444545310854623,0.0561727053972393,0.105819393927031,1,0.00391831516493349,-0.0676146239073439,0.18353350610852,0.517750664821502,0.0831039249001753,0.757770304673419,0.0631165014531491,0.659996082237997,0.082185774876546,0.514676802494671,0.0928234864482603,0.634730806197677,0.11033168660979
0.951427019950275,0.0730858955909376,1.09477239036934,0.0987788816460629,0.21847471628833,0.0385027886228404,0.652805454134786,0.164354141535937,-0.00339961550717785,0.0476547428333872,0.0989624497319424,0.159660766689804,1,-0.00900196504942379,-0.0364627992871326,0.183896961426688,0.76673520627448,0.0696062128529929,0.580091131063828,0.0775419128640719,0.706514199332469,0.0784085868097685,0.643484309017559,0.0927312288909853,0.678719985037308,0.116485259449097
0.95694814670108,0.0815181177631524,1.0802306143762,0.100013779716197,0.30156534940507,0.0494686234239713,0.683198195944483,0.158463955269673,0.01687795612701,0.0488239795244656,0.0987188695761101,0.138818579409605,1,0.0371839719626276,-0.193873162242824,0.207802298633848,0.665056972793344,0.0720483276627437,0.713951646658158,0.0726894810242878,0.938773758533252,0.0794828513879915,0.607580079918846,0.108865545535904,0.577142685379272,0.129606197120351
1.00120867462923,0.0655791923025975,1.03973947612071,0.0887448828968031,0.227900635453273,0.0352478952447819,0.45505391571353,0.144410837557924,0.0541361010385255,0.0477459056014578,0.0839438403619085,0.117438749717512,1,0.168105831087288,0.0601130653114604,0.178748677295217,0.642205543707853,0.0763788074914541,0.803463033207041,0.0618929611359329,0.591334299135249,0.0776247680795313,0.634612611414748,0.100867898228034,0.647803801018969,0.11642964867234
0.934930556948988,0.0630958005858689,0.943357658632837,0.0816847015193426,0.230045145404693,0.03275289688256,0.256487586402338,0.102924724530405,-0.0147652284678554,0.0424939507003688,-0.148157540284373,0.108058063224279,1,-0.0607855652406408,-0.169623601143076,0.181589233158889,0.756074186289253,0.0694583430645358,0.713263117157531,0.0638131053923514,0.71307939927931,0.0791846952837306,0.519900471832051,0.108557091544576,0.683376075195515,0.123255238214929
0.909501644807397,0.0720890952665742,1.02407395561979,0.0942449124502613,0.275077037010483,0.043509513104884,0.529546075348101,0.146612657704044,0.00427429378696773,0.0548676671859057,0.073533380658611,0.126070471229602,1,0.0111991567602206,-0.10556274669618,0.176537369109091,0.690838271966749,0.0749062997548869,0.61140181398531,0.0756985494003403,0.718460015936012,0.081516255225345,0.510427077412557,0.108144060696812,0.727898979712109,0.102220970122318
0.928213083614743,0.0747566815006903,0.994757918417679,0.100428495770735,0.291870634251625,0.0467690703621269,0.640104322049687,0.159414101321787,0.0541722438237325,0.0602494494276815,0.270277897771949,0.148536864459109,1,0.125330347486152,-0.138453618304061,0.183478138972933,0.6777334573329,0.0731980873928175,0.685474995929063,0.0696880448595686,0.53351499960476,0.0906323867411686,0.770184572594493,0.092690606760975,0.551193941583075,0.134255657793411
0.934851317982544,0.0621231803491909,1.01989735398892,0.0888131027140185,0.186568661004515,0.0308114767223244,0.626758311756871,0.14642494897498,-0.00961072483398154,0.0399854716848857,0.202659106591771,0.134389685757872,1,-0.0281052041806983,0.184397334974035,0.166797796854715,0.545035408810754,0.0743854215772086,0.65449528762646,0.0697126577654778,0.72876694806218,0.0749851202036745,0.479662658814603,0.095996734529679,0.870647427161178,0.0944967435351128
1.02090497698562,0.0704299520433037,0.849273758350408,0.0858091925359399,0.237635277703225,0.0355771009970572,0.456157209214314,0.131051566875426,0.0739537455356213,0.047794378112938,-0.0978458550703305,0.111843077250223,1,0.224619494940625,0.370282459255438,0.163823677044564,0.5598145265007,0.0806438562507414,0.748832022125168,0.0684222171624198,0.666401324902299,0.0756811224670688,0.769727717664678,0.0902841937256509,0.851917763080391,0.105740357568991
1.03411614544379,0.0702764531059571,1.01892688948768,0.0918280058999069,0.220655417680323,0.0369893880112059,0.530393900306621,0.161476681948635,-0.0418380479016823,0.0434021649512459,0.065623938794084,0.13095915904489,1,-0.122296732802561,-0.0134705982814398,0.180499456209765,0.723575854824162,0.0751663098279666,0.740259785777682,0.0651740347264217,0.625396164268151,0.0802517025157936,0.702024770101887,0.0959943060243745,0.82039801681207,0.119681616439891
1.00775264811623,0.0718743170622763,1.08661289131635,0.097101579823068,0.265586273902919,0.0426659640383904,0.495513571422559,0.154576367972961,-0.075640945690206,0.0555642551382093,-0.0678084861048512,0.127290862463303,1,-0.208509746405098,-0.265733228334929,0.183383436354148,0.642676684086502,0.0830852041660204,0.748535297916925,0.0714823577686797,0.729707669742367,0.0744066438155531,0.71129602863258,0.0915722797392121,0.614562405678434,0.116828891781307
1.05569395538962,0.0723709885903955,0.976381398155647,0.0802139009519917,0.264382051173088,0.0377585181203961,0.297944714668442,0.108787426926868,-0.0310911463968055,0.0419507106055781,-0.167636786451586,0.102036274666065,1,-0.110777844126968,-0.0638843517954252,0.177759248382547,0.752174005052788,0.0704652276813685,0.755330175924057,0.0711695621416067,0.615291196867798,0.079959106978248,0.643451184771626,0.0986494876356242,0.78967206610601,0.108469621227251
1.01487650955241,0.0693793260576174,1.02558464207126,0.0985091657252328,0.21407968227252,0.0330974546886327,0.741862635135304,0.208869785942346,0.049895396038505,0.0500686054079169,-0.0477767331076547,0.126736417374672,1,0.125201923033836,0.216288280056381,0.182300863411219,0.579556474003575,0.0758873821571931,0.661433520300899,0.0684534843035851,0.833835387943585,0.0732881747642254,0.6430476977364,0.0918515580122195,0.729790152468731,0.113363677301625
0.97060451158488,0.0592734207448359,0.921276091319469,0.0867413284074396,0.203726557590704,0.0332373401443788,0.544382118728788,0.145558762750158,-0.0507022172254001,0.045419773320221,-0.042900427792083,0.133924949541157,1,-0.152247861925741,-0.0562198835242133,0.159025725214173,0.742603872663133,0.0678877265934752,0.61626337400827,0.0726420247699642,0.45859092092779,0.0873063153661985,0.696451965885745,0.0950989637119789,0.59240798054241,0.108723133557995
1.04193691024342,0.0695733130166717,0.801934435462152,0.0858684263853746,0.180002753262143,0.0327979797566575,0.591419373708269,0.132270596077981,-0.0142373700503606,0.039956506991164,0.358659603525855,0.146278474295323,1,-0.0436357480635196,0.183085505841762,0.20976217308438,0.700631043502591,0.0792770558793135,0.748117108631662,0.0667160891548286,0.624249762570647,0.0742299187330423,0.577792253583186,0.092859920980785,0.754191844281322,0.109095124715576
0.967296194520308,0.0645893928985472,0.96683862036315,0.085739968252822,0.165692325513377,0.0317986741650699,0.512889641315737,0.134784920727628,-0.0771263767578422,0.0427759781677119,0.503894339875636,0.130028844934296,1,-0.264569495366162,-0.0963195942255217,0.206591048574946,0.619115316195741,0.0810728967871227,0.723154985698012,0.0680115082006539,0.70132268679898,0.0687960549643035,0.496936825606289,0.0912142995827989,0.57759222975886,0.101661214274295
1.11393289258006,0.0727059886278108,1.04281679397504,0.090535274456972,0.231938819858996,0.0391068432729018,0.459661447741661,0.131421036680384,-0.0260706877765468,0.0485394724658851,-0.232902847779109,0.0969721172197302,1,-0.0798448164236163,0.406826893144493,0.160663783795201,0.708700464405785,0.0765452149699719,0.690658164335207,0.0719458904362466,0.787292410575251,0.0870881671118025,0.764466307033583,0.0971696295112363,0.57254329484257,0.119619613818443
0.923155402464012,0.0634317498753824,1.13730266252414,0.10196880416396,0.19653138602822,0.0363361183793837,0.717903766671359,0.173830969669392,0.0760956028871915,0.0520718442807215,0.272252727445485,0.151093414902877,1,0.202586493619015,0.0341690028193762,0.170735682318329,0.687442687396891,0.0683545758236431,0.625338587766473,0.0737834374619973,0.599139418833273,0.0877200022945853,0.645251288386627,0.0912331264007784,0.548266344053367,0.114931569311486
0.872092813945705,0.0740513763858621,0.974145678841061,0.101886674790334,0.270597819668366,0.0450940363711693,0.761947558741985,0.213340401831648,0.0607259148917464,0.0535368803761875,-0.089711776560975,0.118123134576461,1,0.13373632323556,-0.27905953526549,0.188292593370574,0.742130129840253,0.0736113111730691,0.708293900017161,0.0732744218387108,0.588729385463393,0.0953387570726712,0.711181020469655,0.0983091700274184,0.686444481690662,0.119272794962282
1.01967609687795,0.075655440719016,1.0149736187025,0.0812813408687334,0.267596825119985,0.0400892084167332,0.306297570890368,0.106732249386983,-0.00086415294899346,0.0463401779552345,-0.0597482612485166,0.109852151890499,1,-0.00301841090898539,0.0910494196878974,0.18634512705464,0.595629294648965,0.0808252240564203,0.776383182997037,0.065994528373772,0.689382472290914,0.0727371145518228,0.789265167027593,0.0906367639491355,0.581633185580071,0.121843730288179
0.953306063461579,0.074388940965253,0.99226901154062,0.0952184158222754,0.257986479094138,0.0437529114045164,0.666125315362228,0.157724337989354,0.00621818478912417,0.0485858988259728,0.0788922132585081,0.152820554709153,1,0.0149998591806973,0.0895935611243428,0.186341852995067,0.630254398734132,0.0745168184809574,0.708681781327095,0.071952698453449,0.652117140770974,0.0837302648907543,0.879614866837988,0.0860115522793044,0.862034094369751,0.120937930299805
1.04321240184221,0.0726731536470977,0.975390728826871,0.0852710659363756,0.272051129996258,0.0403280554081223,0.506628643578158,0.143655594530852,0.0596606063705556,0.0465802442180328,0.00253415226115662,0.114534773088229,1,0.160700610238839,0.0526094209715676,0.178734782070169,0.729153418318652,0.0701897567915907,0.614030751114429,0.0683105781556817,0.739656290426102,0.0737470338007836,0.775807580050007,0.0883070774260719,0.544668866039905,0.120702621325042
1.11907291759927,0.075169223957493,0.949414432085002,0.0869847001508409,0.274246078196597,0.0412118361441922,0.338157687674103,0.111578659570667,-0.0173163974220414,0.0460121144694754,-0.0190853358531406,0.111914847022363,1,-0.0568627290390782,0.0230529782407411,0.172719264484105,0.844764327292972,0.0678492295667134,0.641639144244908,0.0753252196345975,0.681743091452391,0.0763167945976015,0.785824360328846,0.093653878119044,0.694328639473475,0.100584823779674
0.9854961627369,0.0722473025716377,0.907472620583977,0.0842353441720579,0.248234349546278,0.0409248185613003,0.360438344800498,0.11723666537551,-0.0614868178374098,0.0442281784855706,0.0845631648749082,0.141061995940206,1,-0.205558568913021,-0.0851553289137459,0.18370403818655,0.731308433180424,0.0765159497199284,0.542836502739522,0.0834899738004847,0.69306469944514,0.0816322544345389,0.593164997118667,0.0941600354161314,0.488149732695451,0.117201844506395
1.08373207900106,0.0763110789849727,0.968311217914377,0.105512538025694,0.329612899829375,0.0531200328779419,0.894287421601367,0.198763668895046,0.0601596368621187,0.0664791593443527,-0.134464546478855,0.110605538984747,1,0.110806323364938,0.0142347606312677,0.183714266084506,0.862096481061018,0.0663128314712155,0.738142609668156,0.0738586971495692,0.768195877084643,0.0916746428417141,0.705711160094532,0.0987806563818567,0.770444355689905,0.11791064188036
1.16466655773696,0.085769504024753,1.21834039458834,0.108794487379397,0.463742071327625,0.0744289567614083,0.726674307104241,0.205193001012159,-0.0235244322608972,0.0702286015753925,-0.0132097523619539,0.130032934007159,1,-0.0405238780378739,0.156478483402441,0.180976087533863,0.720488370751384,0.0772416931516207,0.792853841724504,0.0771427622793651,0.792521282719505,0.0829858349520204,0.845538754704124,0.0929016090687652,0.905060410081386,0.106694214069206
0.978121364126249,0.0704737388759958,0.977183748509714,0.085860345705087,0.254721578894447,0.0399567180978694,0.62077907704615,0.143272818596936,-0.0965069272845809,0.0494076153223242,0.0269147858349958,0.147849415727863,1,-0.242692907005115,-0.142474700646471,0.190622890621139,0.665854505154351,0.0778706568054043,0.654493802690873,0.0686359821938723,0.673129406385602,0.0709487163480044,0.709004283083133,0.0916356984520579,0.689668350545422,0.117383317589729
