"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.795981778422733,0.0784434949725091,0.88787837414479,0.0929445434538639,0.41892789258859,0.0818182586644926,0.721934391125071,0.169304126278615,0.549944045376858,0.103452556029413,0.874348562126924,0.027679504858366,1,0.999999999973898,-0.971584312833065,0.259511127635721,0.674518610176347,0.074079494806334,0.67069191196873,0.0647299572608899,0.552185297851562,0.083611436016552,0.573828428540056,0.100338581265211,0.480379865595977,0.117574563637164
0.952932079886538,0.0839604993623207,0.863754465802249,0.089918804025178,0.413409773632109,0.0904684639762778,0.645849686096811,0.175948814639061,0.478467497456606,0.108757903742573,0.908186243288563,0.0202898391528103,1,0.925968781527486,0.101751579131326,0.275127875047461,0.655222341208259,0.0775017185391959,0.665231311008634,0.0770764535607947,0.686187712506144,0.0887323092469297,0.600557054970544,0.0983683937014359,0.720010245632436,0.117998796012577
0.794847867245981,0.092644872618829,0.789407335623706,0.101408510855951,0.56801309318143,0.117379239906874,0.998982482187907,0.254153504872259,0.62621470140776,0.140531263564547,0.884030041136564,0.0258663034649161,1,0.831314105409208,-0.328891871269361,0.27514242046318,0.796948251496726,0.0823866542571639,0.699433276627204,0.0785542659838534,0.56115046144718,0.0859758355071852,0.818715668969855,0.101660937441117,0.742409629848209,0.130627817165459
0.95295229102794,0.0887897689511252,1.0343406706303,0.116866553303279,0.47805736632177,0.102546770506703,1.33987480464068,0.310954801483339,0.800335567313651,0.157154491944115,0.921173849098882,0.0151396062320712,1,0.999999999999878,-0.231730331291812,0.294816500491581,0.577492910720426,0.0844951127208095,0.682849545320858,0.0863275747877751,0.711740388124494,0.0884215864014761,0.687479902847721,0.0952740747722967,0.746279917934906,0.0997204552892026
0.980949888831228,0.0981499729375205,0.987013136950476,0.121650937342287,0.665588638070082,0.14648137123717,1.17276698621457,0.315128205153225,0.754478772407396,0.173796998038271,0.903471058242236,0.0228891646683934,1,0.853961338744045,0.0689383880502225,0.283075767745469,0.720163784505103,0.0810513516027432,0.734260838033929,0.0820969611251403,0.780693403443746,0.0942389971351712,0.628017695995628,0.122954025701629,0.709976863696482,0.138289801634399
1.07258790225535,0.104685922801432,1.03128685784833,0.0940367828417117,0.661107383090929,0.138000913344846,0.532765678753637,0.20994155431439,0.521934366113181,0.141161499103141,0.902803849064336,0.0280320491567252,1,0.879451248981865,0.496666377269295,0.317718208704346,0.590194155694507,0.10521108015353,0.761508871268308,0.080623957853945,0.669644588180582,0.0912335469107568,0.731715550028201,0.0984731430839825,0.65228705133509,0.120747366178183
1.03162166506802,0.0864129929398747,1.07677570656425,0.106573038773325,0.536653675418044,0.0996902042385454,0.918696441020658,0.224776216624101,0.561531248254805,0.12736006365555,0.861626441097117,0.0402830589104982,1,0.799725341400786,0.175869950068884,0.284383868067045,0.631867868252618,0.0974261403120607,0.620405192692034,0.0772806056536154,0.651991316639981,0.084430664684167,0.816800520055566,0.0871109845926609,0.689405471561509,0.112026856998136
1.0392955398368,0.0854275537042979,0.952753143056591,0.102839435138405,0.489355346062649,0.0933007452743179,0.981473768268381,0.221259542023263,0.639490314272318,0.122792556540411,0.833014370358595,0.044223299397314,1,0.922746600852837,0.4298328176841,0.254345512980926,0.66966447146369,0.0754143111388739,0.545706690864845,0.083174832640735,0.493211931442034,0.08697221333968,0.675297176967147,0.0942086359584211,0.543684802224617,0.115936852354838
1.00557484603901,0.0938872008466659,0.911841743793339,0.102497153005126,0.641679897652914,0.11047674808602,1.02771515062821,0.221808268764053,0.652803167250005,0.126893157865029,0.815108125993979,0.043846443130082,1,0.803871545581813,0.201810805204941,0.26197967257576,0.644675871003222,0.0833072702958995,0.752928343516384,0.0726996661921126,0.6521747988434,0.086795034734158,0.744863497070593,0.0995884188991099,0.687965132243317,0.107921878854501
0.925524979416665,0.0907479149979396,0.755323957694644,0.108378055035515,0.542451627340374,0.11708861161458,1.22548285967566,0.277593993299811,0.729792090007039,0.144132791220285,0.918500358845073,0.0174845424429731,1,0.895086532973331,0.319413073852598,0.306543114820004,0.80315732371001,0.0795469834943653,0.68992643916444,0.0931120171929014,0.739936375495081,0.0826876939338117,0.739062351775486,0.0955810960474437,0.827720763962223,0.131017227973508
1.04644764909502,0.100626889588749,1.01474160489904,0.11423619319856,0.721305512052329,0.143650201108546,1.21012737627775,0.292436322706074,0.907529024338117,0.176184917283288,0.914008319873669,0.02070187301538,1,0.971371495106484,0.21565609853862,0.309716040346292,0.564719777554862,0.0991002431285752,0.680785663592662,0.0784578617950824,0.661704491667724,0.0953039122647576,0.651737230658973,0.106311100609699,0.739767697536224,0.107108977580089
0.889513557596559,0.0796324840255474,0.995617330297529,0.0948477716598372,0.439875289187762,0.084664588957158,0.710062635296493,0.185148786534482,0.52380016354456,0.102127393994591,0.867100628129706,0.0275390118822811,1,0.937243672360087,-0.201402398382993,0.273320400414288,0.579428284256561,0.0802675990174962,0.66123963054084,0.0721716264175052,0.623199610972455,0.0883390529856249,0.656973303137771,0.0881528141990844,0.795871323486861,0.11689970952443
0.866708079632761,0.0940462885706087,0.891109184890955,0.118811759484028,0.690608476608673,0.131097674702279,1.46606742019014,0.317520855614802,0.882307083487433,0.164204264917009,0.854988967066386,0.0345037555038136,1,0.876853101091357,-0.590484972930082,0.264099783457602,0.715962505481937,0.0806217493902931,0.679432373016756,0.0805691427808489,0.715166073267324,0.0904363120450959,0.703679514558606,0.0980731684614611,0.551915032005497,0.131462164727094
0.976466972363271,0.088218765841927,1.02772761006076,0.104599968045545,0.452976861971562,0.0895626786292853,0.979150311231561,0.244989671347205,0.665982308608889,0.12917980195221,0.903253455224093,0.01872007746962,1,0.999999999999858,-0.0100012850530188,0.290314198949769,0.628133117281477,0.0916131701296173,0.543137988019243,0.0802138531126252,0.815096900875916,0.0726228080904028,0.70752574363067,0.088319548906943,0.571043537528859,0.128166825521423
0.888381711811681,0.0972025818159978,0.955321366840135,0.0990836468416118,0.657788378934389,0.11827499105096,0.810788298269076,0.222095255560907,0.590427405438028,0.133901093532471,0.847509935809468,0.0452347829635709,1,0.808480730447069,-0.408732755214848,0.284816373724256,0.661319443604906,0.0834932515823949,0.74956397803116,0.070310899716833,0.628150044069979,0.0848224735317098,0.73311966219512,0.0943424968256239,0.69616237055638,0.12634336662582
0.932240285206724,0.0982023031620466,0.867140035725341,0.0964430287476742,0.69878325783301,0.1341507821238,0.802359933741172,0.201659969925937,0.6421259043589,0.138016585240032,0.885091848846865,0.0300638280042633,1,0.857559629334472,0.0258542006862863,0.29664559136555,0.68996099681776,0.088899874856299,0.70524835916338,0.0824493442137836,0.588373240443632,0.091560751035855,0.722663056342283,0.0891197139378582,0.661090967313432,0.11824821314095
1.16342813519448,0.106906183283376,1.03429846865128,0.117298170485708,0.712859486791537,0.154263097040073,1.18269822814113,0.276865862334923,0.918203491546706,0.183996802497477,0.921680535478289,0.018282214563099,1,0.999999999968342,0.185197675335643,0.354393388417683,0.822277323527641,0.0746931994451066,0.827604775403347,0.0784437087538229,0.803451899793205,0.0918206568382959,0.597913703974853,0.105519061773183,0.706958571052486,0.1324905093095
0.881879124390362,0.0865769679491215,0.958776038411153,0.095998219921118,0.576807864618522,0.111679342022291,0.711511688509965,0.188085524175646,0.568884153375109,0.122366792699014,0.877771085757085,0.0305627292226269,1,0.888008719689822,-0.15853173772731,0.274805788279047,0.758009414150379,0.076927594030954,0.720918686370456,0.0737808989752833,0.771783938493604,0.0829529363867424,0.593524882377322,0.115009063572406,0.627953725004373,0.12889720293155
1.01122143483018,0.0827729632343606,1.16297326355961,0.103077283356545,0.436578805287625,0.0927956811568139,0.756365394097089,0.193692005432215,0.563665290117832,0.115848025101206,0.900895769210312,0.0199836252693413,1,0.980898664042454,-0.129199581751846,0.276203063381914,0.6380630591616,0.0860868127305713,0.77299204561036,0.0727744530117076,0.706942458657362,0.0812158475772575,0.576335142347114,0.108607304419657,0.765279904367651,0.115141545687946
0.884246486783485,0.0893489602621128,1.10514397716143,0.105553105401526,0.518749110932213,0.104334013222981,0.816750621600676,0.196008325000681,0.580462465781644,0.124937536979555,0.896516193832084,0.0251372484327709,1,0.891765615346882,0.0507481663109267,0.281181924874871,0.689524228111192,0.0803402202025917,0.706349173327273,0.0728521750719047,0.680847542075502,0.0902460555841705,0.612654510346805,0.107668645630271,0.628178625666176,0.131911781946505
1.02022565280402,0.0980329848906984,1.12634713600469,0.121367189586804,0.706861435010857,0.149960747300669,1.04200421074245,0.291027029777394,0.700470558603241,0.172354820612869,0.922318890420331,0.0191504005293728,1,0.816183865372798,0.16253169763996,0.322581101019001,0.766664729998909,0.0800765103452375,0.753011816832983,0.0842934469193706,0.75867655471309,0.0880976853102502,0.60618216825338,0.119870751259742,0.885240218732804,0.109055145784265
0.999320085059272,0.0865734796247448,1.17737341960156,0.101693068412379,0.494948586166933,0.0963202513943112,0.728690078423918,0.187001545453343,0.527772564654051,0.105729467525186,0.903285211688605,0.0201044150023397,1,0.878810704400213,-0.138142767922678,0.28875781392643,0.652802043246024,0.0937235792119437,0.764709332876155,0.0791743853637737,0.71337902466354,0.0805264217551579,0.899960123129332,0.077215668526185,0.526152066279513,0.124514224599039
1.03342423485541,0.0928304004903477,1.09924867336831,0.106624811592874,0.543795570144478,0.120304134035073,1.01796467301985,0.228229267690587,0.699541960844151,0.136945706927993,0.907754904235746,0.0213502651714823,1,0.940220214044819,0.202874911341516,0.307624071912296,0.634229244777627,0.0908762475002993,0.718629509343459,0.0751767772073918,0.727400355435151,0.0809822328348202,0.727714867869443,0.0982777920683257,0.506986941394819,0.134430567402066
0.927026118248608,0.0834036247131131,0.792977279257472,0.0978298965488816,0.509135726593129,0.0918540088445317,0.902413010140554,0.210415738254278,0.677827930673493,0.123612817155579,0.848776289328305,0.0344585540142154,1,0.999999999995762,0.307805575508807,0.249060151718955,0.511853195360955,0.0812207538365754,0.699178198114213,0.0807355745406864,0.628577666539404,0.0905061302165232,0.726163146991792,0.0916029756334661,0.807343998425993,0.102964104179057
0.953654192626765,0.0977832924333697,0.94722257687777,0.111350987066348,0.645353259025468,0.129778889967588,1.03123307084593,0.270170376488711,0.666942734653104,0.146132940104753,0.905763668900875,0.0244815853634571,1,0.817544452791509,0.149762944653798,0.311109248390404,0.729034657752657,0.0856169384212338,0.716830930656183,0.0804556208633195,0.74307635859851,0.0894217710219686,0.800345848917197,0.0977298621601626,0.747739496036758,0.128073049985591
0.997316008197586,0.0862956364311083,1.16501287084729,0.117015208341328,0.496954884015971,0.0984523748512535,1.26558118685203,0.27419477837314,0.740991648170805,0.136966434444325,0.899119882627487,0.0223574509546555,1,0.934350508471375,-0.284333369581818,0.301168277653968,0.571851792634828,0.0948901284766983,0.657320342412383,0.0854867649011304,0.728560843314881,0.0787000510671731,0.773135930921292,0.0813548405735223,0.761108819895086,0.10132749799471
1.10192933801522,0.0998071889288923,1.14385697400726,0.116755359211699,0.661174170448884,0.127843324532486,1.05172949141661,0.263592041727126,0.751749905628738,0.152889815663821,0.879542565155405,0.0316703144789031,1,0.901495195928985,0.20184922687028,0.279607953558799,0.669460281321244,0.0878490178433412,0.75800284851325,0.0749793777907625,0.686151271774775,0.0757621915251363,0.684693305419785,0.100627123046512,0.633705247583662,0.143074302250912
0.976091573151978,0.0877841394818754,1.049800080737,0.103350492746179,0.427665600947867,0.0956901645538699,1.00775071145162,0.227703780977463,0.602262101836078,0.115957016785641,0.894651908041707,0.02357661576958,1,0.917395951057774,0.269632264491727,0.295042896859642,0.643439646720798,0.0808831976503699,0.573104977411618,0.0769710567541796,0.670978479777682,0.0829152002159736,0.653170044895704,0.0956294950052439,0.790422823814718,0.116683945402148
1.0235853801083,0.0942650877584896,1.06074255183905,0.102695820106816,0.718700268539649,0.123553235834858,0.850494994699227,0.20876236243173,0.738365623135485,0.137825259480692,0.800747462438973,0.0482073651088096,1,0.944412407217698,0.260606537450614,0.232187085108966,0.608194877297768,0.0813743089640122,0.695092270707836,0.0762286184296948,0.628303287705735,0.086859759448706,0.677182878251468,0.0971881261588218,0.849244199850389,0.113898373455798
1.20644636987633,0.109233934861541,1.07756199707668,0.125816828871191,0.827157080460179,0.178078592638297,1.37851540126214,0.332449305392491,0.968441494454138,0.207565306903188,0.915388537777038,0.0209875255017975,1,0.906929611818514,0.266613997156435,0.318793635069746,0.767009128290815,0.0921484265707883,0.770987042320609,0.0736493615920634,0.76624335889439,0.0967449136819812,0.804721260893637,0.107356598569361,0.729481953027402,0.113080484322674
1.02032840551893,0.100163711305435,1.06619143776686,0.118249369248384,0.70699191060661,0.135928966352573,1.19577463100296,0.300618840416555,0.84080619046781,0.174127724241374,0.894085097091008,0.024700625858143,1,0.914458519882525,0.0700513713232654,0.317069258298059,0.61269508488652,0.094650401454153,0.65652851429098,0.0816900322275759,0.733599681104187,0.0893539834650702,0.847857800006882,0.095377179406073,0.782338082601374,0.114127551437803
0.895954235308782,0.0854388186143008,0.921507386708627,0.0993387282213015,0.53453258058691,0.104890121354839,0.859607817504773,0.192200776053584,0.67406724418164,0.128740358427484,0.832637316439994,0.0456613840780743,1,0.99441107972953,-0.0580127596012397,0.248036533581176,0.538757638674429,0.0858625735712342,0.616483791810887,0.0799923219976957,0.675762974934103,0.0783625951185709,0.650915643824794,0.0961868428751323,0.55375232716568,0.133036327413018
1.06279464088123,0.0916513964824029,0.953715003297314,0.103414026517662,0.522643020531361,0.111266993033078,0.824712147943908,0.223901224305627,0.568249527058811,0.132045771521193,0.893937746701928,0.0251200089545512,1,0.865536345655669,0.42925733189719,0.297497475727304,0.700291822214893,0.0847029754310986,0.553247509962719,0.0833220761690763,0.727803649406477,0.0804709348412781,0.588179376942542,0.111531174825528,0.632017233139818,0.11125715707797
0.98913968124095,0.0964148708000569,0.984321941638944,0.112477520018662,0.477628842112738,0.109099738201065,1.18659756125937,0.271293792425591,0.714832531906372,0.141437356322389,0.929140571426659,0.0154901284081196,1,0.949526983859702,-0.197317599217938,0.321660494770004,0.736859394366907,0.0908558716201852,0.692360895655879,0.0811842486027409,0.641876649509888,0.0866129569830053,0.620299204470225,0.0925814327468753,0.681020362382279,0.113357130627244
