"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985963987368388,0.0817369447011988,1.03113950892552,0.0942613379506689,0.0574926995293296,0.0196880006087413,0.0196721300486341,0.0335982596987629,-0.0336304008588543,0.0284428552101234,0.306993665933444,0.194944445749484,1,-0.999999999973129,-0.163310902248892,0.242777880709895,0.755404730508002,0.112075836333938,0.727969019105678,0.10174704272717,0.633605802132914,0.100817295202417,0.770918220387267,0.158863925544983,0.698777515080855,0.195924432793988
1.0069977558485,0.0659077773322247,1.07484088418928,0.095076706399006,0.0559638119305981,0.0193702926486663,0.00476334674699212,0.0882812151237114,-0.0163269133914531,0.0290952296781977,0.391968768201812,0.156220602388801,1,-0.999986981785653,-0.107741676593169,0.228812123164348,0.770035454172651,0.110903590601977,0.653437908339099,0.0907472715251754,0.787290954855335,0.0937949440213989,0.58501396037921,0.111139433590767,0.723039005353215,0.173408173526318
1.06387946421232,0.080737612643371,0.991310183290273,0.101313156728382,0.0703204136257185,0.01970575535732,0.123649502830914,0.108458376710043,-0.0309550594720283,0.0313899476296526,0.496071586766374,0.148742827070419,1,-0.331966872694457,0.056603015342268,0.264496715192472,0.705591818770086,0.123348522970044,0.756250746720474,0.0924669571345708,0.741513473940675,0.10081791969088,0.754879486317084,0.107152269876113,0.87609531493932,0.159042300848568
0.916065592340071,0.065311969164993,0.932961580476462,0.0891707302119976,0.0441762921539939,0.0155158440489924,0.0453142592151102,0.0533966709007185,-0.0447416579238011,0.0268194768349257,0.476407846094623,0.131988055446988,1,-0.999999999985492,-0.198696117039667,0.228135575894799,0.630642403166931,0.128524104040298,0.623462181273883,0.0934354135900007,0.61741092521131,0.0954731775797376,0.73025777693739,0.105878909876638,0.659826857962986,0.158714833891574
0.98109566382563,0.0659944965147623,0.938128763696648,0.0957793998970429,0.028790463765675,0.012630930643745,0.0282458050962981,0.0891943240468077,-0.012773484105668,0.0160898154051662,0.294220299595615,0.181141665610058,1,-0.447927846845438,-0.0360376416495064,0.222354904177888,0.684567504729293,0.113343700776433,0.733224535804093,0.0867767377883045,0.602613593443325,0.102557047681556,0.552021835780837,0.14037275981574,0.617991691729288,0.178217226117861
1.1655782551415,0.0963981575943508,1.03189867419807,0.126569743208086,0.0885319283277919,0.0292510373419507,0.299393528364682,0.16235330508668,-0.0413850611175131,0.0380001498817045,0.478693961508001,0.190263003304466,1,-0.254198178830393,0.415082882831641,0.280196613220935,0.618585621682398,0.129135154416007,0.882851586147595,0.0927824671186145,0.711542689252068,0.129191404078349,0.900261321354931,0.135725439378815,0.975374284262712,0.178667231498417
1.01193975139242,0.0861284384075203,1.12507313314277,0.118495455787128,0.101916709074331,0.0251455758699089,0.130716949979899,0.129665943762885,-0.00818049296442777,0.0376290595685196,-0.0930938444850824,0.216857882559316,1,-0.0708746335875874,-0.399966211581972,0.290446637584132,0.826572996028071,0.134058324848594,0.839705903399213,0.0859951335881979,0.718629150962569,0.112402858843702,0.889851490975939,0.149424862583384,0.889534874164242,0.182900197824379
1.1064704867582,0.078089365053408,1.01722409151824,0.101845272522113,0.0601704790336248,0.018216420970697,0.122387554079929,0.107903974282418,-0.0268904855669144,0.0323242117927325,0.144555730266388,0.188019261205787,1,-0.313356192925951,-0.141619209210197,0.211948209842106,0.823405277846966,0.0965241931031474,0.728711001273106,0.0918553197071159,0.937206004148766,0.0972577476538945,0.615795928718314,0.141232387533612,0.874926090946073,0.151343133533725
1.08333325782926,0.0851848469574415,1.05996817902051,0.110307913473273,0.07210853451457,0.0222476368495561,0.168526103070759,0.150283365996379,-0.0342198674235903,0.0343962818298027,0.162233088886099,0.223252406004433,1,-0.310421218088676,0.12191575182088,0.221517318811798,0.754812359890763,0.100006313250619,0.767660746478807,0.102431565473506,0.776743252655678,0.108311229995808,0.745790694591558,0.114165639903583,0.889592099242776,0.157162310759536
1.009787095037,0.0846516284552851,0.965211902388853,0.0807109150128535,0.0375674965982229,0.0206838601779271,0.041072041017513,0.091627495198543,-0.00437786453074283,0.0281178372380846,0.470886526168195,0.177359421350459,1,-0.111450763547073,-0.0453504832002847,0.290562661353944,0.643651126045031,0.13365457373741,0.721867875550813,0.100330907956378,0.738977202111598,0.102519048786803,0.629455497171587,0.121950185426488,0.558550140175644,0.159154515330096
1.02509910635481,0.0874880194738015,0.951277729522032,0.100467604273868,0.0995892072932176,0.0290066240623603,0.0737278261154976,0.109925379508281,-0.00157617287315377,0.029156665364316,0.16027139643165,0.209239649105602,1,-0.018394246266387,-0.148033788218667,0.226303396972974,0.763899923497618,0.101497989766736,0.775549825317069,0.0905482486882988,0.721003511799167,0.123055147983621,0.812720342589276,0.130613996721773,0.394041118926306,0.200876198525671
0.900275266251069,0.0596755640756141,0.907835514172553,0.10091927408098,0.0541613245338253,0.017501885847229,0.162134170761073,0.125758182325383,0.0267276505062835,0.0259568513339124,0.241398366154174,0.140302348673456,1,0.285219272708749,-0.281366194590409,0.219853570380505,0.731826685381697,0.102720272798974,0.601454873050918,0.0983574946695258,0.636958121404909,0.0905845544454476,0.550991753593524,0.122264903303594,0.518532979715385,0.190222976479397
0.898056891819649,0.0694547920059562,1.12899603061112,0.102427303802279,0.0578517398083785,0.0169328383791201,0.026016769536182,0.0716492922048803,-0.0335813884746462,0.0327041050415263,0.332786141533745,0.161963801136133,1,-0.865593031930867,-0.29711046979914,0.25626170999646,0.718343365837604,0.109131261137273,0.577932508444284,0.0907564084519904,0.675199576199683,0.0918333802714279,0.489514416062888,0.139691718193644,0.874997818070266,0.146590353270295
0.901756526253446,0.0707915295931761,1.04830217534898,0.0970462720503307,0.048923164119443,0.0176543403999669,0.134337832021521,0.113434177585528,-0.00608153685985335,0.0241180185726197,0.277482020791121,0.216867687781043,1,-0.0750165188838022,-0.189153065993237,0.226380070035408,0.724996409935313,0.11396314643374,0.568309677020253,0.101792855538308,0.712829864980712,0.0981506533456464,0.551057231545186,0.131204280343131,0.826413557668047,0.169161797575181
0.922637915888428,0.0659653408613087,0.996115376564509,0.0955340802367284,0.0507533185312598,0.0162904230731132,0.170424064839281,0.12063090566084,-0.0581477867995874,0.0282169044936293,0.116314673446382,0.170253469985657,1,-0.625223808503455,-0.587361743741739,0.2121232481596,0.782286436888483,0.0924658538740712,0.706310308417005,0.0842970589110774,0.601426354094454,0.0972448682270887,0.641053222311969,0.1151675210507,0.649856877665703,0.169439182601511
0.9789042442993,0.0682512065456224,0.993703703086926,0.109649752829963,0.0603534556245302,0.021016831552225,0.13553586727112,0.129142443632479,0.0242993201830502,0.0338314729572098,0.26519329122427,0.195383669889139,1,0.268667994441291,0.369932690610098,0.230112409718457,0.465893395266932,0.12341589770585,0.676078818644877,0.0974193453040423,0.825448963347002,0.0923180052814585,0.444911282002667,0.148262615263996,0.827101942828209,0.169821164736882
0.956284420841412,0.0818264232987872,0.978473067676235,0.0908068675023848,0.0677061379547762,0.0236408484800796,0.014252824319092,0.117388379806014,-0.0233491163271031,0.0255460467014403,0.293613028318455,0.177579965308777,1,-0.751633212288431,-0.163034633646371,0.197930765080497,0.70843119449155,0.0963100792543658,0.729352483236286,0.0883352711491769,0.604288920211543,0.105012754338552,0.793560066912205,0.130688223692491,0.639675103133147,0.223592788563168
0.961070013052285,0.0639890498893467,0.898413148912314,0.0870485810136076,0.0467005809187877,0.0144572418228691,0.0200370411744475,0.0310130354803418,-0.030589891512398,0.0229143494177791,0.410890607735731,0.143969933794464,1,-0.999999999999956,0.104481590564737,0.198651715976367,0.616617787663048,0.106533954913885,0.767499955762597,0.0845048987915041,0.569753840372011,0.105363979651544,0.514732008019366,0.145311134312656,0.686957373747249,0.15499751451128
1.12017152514383,0.0837955322337651,1.03688324376172,0.115182773011665,0.0918438306513031,0.024886650701589,0.000214442813297381,0.0193730824619992,0.00443751423664064,0.0265920944222609,0.376302984300819,0.189555842152527,1,0.999905637045307,0.123103574160391,0.238924533281488,0.793563764175841,0.101054977526723,0.7309000955534,0.11253308675787,0.93040330207505,0.100155907009065,0.648568131153367,0.133666761975824,0.879217323573674,0.154643337333705
0.976703508412499,0.063256969557297,0.974393032370545,0.0961842135477144,0.0399932590934367,0.0150906438510817,0.181852770265859,0.129199591470111,-0.0852812110493044,0.0323658714218274,0.427147138107709,0.128766213235328,1,-0.999999999995482,0.0465548051252953,0.251778002144707,0.614009196661379,0.111577922302941,0.699121789084763,0.078476081430884,0.572299649680084,0.0941537695929467,0.867821841548941,0.0871987198990558,0.781948837352939,0.153539703039467
0.994723258270394,0.0698526956656543,1.01363978580066,0.0934779357491886,0.0430795950500094,0.0148130307696448,0.0682292988761957,0.105796327314573,-0.0434934355518049,0.0241949696465953,0.17730483533686,0.173250680193711,1,-0.802236566641051,0.14407825991934,0.184057158559415,0.549981232284413,0.106737341989135,0.792373746882143,0.0892424929297091,0.539105539704056,0.110851063540862,0.680819885741209,0.127188579713735,0.824569942568884,0.149242274956473
1.00446397026583,0.0714510151155752,0.905510880334124,0.087903795286345,0.0513859114356368,0.0170253294765192,0.0372879962645099,0.100812191380121,-0.0315663163458223,0.0244163218667359,0.278567258967749,0.209240779280498,1,-0.721136286746897,0.154348917369252,0.273873992766303,0.62812415261919,0.125402231748892,0.631223471584397,0.0948716737663612,0.666305576405776,0.101042638046646,0.726439490324144,0.103140981873409,0.520571709542632,0.15247635657603
1.04136149944638,0.0807072135194589,0.864758982943419,0.0802562006269637,0.0666821912864345,0.0201165582744589,0.00182730254821381,0.00994727754875169,-0.0110385023786363,0.0290202176597054,0.274908585005503,0.162540156553717,1,-0.999999986479024,0.0578598905097821,0.247558011662952,0.673037523994595,0.112887492347592,0.703605360412578,0.0984285994151902,0.793796697764649,0.105360397039254,0.69103175817253,0.123351668359033,0.683904038187674,0.145209329255772
1.02875596556088,0.0855070911465906,0.982396073129561,0.0981810917719416,0.102854389497597,0.0274738568980155,0.0278653495215532,0.0928655417398849,0.0160654334607574,0.0325659648407605,0.0291187851507896,0.179431649374513,1,0.300088107676594,0.219617284434233,0.209044151743873,0.719170047590777,0.0985503808862632,0.575204950205607,0.114657335526501,0.644841889637217,0.114502070596915,0.861458451786519,0.135955780298732,0.827328259744248,0.148502214878912
1.07762749468688,0.0803489063237287,1.06537718139571,0.115699216407606,0.0490490024416435,0.0171708496670572,0.286126498948634,0.150974708859016,0.0189769166191438,0.0285391119062016,0.24195629150202,0.171230584882115,1,0.160188568133683,0.113836457037351,0.232960812439521,0.738839649595187,0.0983054866084921,0.763823168079662,0.0774318220305299,0.746952049438422,0.0969728159457216,0.697552991903712,0.127098794600952,0.55913819760701,0.191125494256157
0.976818605253021,0.0735891877723443,1.09148852287457,0.0964325375609728,0.0582678888071661,0.0154402665317523,0.0194133795627902,0.0291550244247979,-0.0336329695636186,0.0261531436250119,0.0292095058700757,0.187674892306649,1,-0.999999999969644,0.21468486748771,0.188665949845953,0.572775277568553,0.119185910647026,0.545172779589067,0.103701887276176,0.743898494391471,0.103805921618489,0.632039934500859,0.121503729254362,0.611164584489411,0.167700877795446
0.983210483549514,0.074716039704308,1.07618714527569,0.0986496088503465,0.0539353353838146,0.019606126417897,0.0816438806671404,0.116173437045107,0.0284872678874864,0.0305428015800176,0.557731619069653,0.111653185678051,1,0.429291498661637,-0.395032762410929,0.255587263028708,0.840590031812222,0.105270225075908,0.68555390772414,0.0965657078864244,0.712255668645811,0.106619810875805,0.631624453629765,0.111636154578438,0.89648772011537,0.154150881444765
0.972437811084555,0.0680304716955667,0.869294934562857,0.0884501754050953,0.0527634277585486,0.0179071109652513,0.0305527956823266,0.080031553879354,-0.0393738789289452,0.0237004339681992,0.42927743830535,0.134157959299589,1,-0.980654945520802,0.0193820615075288,0.225462225401134,0.824786869731911,0.093981100693191,0.591353614590031,0.103200536116325,0.403829067470213,0.109164111269821,0.762289849664742,0.090586812707573,0.679520725098169,0.157031906769226
1.1411513562355,0.0856004995835747,0.926761681946812,0.102184954846936,0.0831727129259223,0.0256537163784677,0.00583194679424327,0.0169155914406313,0.0220240513187468,0.0317047562426377,0.332431433789784,0.203862808661094,1,0.999999999973141,-0.0503548619208569,0.293296286315718,0.865671181195849,0.112527178678295,0.785699819977771,0.0901658430357397,0.722452501350029,0.11373464041975,0.721418804942104,0.121253503695958,0.841153309016267,0.123313653233121
0.969988333640203,0.0685037406522368,1.01222603933632,0.104886623196448,0.0425567089673561,0.016724850267368,0.113993333044613,0.137050485460277,0.000312133500554772,0.0284965222471284,0.484988893611434,0.121413026133816,1,0.00448143022800828,0.069385971743127,0.230925733895911,0.584674412839951,0.110606566612138,0.760175126548941,0.0835901557097134,0.714307200336061,0.0945191764330006,0.484899997766871,0.165062906735565,0.661905447314444,0.146212296455612
0.987695663620034,0.0855439172944306,1.04590946489361,0.0952998309720278,0.0764576140371424,0.0226564895553982,0.0308468823422023,0.0303549411380776,-0.0485641742887079,0.0258072310633348,0.236862548490343,0.213399465006026,1,-0.999999999994646,0.0344613562723647,0.268784628291506,0.70382258546221,0.104224411855617,0.699077661960008,0.0918903629629121,0.700930573868857,0.102844747557598,0.733917078183853,0.124358104013199,0.739242275746356,0.19508460765989
1.06784661720741,0.078964907774078,1.00461782560989,0.0939505418677783,0.0759510025597441,0.0267883578749553,0.0958222524741812,0.125283894127053,-0.0513994444240503,0.0328634715064558,0.483810896067875,0.165144467722581,1,-0.60250198420342,-0.2626358190953,0.23696856313454,0.852381412947263,0.094226357702307,0.777256247300506,0.0908511785063884,0.660943206914558,0.111679873894537,0.728356510402135,0.110945264422993,0.702521764404561,0.182483360830183
1.01937612734443,0.0674002143952224,0.924294678336284,0.0825877543345439,0.0519468882578727,0.0159637095433304,0.0147739998036051,0.0609991377076538,-0.011945502931417,0.0323776131772477,0.418895873201272,0.142875634347476,1,-0.431196896155588,0.118759409994635,0.190551337660875,0.743156589108372,0.0891874127341432,0.666541855715701,0.0886909149253685,0.593867980966815,0.103226149201257,0.724854205473148,0.126530490704908,0.737532202586008,0.145033867286958
0.941690419748516,0.0739036972815404,0.881211171027276,0.0894789141280036,0.0615170154937573,0.018757385995608,0.163902145724113,0.135540530043821,-0.0500085453562584,0.0259151871744517,0.333710439927257,0.178028766408618,1,-0.498028588820557,-0.106759001134415,0.233992252423687,0.706243097385991,0.118970181101459,0.589968729869511,0.103134874409121,0.720656304425783,0.0927408054623375,0.526085676650625,0.147626437233866,0.719005051167048,0.139790070916973
