"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954738077192419,0.0668875877010446,0.929238419971414,0.10240378060108,0.110235939627405,0.0350962835146471,0.939717835786836,0.20974863050694,-0.305975347166418,0.069818902011394,0.88592510366139,0.0217530917177093,1,-0.950661918116094,-0.15671081789402,0.273374180267137,0.775715304603077,0.0785781658307759,0.610700468374902,0.0775111649511408,0.675496993502273,0.073396028545666,0.744696022058178,0.0722341406770772,0.554038233014787,0.115528020696696
0.947624343956546,0.067820271012998,1.03084111847875,0.101258033795992,0.0432582221906128,0.024410477781391,0.936418655758442,0.201719258204688,-0.157169102402446,0.0517443893503673,0.890618414214305,0.0179435971441265,1,-0.780904293689615,-0.107576864431423,0.274178843231415,0.626402695427109,0.0809155935193884,0.675626721960389,0.0714264357744281,0.574600573898174,0.0777197234630815,0.585258195358324,0.0858652211485922,0.730636597142231,0.0953711442953414
0.930104952589431,0.0711071336611892,1.14831478356967,0.115724191349998,0.105265691341827,0.0336313699627684,1.3455142135545,0.287789610326729,-0.20462502999442,0.0645930436643112,0.863508044622919,0.0275319615965214,1,-0.543714841171468,-0.143621418017082,0.264071400941828,0.48513416042273,0.0924706435187002,0.868343977975548,0.0688770654496394,0.750411387222022,0.0687548347115239,0.638568616500636,0.0907659671510994,0.685382012401206,0.12377368242804
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04153179714889,0.072954106194647,1.02626166277475,0.10470414451592,0.0429864654296563,0.0222226449964463,0.916003065223856,0.213044640293116,-0.198433198070822,0.0578313729373451,0.923875418367314,0.0112737865344205,1,-0.99999999999885,-0.0575554247882787,0.303418947187518,0.771667208525618,0.0866414136764993,0.738826363495338,0.0800205698876342,0.785808288624821,0.0707121387685027,0.656453254005684,0.0932232134895772,0.703539739085045,0.1071158272413
1.06379221782237,0.0750170464093456,0.822704724542474,0.104108142067236,0.103155880439886,0.0388023632853515,1.03415322118519,0.229185484081745,-0.294652125112564,0.0693923025617017,0.898124234484825,0.017546402781488,1,-0.902132103711072,0.0771258650865592,0.29644286181388,0.621962501154118,0.0894044959987879,0.82463214549243,0.0721764226750231,0.716278795717768,0.0766400150199706,0.687669931384028,0.0841616876440973,0.676454107918156,0.109287230464658
0.978731980285233,0.0673986656472395,0.882179221678662,0.0994005364017477,0.0658299361118863,0.0227625556804518,0.95942390897075,0.197630277504513,-0.251314175150623,0.0550686713166718,0.905184748240446,0.0141384831418265,1,-0.999999999999028,0.155484962617789,0.297680288683788,0.675764652723473,0.0815656006241146,0.81941109052195,0.0694525532863649,0.660343141660977,0.0770346937095405,0.522474495461124,0.0913636666868235,0.687174321121585,0.0844432335574594
0.905441746194059,0.0641975476543357,0.974269063029115,0.0895787811180699,0.0654178654352931,0.0247586766826866,0.537853638031612,0.127249702921483,-0.100314078059368,0.0394882700651775,0.858570413045622,0.0246804143506652,1,-0.53478799091799,-0.0461987314061265,0.245084504738349,0.696709237278809,0.072415771923096,0.664346955605528,0.0679790484338589,0.684699320821557,0.0714425002621418,0.569830988019519,0.0911392965176776,0.559549743063349,0.116963860302427
1.11386317698978,0.069688568039859,1.22463252441847,0.102811565064866,0.0483836820423529,0.023009227277869,0.715131717599059,0.161303957278806,-0.186012649135105,0.0494553745162289,0.925583233806552,0.0110646524973146,1,-0.999999999935626,0.185962270489454,0.2938394459282,0.851424930727731,0.0719425408586251,0.653362097418436,0.0756462502400863,0.801957956555714,0.0789942564311632,0.830091695703452,0.0841289647801508,0.768460156160739,0.108168520787025
1.01993740309161,0.0629115332588424,1.02472349100176,0.0986884863640641,0.0657827111635753,0.0286880574752594,0.784237731484742,0.173782231105584,-0.215902932798326,0.0521080818422674,0.878896333614149,0.0194645526085106,1,-0.950558371155483,-0.330728454152606,0.287160187078301,0.758593909229663,0.0941643016146945,0.696951724018307,0.0749976169785863,0.775062861390908,0.0695930923751641,0.609189063854046,0.0910441426691328,0.788462408643783,0.101404382569177
1.02186031706454,0.0730371974776147,1.05812301758153,0.112222657635963,0.05450099391551,0.0307992051152195,1.05573517998346,0.238496622841887,-0.176904591734394,0.0577259415082843,0.890523079993445,0.0192410782264473,1,-0.737495538786624,0.156202492836799,0.289512667369795,0.803491700631811,0.0760878647458922,0.583086074504189,0.0735894587831099,0.790636631138171,0.0752281714574256,0.758299721171992,0.093236525362474,0.658193389344641,0.124427822735209
1.07907452603279,0.0710474797450662,1.09829449658671,0.105710441235855,0.0786759410323131,0.0272014082148123,1.10776438243743,0.230839814208925,-0.295219249408599,0.0649637873868592,0.90340941273273,0.014607452159143,1,-0.999999999948555,0.141521192884819,0.292339821306957,0.727171136015848,0.087906241759214,0.783650321145529,0.0715760363464899,0.639724608694986,0.0698946768601485,0.726749421822413,0.0795885228375173,0.724879271572053,0.105119248078489
0.929193359572921,0.0592467908576668,1.07038512941267,0.104034041300271,0.0644879402582647,0.0250549952494462,0.957022535824931,0.224947261962961,-0.236299357308912,0.0550684539555455,0.880333880777259,0.0196047343081373,1,-0.951178894441363,0.256997461774973,0.249865363260044,0.543053185139003,0.083290917048729,0.712844628071438,0.0722351796411889,0.556819429693737,0.0789629184542938,0.726350973688343,0.0866351428837038,0.82155249851904,0.111306307215039
0.955008417744549,0.0657308122153156,0.994468712505862,0.100277417493854,0.0965608840432522,0.0370322237933699,0.860635225798062,0.185009296943737,-0.22208327369333,0.0642538108843029,0.88906761427225,0.0199132104647405,1,-0.770381198678873,0.260601882977659,0.268055130864982,0.69752773578712,0.0765563937393415,0.670981763048752,0.069369277987753,0.628472946902636,0.0764715811887981,0.524544290010138,0.0902632501808211,0.84987532967767,0.103315972985491
0.936938655147093,0.0681032515261768,1.008776188094,0.0964500372652222,0.0444746494988105,0.0311801551629641,0.960606332405825,0.180282572324302,-0.184922933886319,0.0500431768807322,0.917139016481413,0.0129127023234284,1,-0.89466775570487,-0.30925726927646,0.306083858245025,0.69697935095638,0.0823859645741989,0.668333968266055,0.0735205761306104,0.835655797123227,0.0635813608856442,0.681498253001714,0.090575093448757,0.649349747402875,0.111922573340984
1.02076162247763,0.0725153148473429,1.05903739461265,0.114654099934854,0.118272847557102,0.0374661495787989,1.3281149927898,0.262551776313131,-0.286820401175113,0.0702138695810756,0.872882953171973,0.0234678770750091,1,-0.723685169459842,-0.134814145124685,0.275494011772443,0.665539457706897,0.0856347808640045,0.748882321016551,0.0750210709009765,0.688673934782264,0.0805338694190811,0.670831495747808,0.0862648879319324,0.826529421882264,0.0951665305378072
1.05414450405555,0.0688324246426804,1.08746088177822,0.100295054104373,0.048219048643477,0.0290079214048045,0.792968092830113,0.189904500840907,-0.162653786610273,0.0500423357838031,0.905473217058983,0.0152373187000978,1,-0.831815489192762,0.154810590928253,0.275543562463087,0.743486992165194,0.083086412506824,0.628302757006993,0.0793083926210316,0.752358984935376,0.0748649596519362,0.683371190589685,0.078420332446482,0.772807442702013,0.10108690946852
1.03517675445535,0.0641126858585916,0.960159655119578,0.101834110128265,0.118917692794781,0.03604161247203,1.11908344685995,0.210483970285698,-0.364799700338232,0.0642176249312389,0.884587559404388,0.0188567131310386,1,-0.999999999329149,-0.03204873211592,0.270324797958441,0.769705342059698,0.0764091558658145,0.696662713758384,0.0734441928938259,0.627920348102192,0.0763782032092114,0.551819925185925,0.0950589630077104,0.882642978162251,0.0912104566734315
1.03050087110695,0.0792853750322597,1.13369117150153,0.119691102396325,0.0842075058309711,0.0369482426895737,1.39656570313467,0.282200225740135,-0.227394031569373,0.0632445385188024,0.897385694453917,0.0186620498025826,1,-0.663090755619602,-0.465397172564752,0.296340070689035,0.935719650450829,0.0800647771779265,0.757880833855004,0.0695373002431691,0.767435260202693,0.0791567033276948,0.768278452033008,0.0941914832938887,0.851187263548083,0.110007543177918
1.00478122846353,0.0621839436734778,0.914189757677871,0.100674315189525,0.0315783607728685,0.0199271157229788,0.974147375960358,0.20542101923185,-0.175390926966502,0.0467439932792966,0.891328975259484,0.0161161069192587,1,-0.999999999644848,0.0524406020159339,0.261159439994374,0.644106355098287,0.0860110826311734,0.585839493807353,0.0711071043891552,0.69354972095809,0.0708263836453685,0.665266835252064,0.0828420906478654,0.642478512008318,0.108206312172532
1.10700879773384,0.0746003079317914,1.1003802977192,0.123438080080723,0.117825816987184,0.0388591948255875,1.52521131117155,0.328177036915287,-0.39553600183738,0.0889873144450693,0.886478090259405,0.0181557191761637,1,-0.933041113036216,0.322739784257691,0.271532434583969,0.758850305128381,0.0862371132349145,0.777267374180374,0.0660961069671648,0.751635789246793,0.0717782534585299,0.717921321595454,0.0897146730519936,0.616456882662333,0.120319360071228
0.921630956926927,0.066598515570594,1.05428354858118,0.106323199391349,0.023578790921502,0.0131106920696064,0.945264454325189,0.213050719556478,-0.149292307014769,0.0468897314821912,0.896179813825211,0.0135850439475762,1,-0.999999999993961,-0.147003971464791,0.296043846652667,0.55855703379472,0.0961483886888964,0.706667175465124,0.0700643310107536,0.76514423357294,0.0688943112287436,0.889429485007838,0.0687834380532474,0.470610319770462,0.113721927950485
1.04938061926973,0.0694961206673428,1.11418042741758,0.105042575047475,0.072010820719357,0.0275748690977092,0.877251541810101,0.185844287676746,-0.251339617849911,0.0600123567611566,0.914562243817815,0.0123690251950361,1,-0.999999999983161,0.194306795107216,0.295605354564591,0.667607831235261,0.0848301309866899,0.830733231887002,0.066562379205526,0.631010558804543,0.0755787695303137,0.79471617051516,0.0838261913191386,0.672497733307086,0.125055353986839
1.00325002125513,0.0669064117425646,0.946168186660815,0.106145726457961,0.0477811980833206,0.0197391481955177,1.13616899229945,0.254177119217611,-0.23299681473581,0.0607583264395569,0.903936636264578,0.0133139342264183,1,-0.99999999999859,0.110278921805266,0.300715984968129,0.745951075518072,0.0837507880224808,0.66276226334846,0.0709559383232843,0.696207416813539,0.0741625705580721,0.680537663043894,0.0856508178296833,0.720907769929752,0.100484665793561
0.912296207449902,0.0695276656617892,1.03891956934211,0.104615868689309,0.108015784281633,0.0354387993967565,1.16526854600215,0.236936552337696,-0.267953814750456,0.068565704283677,0.89627393987328,0.0166440185356161,1,-0.755271889154695,-0.769651221897443,0.274100808159116,0.714347761879714,0.0787363976787333,0.751395100244633,0.0749534347766403,0.763737241100742,0.0763571103342898,0.74608867683848,0.0881169994821172,0.755092311026394,0.0953199783383824
0.917974913983696,0.0674417197283625,1.16611914135944,0.106238930662686,0.0674740022886709,0.0309131808241856,0.944662746324213,0.207260761011116,-0.244775867479749,0.0591302594788687,0.898319509918188,0.0174179053459711,1,-0.96953159896018,-0.194683407770778,0.291760945716455,0.655837119801683,0.0902317433716832,0.704934508700005,0.0721460756332961,0.733414294186471,0.0678079230183962,0.669897862061761,0.0816436275317738,0.583450843634742,0.106643651323596
0.984225265004132,0.0730271342753094,1.00941942012825,0.112555938605627,0.0569051807233723,0.0226486129980159,1.24864581553656,0.250334316692414,-0.266560341747586,0.0663034838212877,0.898456961431836,0.0140435375890902,1,-0.999999999999997,0.200974812132896,0.283470465398955,0.717478090764662,0.0808779069114382,0.6494013691634,0.0768797612218935,0.730764798638727,0.0760366541748804,0.73071988104583,0.0905507862865105,0.646103976648361,0.112949176552134
1.00226704180882,0.0640746829654167,1.08178208528379,0.113927069760641,0.0769200791689716,0.0320564760998348,1.17881914765556,0.249569077292423,-0.275995045283122,0.0630325951212761,0.901959959153674,0.0156111001208907,1,-0.916553528250066,-0.278758329535771,0.283665521242659,0.7376072136178,0.0776799747325886,0.831049886478687,0.0664512924989438,0.715014023939653,0.0777399793700595,0.608946081153138,0.0910415981840884,0.717196200916518,0.103301016422307
1.07609286036388,0.0658830111866136,0.793109852629784,0.0995580413771894,0.0633239325243326,0.0242438790301794,0.802876105075899,0.202928918936745,-0.225480092910978,0.0565604531191254,0.882654743199775,0.0184315790171158,1,-0.999999999959855,0.225622869774869,0.258370145429195,0.566904172140829,0.091255875922826,0.7347624609062,0.0695379531472579,0.666777402968035,0.0721677433036054,0.771458455156137,0.080009706084242,0.819376695808769,0.103611532823867
0.991978027315659,0.0645698370053446,1.08948275239593,0.0952499511986825,0.0357197452278308,0.0271333682543065,0.745901000239276,0.165857869695055,-0.127780148640236,0.0465684790995785,0.897809970330282,0.0159738522923101,1,-0.782832086190483,0.185472349504605,0.275695193100649,0.61714411420579,0.0852362622112341,0.687012402487555,0.0677752243162164,0.631810059772296,0.0783130773575401,0.610335991751302,0.083504362344273,0.65873533670838,0.107936732788226
1.02612018031833,0.061868753562757,1.12962115647388,0.104902666182978,0.0206809809580421,0.0283962437673208,0.895750471539864,0.198699742542712,-0.120638153222138,0.0496432444177559,0.916722173505883,0.0125017653108525,1,-0.886350696121017,-0.197762626072114,0.291650922938305,0.811588785489366,0.0770879805987396,0.638051000842772,0.0744603978576306,0.655185395565846,0.0724631601576727,0.768273745311593,0.0763602992348755,0.488713320373562,0.116241088624454
0.904676809960776,0.0620537769991092,1.07097034177821,0.099131499426335,0.0851124303451266,0.0289626250873564,0.885958551997759,0.194936381231194,-0.181690030604547,0.0525680772544907,0.864503927720225,0.0260132205358043,1,-0.661649364733477,-0.0902083955420756,0.260275365528469,0.506832744678706,0.0961137542078996,0.570173599205685,0.0802409137330126,0.670042752442053,0.0711362031292688,0.669331816997037,0.0735065949470027,0.701118760852024,0.0990202991963262
0.999980420514951,0.0770924504208299,1.16754035373134,0.126008260284582,0.088759675378291,0.0347148309657591,1.48322431286131,0.306591698389246,-0.211086975823045,0.0745021666194148,0.899872282059855,0.0196294622625912,1,-0.581768452955669,-0.279615814386868,0.308969169376169,0.826252349303413,0.0857892913449808,0.654006414581912,0.0817296960493827,0.808647993503362,0.0789598601407814,0.746268593654195,0.0865905671269314,0.798602968568909,0.0943713731210065
1.09871895767168,0.0793978872077376,0.880216630897452,0.111547423404057,0.0676775875099825,0.037890286636631,1.35063462131646,0.303564223110868,-0.233980482676232,0.0736038812205262,0.912243073548899,0.0153890752383491,1,-0.773906080739275,0.371123203501707,0.305308335273109,0.614628866920582,0.095064885181299,0.517674318652954,0.0830624182467958,0.76338568473966,0.0677131643593539,0.70727349200796,0.0893200846322388,0.829858342286968,0.109312712298436
