"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907501891950953,0.112363529696646,1.17485184821056,0.130227450424553,0.502532698397639,0.131394984016092,0.00163165169765223,0.013735969034682,0.0286348491036208,0.0827613951240017,0.144688112734345,0.294043413228862,1,0.999997714954975,-0.231118523594435,0.233727516176681,0.751305114803034,0.109275438207989,0.809555694055714,0.121957064121888,0.596410920537489,0.149049085878093,0.510695055501432,0.19850223849286,0.672619330915113,0.222693801171136
1.10250243981241,0.128504233864367,1.01005421188612,0.131836499781172,0.686435076631615,0.149318934392167,0.0355470305020893,0.138154534449116,0.0551966869555228,0.0996669003122411,0.116071778551119,0.279973623908605,1,0.353355303301031,0.119664268451354,0.279296276861919,0.644807731352494,0.127596050909708,0.759188822019898,0.103981198980622,0.826814671911539,0.115251664553806,0.866385125966299,0.153617503154523,0.768229714242544,0.163204358887762
0.987956757256102,0.119331670044965,0.962226142733533,0.111704379755174,0.706709975651093,0.167910890949249,0.0455569053562319,0.137527907900667,-0.109981042124721,0.110842336509341,0.275029524907047,0.273192183498298,1,-0.612943031719624,-0.393595659776638,0.303487937359122,0.938638705698604,0.121592069439886,0.733558073998839,0.119963882606907,0.597237952080918,0.136844830296456,0.845164681973504,0.162891132691043,0.6583282145261,0.197182738039287
0.913228700097536,0.113628902731265,1.10773070894485,0.117835038068643,0.643151417912165,0.150098285305799,0.0866960111578761,0.132843338643259,0.0109836723524512,0.105243692127903,0.524535213197583,0.304773104423628,1,0.046514825430123,-0.172034922483682,0.33079762414982,0.601455627728833,0.120867410980988,0.715647491658832,0.126538078412898,0.815575903399697,0.128062986266929,0.671080677591388,0.150911586461372,0.632076186603416,0.205315725487576
1.27957379175252,0.166909416460365,1.29302395125677,0.166056267074267,0.718723046224349,0.187959129540513,0.217250588047749,0.236500299828505,0.0431991137089508,0.0966048608773357,0.112252765256216,0.4250625343982,1,0.109323511005197,-0.110271725126977,0.373026098886551,0.878654851589789,0.130125228855587,0.92355165698089,0.139133099662564,0.901824807478564,0.142676185657457,0.867331530428234,0.159776063633237,1.05445244596775,0.161410215088318
0.729682343327204,0.0884312769469489,0.975024319297317,0.102894814848969,0.46322829118592,0.10490091817203,0.00696444222494079,0.0180971033000478,-0.056799002348499,0.0740018371370469,0.436803738123633,0.215693597921798,1,-0.999999999513722,-0.261170590617438,0.252076788613155,0.778157561607704,0.101031326741043,0.650703789431018,0.0952128428408281,0.645656588602513,0.13524135704934,0.559239161413664,0.1632364559264,0.666441217881854,0.193304862933308
1.02096582017777,0.120105051237568,0.952916482434395,0.12665184275311,0.603961083026414,0.153263543359181,0.00731209945530675,0.0193663147473514,0.0664546725653527,0.0900876553055972,0.134946605926083,0.226812782210779,1,0.999999999948409,-0.418709655314243,0.293484603851779,0.863909578309087,0.124763847516,0.600407254298394,0.131138319090492,0.728524514595536,0.125926373100974,0.717306625726941,0.159489595235094,0.749499624366775,0.211035844418926
0.987217624004976,0.11207868538486,1.07799543871218,0.126393687847444,0.604833217700273,0.143923879246323,0.000786158890168657,0.0157214154927015,0.0218053095698164,0.0956256273496547,0.434828357586359,0.309033523670834,1,0.999975303611694,0.307740252548128,0.269481988388972,0.601844356226335,0.122997368859768,0.642161491735654,0.124085387140379,0.722835674701871,0.10534955752788,0.835832421417903,0.142890248736334,0.836958143816388,0.196468642489883
0.92341543420335,0.111636556744145,1.14360752353058,0.122429392310908,0.620142813560871,0.148948451050434,0.0172045271073504,0.152554036108819,0.0312396256883951,0.0913048667748069,0.10832416730471,0.275661909910499,1,0.302439557485612,-0.00202186087317607,0.281521126876751,0.7200839986936,0.11273955787938,0.817932743475169,0.106263848593174,0.720814317285618,0.142385584055491,0.676266091300269,0.157816440416417,0.587371893390718,0.204083576522004
0.982687463403571,0.114371698790631,1.07512443594916,0.124906460103701,0.556939806279848,0.13927101246702,0.0943582931505556,0.129007940518055,0.1145030163767,0.10543187009433,0.600019302041777,0.155289953779848,1,0.499485355583471,0.251427154063416,0.250527632769061,0.542924971375131,0.110726225891406,0.761739669766539,0.130451139064659,0.617848860019307,0.1347344631176,0.824566760681946,0.124997187006213,0.841729705506261,0.224069237501208
1.19499244519249,0.142570310013636,0.975309635454837,0.128897661056886,0.621363152147436,0.154000005694392,0.00166740224160443,0.00986903673876923,0.0321879218453128,0.0956884798670427,0.116950705279036,0.290290667535357,1,0.999999999989833,0.268870077000322,0.26410448604724,0.638173645966192,0.127486100920054,0.712796230825252,0.120906543121101,0.7481865652038,0.144398571746122,0.734080008649076,0.160088104921802,0.701635140375138,0.185609474123817
1.02159286211481,0.131719708543136,0.917230485872078,0.126847183437266,0.690965612249928,0.179936219692774,0.122643545687521,0.114856985356929,0.0744318397061134,0.106128287460752,0.348348368576298,0.393279785122049,1,0.255686729157553,0.0187761789645365,0.266494770766586,0.67259140735261,0.119007791468462,0.764059199755551,0.125073120235607,0.746097161682475,0.146175365991673,0.543645279557063,0.164549195420931,0.757214426394313,0.163919330660482
1.04001554146197,0.127622674586287,1.12697694208137,0.144543772642576,0.800914926262069,0.188561133005394,0.102656989191496,0.145347336311642,0.100487140329693,0.111467120066726,0.238179864934641,0.38392648937664,1,0.350447553184278,-0.107423879224648,0.290896797364019,0.701944187691585,0.122221200209771,0.831712731105774,0.114990827195892,0.873533051178284,0.148626395124088,0.866684957846173,0.15696059567574,0.923312738603301,0.166267630703018
0.976362309783113,0.13131563841441,1.01475055353512,0.144820102770481,0.428758723159374,0.108714904700288,0.00147605725392259,0.00934718811091989,0.0251569557249421,0.0801975473179643,0.109407917307479,0.296222392203442,1,0.999999998297221,0.144247137123416,0.290726910851369,0.63600253635389,0.127774445841292,0.779546292874323,0.118887950711949,0.568227572360669,0.140898960943319,0.492165335531145,0.167727722967749,0.878734118397261,0.172098909548936
1.19150637573509,0.114722017052936,0.942159717711927,0.103608640326539,0.565411278686233,0.117125887950394,0.1057831235225,0.148295678896091,-0.0553179323172149,0.110725861215883,0.550263019061575,0.190319012556519,1,-0.226191099472683,0.563088021715026,0.331909221350362,0.747202930393924,0.100588390898249,0.718716472177691,0.1112521163733,0.680741188306675,0.132015004683283,0.6724107576164,0.162190782360651,0.682127697501623,0.205976094512516
1.14057158737363,0.140291323622137,0.959540391297546,0.113745065746205,0.73447674986811,0.183010556264121,0.00149888889906161,0.0114591210933964,-0.0331797987021357,0.127464457502667,-0.101624315229599,0.202303665208459,1,-0.999999997691925,0.26343373447196,0.241792136123232,0.733741388928568,0.116260576586048,0.793496134334258,0.124016354744632,0.611176605587388,0.150827897846551,0.787799981931438,0.175142486921306,0.736999139593496,0.207923995287573
1.02898677025263,0.108131941152852,0.914936656240523,0.106154379567342,0.433017329432793,0.10023162917526,0.0817293954106658,0.0798759393717973,0.188122950584765,0.0982428256606617,0.624524201199463,0.234227141494892,1,0.999999999997664,0.204910316364126,0.304073177725736,0.6122363152598,0.0977276169686034,0.644533230140298,0.11085583521306,0.701297651338593,0.119935599183422,0.491495095293633,0.143394474980701,0.695484331428803,0.137516582889514
1.03623849975184,0.101866110527966,1.02097234962569,0.113124612647051,0.424834620988516,0.107078780633676,0.00562505052437681,0.0182446126805505,-0.0488847236596525,0.0800030263575843,0.38387383777598,0.281582353774854,1,-0.999999999940517,0.0155133575657645,0.276777857400031,0.684573154198926,0.110456623691604,0.769256221934974,0.10735156484576,0.562407146595055,0.140627694246475,0.512843887341289,0.153041998488524,0.443124810932422,0.193584465336101
1.3885751340715,0.178284650049994,1.26836182542412,0.183568349317621,0.771247644330338,0.208419536476724,0.0868831795285268,0.245820920111217,-0.0529881028704213,0.113005563797876,-0.0447814756624432,0.296304372175639,1,-0.204697996804405,0.469249942465268,0.344844563602649,0.851352288324484,0.132146230451543,0.822209562945639,0.13460941087192,0.661350190453153,0.132024002837338,0.996838346468194,0.158865345847533,1.06436409537057,0.175964167010838
0.939106402547875,0.108985619398957,0.922196864154904,0.102661625178687,0.497749655826874,0.110785759636083,0.00954391442501482,0.0244128681613144,0.0689237267718107,0.089437287258894,0.735183380611186,0.112498087631351,1,0.999999999139346,-0.300333696417678,0.318805183167969,0.806522955780354,0.111666848522636,0.760505785046037,0.120651281541601,0.628865206120433,0.126384315456225,0.574307756317174,0.148046569658832,0.700723524744013,0.136349577755122
0.934763476269968,0.0985665762491738,0.884738122907921,0.108662867517241,0.417392573358987,0.0990221242349848,0.00169378975472384,0.0106235360620591,0.0265890019910292,0.0803493272105278,0.424644810814948,0.241943352718318,1,0.999999831978328,0.232505778375047,0.293292433665961,0.531304391036654,0.138563837576272,0.637787429316303,0.115366478413251,0.50267746181906,0.122359952598005,0.526673765118433,0.146229711066321,0.593615170139971,0.151199989096062
1.10020006557423,0.148667323653806,1.1389897814768,0.161699649359038,0.804247019751603,0.206778733372238,0.214552821999133,0.235147605175042,0.259495783730096,0.155963425558286,0.0968965646055765,0.293297304233505,1,0.624695618878886,0.13166533410961,0.270172035877511,0.645211579855441,0.136203696813155,0.795598645401933,0.125865585739746,0.747681578944209,0.175112000851269,0.96238679728699,0.164796461720317,0.873361282924571,0.189709281126772
1.09909969107876,0.135300905510861,1.14591392648054,0.134021338639405,0.708039263961552,0.173050194749933,0.116220209485777,0.139643243075154,0.0521096652766045,0.117603550087975,0.631841629415484,0.170964353528068,1,0.181655597881908,-0.058365507395612,0.269131401858091,0.859203641855091,0.114984862901821,0.88243625776584,0.145647742856127,0.992600986232692,0.119333510423115,0.63062057453526,0.148904381238995,0.73747114982858,0.186287982416179
1.0516779451987,0.11064522611115,1.18084781228837,0.146865233446761,0.677371707535523,0.147173053506464,0.398865252249823,0.199129133091001,0.240583354556504,0.144819445817656,0.350959105720663,0.275660847705506,1,0.462848592862914,-0.111318652408525,0.278984922283421,0.752212773694829,0.111203087674811,0.801102489744766,0.113799915275873,0.644289063058067,0.126256760849706,0.655258431261994,0.143660676111263,1.11045833062432,0.182624493898246
1.11411527445713,0.12509894535673,0.954104477995949,0.109448436640439,0.518824190600355,0.136483290124787,0.00664955454406292,0.0195061655970609,-0.0587362728963543,0.0867575639480927,0.35101014878924,0.299967045075432,1,-0.999999999938933,0.350647388533222,0.286728883046173,0.78983053244879,0.0952210837662524,0.528019204536707,0.127728646212676,0.872281847488028,0.138619518140213,0.546867619959915,0.161688524188167,0.60463854604641,0.192020459527227
0.906134839132476,0.108753516721251,0.850757195785563,0.109816785577029,0.643739524353009,0.154333764235872,0.109708490425657,0.156501396542149,0.145204632681738,0.103143961040895,0.300824518527486,0.332333307605299,1,0.546393174470068,-0.12247920132044,0.262028566459407,0.715891368769009,0.105267845484418,0.621237803687197,0.125180675263322,0.665346879444402,0.153101251161209,0.787461263648943,0.16057270581815,0.518439638804446,0.201603397577948
1.01363324083464,0.098596460297747,0.822581389795215,0.105482563292203,0.448154864459711,0.0999809655999172,0.0719344249692667,0.131517291571159,0.0945007578137149,0.0848396453582753,0.352260898467784,0.296015368310621,1,0.526323602080024,0.00528117693674426,0.258071479150646,0.751225936805432,0.105259171958533,0.680539207158606,0.111942036299135,0.7725882794142,0.112519585316263,0.540301199098056,0.174353120801328,0.459486323469537,0.217658601711943
1.00227907074833,0.0909924826824647,0.9412914228426,0.0955897364446288,0.435750030800034,0.0923723952154994,0.0103415769504309,0.0265869086359531,0.0671292966851743,0.0869012922659821,0.719160857460538,0.122257937607285,1,0.99999999986408,0.0327867688294027,0.282995767054753,0.622778163802672,0.117892204462207,0.727092951750871,0.0843477866543623,0.659997981746586,0.116782309804383,0.656357792977835,0.113551372087856,0.621459621836972,0.19786297679932
1.19053890020571,0.117136934643081,1.07129006460499,0.124229584044462,0.409684072864182,0.101285144352492,0.12472807604976,0.140838248703923,0.120708684414365,0.087510267659776,0.725463657590861,0.100225986586083,1,0.533988451604336,0.268260032342047,0.292107844021098,0.858030898992513,0.112374065760561,0.72171997159741,0.125394832134165,0.684394605218936,0.135235363668056,0.615559348740118,0.192606870668153,0.776346908877808,0.150641710785395
0.924864398729487,0.11780824713238,0.947779097455224,0.0979408210115452,0.558449129004451,0.135698641145669,0.00867204544869424,0.0183379310137712,0.0695909205702108,0.0743781668757114,0.588227387770724,0.208482235307557,1,0.99999999982439,0.124719166992602,0.287619158220855,0.70313656651919,0.0997325491565739,0.654067707298423,0.114673436153432,0.495461420824915,0.126793837714868,0.644739368793591,0.171483416974082,0.728808312046815,0.220196035638161
0.981618637481261,0.124959981447099,0.931325334010843,0.1237051817318,0.692125333197308,0.176079304368574,0.138707255537637,0.176387964383668,0.122929349477142,0.113182984584265,0.00878611022584316,0.313271602019922,1,0.396746972279281,0.0462226003195223,0.251251877213744,0.643860369050662,0.117452301006098,0.722482214439337,0.129276015590103,0.661943102675023,0.146761104299727,0.939877163989165,0.176753869663188,0.513030317490857,0.270025671955057
1.18348967461966,0.128449469481419,1.10732649780162,0.12731397189411,0.62965173475493,0.161392802445822,0.0997731826694083,0.0814207521585806,0.250643885910247,0.117833372840385,0.590963984539753,0.22893075212438,1,0.999999999955236,0.718974726586841,0.327715635310974,0.680105734055771,0.108785723742522,0.749515031344193,0.137682268361806,0.87928072490603,0.141866646696298,0.539651686071006,0.170501731880485,0.677057749713984,0.163564612382588
0.983587733137398,0.114199408112306,0.855779589357448,0.107373726896791,0.687160067633081,0.146395896220363,0.00391981471122233,0.0165246656695596,0.051899322262694,0.106984571290529,0.400465358673551,0.323331209650745,1,0.999999908903207,-0.0539070530751436,0.296274195225223,0.691809413190395,0.112725220381171,0.721523463214138,0.101208149007646,0.649645917379521,0.128603009743305,0.511250709796699,0.151371320511885,0.8053222767106,0.199516662224807
