"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923720564451009,0.0969435084353154,1.0908550825206,0.103764828991802,0.992464000187119,0.160112398147863,0.474762704313869,0.16848457228383,0.280294251457247,0.137264027914979,0.114882498476091,0.138701775854563,1,0.408336791685633,-0.334345833132322,0.215693812577972,0.815724107674572,0.0756030121193915,0.765069656842507,0.0745564477421731,0.656070148179951,0.0981065876184632,0.835575239695819,0.109931422659955,0.629113021656755,0.132539970051664
0.918543082403291,0.090665403239322,0.843401982696607,0.0878997160444789,0.765027492010863,0.117710829776153,0.298324686854832,0.106028996390256,0.081522278627212,0.0914918411011262,0.287821751756376,0.178770249671958,1,0.17064485248804,0.128538405516016,0.200848468105634,0.577058364751587,0.0788016613835829,0.649598001798847,0.0818837618269038,0.584462473113068,0.0888707802973887,0.448952627487297,0.111107036535459,0.507551912462943,0.122126618229407
0.92879861496376,0.0967151059954215,0.946672883526461,0.0889135839618873,0.987081595341419,0.152830203679483,0.328025521557579,0.120309397084111,0.0945957792307,0.116976053852011,0.225891796909193,0.187214543704458,1,0.166242252426921,0.153355189203918,0.194895148961315,0.566756304107516,0.0832506766938065,0.655236480713795,0.0806674124790114,0.59439309670063,0.0896017980086193,0.748860816308362,0.0995441513783468,0.445986088641386,0.118001213476138
1.05250495599022,0.102312575988483,0.945595605325446,0.0944555338344598,1.07005493300335,0.16099086731927,0.500804239532806,0.168724457609562,0.42541356950756,0.134452288615845,0.0613574050229862,0.159198880992772,1,0.581131348318433,0.0606177254346418,0.192963883000666,0.778196875047977,0.0702925597867206,0.797308218703661,0.0735436637305197,0.581631642892611,0.0987649712435744,0.595833339047874,0.123760458571171,0.700370778831352,0.12875359034119
0.958035035635092,0.10468034035669,1.06061378651277,0.0983205181677646,0.964101143458549,0.154789054838671,0.602731254248131,0.186762192088491,0.318252094158349,0.125351720341425,0.182891991972841,0.1577832684929,1,0.417491958770041,-0.336482026206717,0.211299073290631,0.647551702390742,0.0821802982167486,0.753764970443961,0.0750346470092508,0.731345670560526,0.077028382258953,0.721361630112965,0.0973834697010845,0.752603684865293,0.11491155763141
1.09595454131274,0.105163815051538,0.961351746789664,0.0907484789966033,1.07100722653631,0.156820642704102,0.422728435423178,0.137657901306053,0.118352664662398,0.11916770094243,0.159156276967306,0.122709940774526,1,0.17589403374572,0.170634296388837,0.201495985362207,0.76068106452545,0.0738434888747387,0.532752476290392,0.0944116363244465,0.740248155973684,0.0827333042838761,0.66662567963138,0.0965355966891007,0.686209331525743,0.115792478143565
1.02462331348636,0.109405356845507,1.25771130931078,0.116654652516629,1.08206677788812,0.174840288796601,0.884420175279306,0.250618458893892,0.380459892537662,0.148547945328278,0.0448916944394527,0.173693787764336,1,0.388913061213773,0.0224811513942534,0.252330731800167,0.724959511973669,0.0909700333624701,0.721937615437088,0.0858971375638357,0.827176617221479,0.0821406314705423,0.790005095613263,0.0980557718432773,0.800678171938712,0.121108893273231
0.778357091321468,0.103397860648384,1.01757240093143,0.0964521822072547,1.02379410738917,0.160839936932658,0.275953484411103,0.128952980483233,0.188773709993693,0.112862673714827,0.10783980394232,0.166067500692008,1,0.355154447238684,-0.204682748105338,0.235539614563188,0.724881570484707,0.0776256235201592,0.647214470102327,0.0837961669457198,0.694573278440134,0.0914726710608344,0.330482718567505,0.118945114866574,0.803173535757258,0.106947899403752
1.07650051917508,0.105778158055211,1.04152843544681,0.107610853675706,1.06866054538518,0.183492892441774,0.63209689788496,0.21339437867472,0.171008794693024,0.145840779766623,0.286181516353025,0.162853680006648,1,0.208068687996061,0.135828419375461,0.206913551601036,0.680877212194586,0.0844787840971807,0.70342025267753,0.0887825222303605,0.73321507294943,0.0839774806341753,0.687996238317185,0.099605914723295,0.667608700524987,0.123141172602592
0.779708278375211,0.101264078353557,0.794750827501221,0.091802319371264,1.12602122391265,0.176061075278209,0.378192149330898,0.152428299102792,0.155326739861586,0.142071917051038,0.0695917719005752,0.157091878479311,1,0.238021772016622,-0.115867999707876,0.207718476443802,0.60044679715041,0.0818022173678249,0.78452464245369,0.0824828895628054,0.569302096388818,0.0973879797691395,0.666785621113633,0.107016523500979,0.690403863192893,0.123937042002876
0.989745675730934,0.0973521911563016,1.15241752844697,0.105265362406219,0.910046618108057,0.149700122194989,0.459732610315903,0.168602329999448,0.0694921407782861,0.119736592673167,0.249722334800156,0.178495547678951,1,0.10743634257867,0.0950182337863612,0.179372286988113,0.703136796843296,0.08617972487567,0.801235564433229,0.0776206272159777,0.768845694310178,0.0897231888326527,0.577114549471792,0.108792576495763,0.775750807497466,0.112547977947801
0.970515290611538,0.11151179757319,1.01335159634741,0.110664589754685,1.18339753991509,0.201558510176608,0.842164008705664,0.226927115049885,0.0995344213675723,0.145131014557876,0.20076724581105,0.199080623247092,1,0.0997033214671598,-0.0573431992528929,0.222468756325802,0.797910100807183,0.0789526698987773,0.649431595352202,0.0941334461099179,0.863011498181432,0.090160308865499,0.597212179883324,0.118096148265557,0.894407111423328,0.114369134297606
0.886518857971677,0.114177926725704,1.13283900931125,0.11530783599299,1.48141985712214,0.23365728313818,0.727940678944026,0.22233986710559,0.57327312576205,0.188495292053137,0.138562842110563,0.156581660951647,1,0.552045034150166,-0.55704776192456,0.224139903111179,0.806145565825031,0.0820733807812757,0.806313739837625,0.0934613049191264,0.663959241458588,0.0956928578289684,0.794354820251654,0.105739758228242,0.774107918785186,0.103970703139785
0.850908804109211,0.0935519741082548,0.896261828750636,0.089523832517502,0.796558760389824,0.130734859304078,0.39181472179762,0.130372612750268,0.242375397359074,0.0994074850016509,0.172056403177359,0.159242117720019,1,0.433849648588341,-0.00779983648937523,0.195992925749609,0.633421338881724,0.0764970278017358,0.648706658697604,0.0836977836717419,0.766848975899835,0.0799687422739037,0.525740445117577,0.122658443997911,0.746070515791321,0.127110382681227
0.795636782557105,0.102948819481602,1.10379705960928,0.117609215026016,1.11760518490938,0.181787090304915,0.766406526587441,0.229374741627867,0.202293520872875,0.153177843949322,0.313398254573657,0.185562228631755,1,0.218578867798601,0.0399912664470593,0.217480948399301,0.78177985791408,0.0780776338425713,0.669815579541644,0.0877076463661083,0.743688033933613,0.0810206281871126,0.603245570242863,0.107316951262758,0.669933535443128,0.137022750278314
0.988886555334284,0.112515618480111,0.999283800388172,0.112771606632698,1.25292584894187,0.213860585786468,0.99961869818063,0.227938386345298,0.608940746991763,0.161686547652845,0.253192524819174,0.207331693401356,1,0.544120596478322,-0.186144486561728,0.208842949410952,0.789294460922665,0.072292886900941,0.668849263612392,0.089481973625071,0.624715408092107,0.0945622651074173,0.767056167823992,0.101494942232504,0.658640934058762,0.118366638510578
0.976502024047486,0.105186374858815,1.03193459454134,0.105019112154568,1.01105769739779,0.163289900037813,0.64226445199107,0.191132053529741,0.128147136564797,0.118876951993466,0.447756931240875,0.231484599838329,1,0.159024483508497,-0.228022850670239,0.227406786951583,0.706539050284901,0.0819866168682279,0.805219344530416,0.0811086973054781,0.604037999039614,0.103231207252486,0.573901976240746,0.116063305230051,0.498588437918224,0.134460637144167
1.10284168774357,0.106658977828228,0.905240855950375,0.0949892085747239,1.06890620831464,0.157611512406303,0.437603284140903,0.13490189470473,0.363174121094628,0.114305539102538,0.164641396515845,0.165617940029358,1,0.53101257781395,-0.100747053741133,0.223429435802128,0.608683665022768,0.0852104935287482,0.675867712401232,0.066918935065402,0.738370981118414,0.0864332945813351,0.651114767294919,0.104178307654833,0.589017974374379,0.113746830365187
0.928298236953568,0.109499543345434,1.07202448516226,0.113172962559665,1.41173497916338,0.229871252815109,0.733658634935072,0.218093035150482,0.419415083767464,0.182896828066666,0.305961226870424,0.213071389484476,1,0.412116915630211,0.0425570503411004,0.207943336257008,0.694101027289041,0.0786364373904776,0.757920962466131,0.0772568568540418,0.761915185061275,0.092053512057745,0.785671477987437,0.113760546959205,0.586485040622979,0.150511971513317
1.04808947513589,0.115172160252661,1.0442451157605,0.12001043082411,1.23845096207969,0.197764792989659,1.06186577180015,0.242316640904016,0.447101415489866,0.168360332218356,0.130224339982124,0.164960038269221,1,0.389880780134451,-0.0104752445000236,0.238466475508845,0.732606075158304,0.0822924910759907,0.814628498795135,0.0767880469416321,0.795739350562552,0.0930240781946977,0.961830728735528,0.104192726748393,0.746117622753969,0.129927634256532
1.18850682467015,0.105017020836197,1.0665721788303,0.106585696136709,0.823324666612687,0.144030135484637,0.723950288004221,0.219971530362234,0.249567265090983,0.114193175489328,0.250731589796177,0.178483495172262,1,0.323256810614823,0.256492289716117,0.23659595951943,0.76735536959962,0.0827599299923494,0.775412734794286,0.0792847626358893,0.527524235033411,0.107364777321801,0.792703069082715,0.0957264378921942,0.662232896051472,0.1181446248019
0.949533066286326,0.0980300830823733,0.761559653332286,0.0962647803491851,0.865780063128927,0.140862042064142,0.552166757555685,0.170578497211182,0.220869504310879,0.11092808009677,0.311427150438987,0.200153186167067,1,0.319445546311664,-0.0666216154215354,0.213481545881077,0.610743438277007,0.0805040624164746,0.670196736316942,0.0769527050417308,0.789264519427259,0.0891519372474997,0.690506969248091,0.100793326386381,0.632335891351887,0.134175299251224
1.06273068174452,0.114046205349448,1.09687388685415,0.114742324397692,1.36079457261822,0.228110436200493,0.821401232336128,0.218528611348995,0.29491779183112,0.154060153291675,0.247219373290321,0.17970449215826,1,0.278950416523419,-0.0943224934252227,0.215102111693245,0.746804899621301,0.0906225240426165,0.726426193992053,0.0891583436048875,0.743744503558072,0.0898311190342007,0.614394464483293,0.118151939279421,0.894056394217338,0.109611136957744
1.18632629720976,0.111566319083129,1.09336941124961,0.107468575872908,1.0304371342886,0.169038579733148,0.78615093645104,0.244605437646068,0.588033656077676,0.155118610861852,0.158571934561463,0.169982230343878,1,0.653338821785285,0.192252607726604,0.221131156330061,0.53834946484102,0.0885573635453448,0.739972448087531,0.0820290745385509,0.756904214446111,0.0913425797909704,0.759917524145735,0.105110741148108,0.813883262748451,0.104167128675927
1.0128667958386,0.113740580424297,1.33498332571584,0.119075850590519,1.3037179120582,0.213268099108284,0.62787742197876,0.204600606318749,0.362099074318964,0.160781969577416,-0.0143011989941504,0.153335644398492,1,0.400219426358234,-0.293497328057016,0.213606231012955,0.87731988212779,0.0762289903338736,0.825698235758849,0.0756089249014463,0.877267165642455,0.0995264083273774,0.775204076167891,0.120249813413021,0.9630598862043,0.129582552309575
1.10810736560564,0.114068487351702,0.957259315943823,0.10282999452313,1.09386967915916,0.173131240649166,0.629513668783633,0.202373596885713,0.435208223736604,0.142780913679321,0.221611271637941,0.174435043590559,1,0.524459212881037,0.120526114761423,0.221916783982046,0.715555128095117,0.0803561623787383,0.671187232340589,0.0855277584921994,0.866492297354642,0.0832456915460477,0.550547735990537,0.114171878785383,0.708907681610705,0.125054797775138
1.02653240802106,0.102876855537439,0.877746991002588,0.100932948145858,0.958156324092584,0.156169015293128,0.706176186972684,0.190999044411841,0.229605556758945,0.133705285072087,0.357158972805229,0.23982420332365,1,0.279130745091667,0.548443021882809,0.214670149798506,0.628131636036049,0.0811256269078053,0.895629897506209,0.0768673313657147,0.660047597788278,0.0870984260440006,0.724579242560981,0.1142450619174,0.664955944821654,0.139383044750292
1.00531025276834,0.102033495154523,0.928151591583601,0.0935209722054275,0.996023328509683,0.167211386981267,0.417860097526596,0.145290645095679,0.383106886678555,0.121989511762964,0.285966355343312,0.177885201618883,1,0.593840417682969,0.144371680671785,0.216220448240125,0.637877894356555,0.0861790714893663,0.715267216931673,0.0806978842389365,0.593991695452083,0.090376099991906,0.718825097237176,0.112274548421821,0.651603594774829,0.11904356047367
0.844511399141279,0.0902902401493478,0.965556504077612,0.0854489866771128,0.719580538285804,0.112272281013545,0.308606829545895,0.114235845077461,0.0498879884384607,0.0930929785854859,0.336172462534167,0.168919946284962,1,0.105865273039407,-0.302562465227373,0.220398429918477,0.709376998023739,0.0835689530928191,0.574874743991212,0.0766797755791421,0.628826676177223,0.0788519176604665,0.768568573871943,0.0976331608524164,0.31257511930563,0.138902277496094
0.904108530819707,0.0953216563245064,0.897553134264514,0.0839889186411816,0.842678792910785,0.13050875768475,0.247991906022223,0.116044935058918,0.150779447570799,0.0978183694446356,0.228317639141246,0.140745543617098,1,0.329831676536541,-0.0187003800397701,0.229240247477637,0.618398866300426,0.0801563550287482,0.665190735550495,0.079713609907215,0.698930973174644,0.0822323720018556,0.52821202054915,0.107217101278719,0.67581970059948,0.10606513574628
1.07768541631497,0.0995508168665069,1.0625971324213,0.0906289933984183,0.971190990344885,0.160576783277662,0.356676423827256,0.130926393815937,0.183911269880255,0.11284342076293,0.304437585090162,0.174604874643506,1,0.312477548621132,0.261994098466132,0.196221161820002,0.635332250044545,0.0787262892946599,0.632926309565298,0.0814229085782218,0.729321953891751,0.0904593677974327,0.2544816358258,0.133274132809066,0.681246220270185,0.123197474783474
1.09320748852683,0.109561098662762,0.929681332479811,0.0899227257878241,1.21516883239832,0.192170696408181,0.377429790896288,0.139133077404331,0.29167069875595,0.125877489541049,0.231193172559777,0.166782447809695,1,0.430681684399392,0.396032919178989,0.207653328308136,0.658846283558621,0.0815533752017768,0.673108304463742,0.0813737243551208,0.682635868324196,0.0918239307692828,0.668382581041755,0.0994220469274675,0.626288281733129,0.119559600099739
0.917871421214358,0.100614748046044,0.859190357277542,0.107721345100693,1.1050769913587,0.180915014487413,0.81123703148149,0.22758746235622,0.373857426274747,0.151672770314708,0.514566000087048,0.189928582150706,1,0.394853379970297,0.0156679213316109,0.195549202690873,0.639930657975177,0.072341626673247,0.783446928673892,0.0731768031319666,0.761934972380123,0.0974690275715945,0.692462400166722,0.112799020090641,0.441674950840971,0.16302212412487
1.05734919404737,0.101074919552669,0.9644468298635,0.0955583968458075,0.871730117824378,0.140949939682347,0.473596507567461,0.13865572123435,0.241335992941515,0.0984062342894834,0.394885759274722,0.189331193882223,1,0.375601074996216,0.00120255936324991,0.208554589728887,0.599573368611774,0.0854367811652584,0.75318317829586,0.0731832770036147,0.563284866577925,0.09235225511267,0.750049565435588,0.103326181018471,0.828039222842089,0.117240183429034
