"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915790864393435,0.067212473810214,0.87152922197048,0.11214605476067,0.0364950241446257,0.0190076365002105,0.703095751433359,0.252863687291455,0.154428281218195,0.0442681162271966,0.660491332171834,0.0776725315926034,1,0.964057135247137,-0.40059864359796,0.258487810868853,0.686088241540943,0.110614420636779,0.65915209086724,0.10702009485013,0.680950480732764,0.103740295422715,0.741550359374573,0.111162407582035,0.220787861841193,0.18797832078513
1.0909005587757,0.0841133239539222,1.30669846003755,0.132028961792835,0.0422253208086381,0.0169139109363361,0.772407127892522,0.279846981394464,0.180596618933261,0.047840111839874,0.684245851078711,0.0727921291489455,1,0.999999999999767,0.106417669557753,0.272471331528171,0.811345270959047,0.114783465662441,0.809946529374754,0.0923390360614128,0.557150821073048,0.11191880983304,0.753919795787969,0.122423359369549,0.974839020982095,0.150325287380434
1.13769713837163,0.0967647629081164,1.13997494809492,0.139080470994009,0.0882249050671752,0.0305495841429554,0.723701285792953,0.277674894965447,0.247544317252445,0.0726604822387639,0.725489141393194,0.0822005804230699,1,0.979665217515227,-0.125113052626634,0.272503094269754,0.848082269985759,0.12828062479569,0.896975525401217,0.104477350468991,0.892514978975272,0.112779115426425,0.699413647456054,0.154635542670228,0.960742803624631,0.168890342128192
1.03297738206339,0.0838423637803262,1.0010416541358,0.1241848747129,0.0732639804045908,0.0263901959166995,0.773929415860806,0.242307230221648,0.192856056608792,0.05721144731587,0.612920162724057,0.113648151518734,1,0.809911098732866,-0.271754858519603,0.278821161312059,0.782558718275305,0.125167668501914,0.604081458183826,0.0975036108225735,0.725254717062287,0.102118450254596,0.932930612994422,0.119361205855458,0.660326328384033,0.218756694450462
1.1065203811486,0.0951028460940915,1.03871331977478,0.124360724339275,0.0680818208568412,0.0242057511707606,0.634932430870536,0.224041242064103,0.207911894823561,0.0583225819945877,0.661138716723227,0.0824567822267422,1,0.99999999993519,0.347968865130569,0.276526417055922,0.76317802561475,0.130586440917915,0.760548908125693,0.100758719409172,0.665594395415376,0.110458062411965,0.720343533637615,0.156119104625641,0.878444796287843,0.153758059552227
1.06108759209589,0.0850077350511482,1.03061699026929,0.115711263680087,0.0503470684856928,0.0230839644917122,0.589550915050514,0.21820069670102,0.165624325457722,0.0500426680718768,0.706744874889069,0.0801356211909127,1,0.961338575333968,-0.0352301657346731,0.274617233201879,0.883676929701436,0.0911398739526496,0.750866733966617,0.12319385787866,0.666797306498047,0.101435447609095,0.604773318353521,0.126975763937473,0.617663731761954,0.213924963070017
1.00364365566947,0.0802982231322981,1.00923573242941,0.117292117630215,0.0654315960842664,0.0202861769080147,0.617475208880149,0.221221988977589,0.201003453849627,0.0506699066518486,0.665355234441151,0.0851807881271149,1,0.999999999999817,0.0678614552100963,0.251511884226944,0.643147550943845,0.107657236057442,0.68560480680934,0.107432186606589,0.769558648873905,0.0959659835729426,0.756982970770174,0.105953315917886,0.761522249613247,0.141261172560452
1.10124047984738,0.0891626606843418,1.08184975267082,0.124437659138339,0.0559239836499404,0.0306500170965729,0.640630216766466,0.25619151817027,0.168070933413727,0.0614824123626151,0.738881618589733,0.0834910422015163,1,0.887952741304346,-0.0130110166797887,0.312069166107141,0.860043429248028,0.12449958367288,0.780540671958332,0.0860966850470389,0.693457674858011,0.112259158536596,0.61779515024423,0.145366987353329,0.920982093706003,0.153293077662019
1.11403370993661,0.0851503033788037,1.17109276892882,0.149210714887558,0.0874146822220181,0.0308653218704853,1.11870247599818,0.329041815818475,0.304908046167975,0.0844747080899091,0.742025919590996,0.0731472773207439,1,0.975033177780201,-0.564183108836546,0.325781412999135,1.00108911112141,0.130185961995124,0.814201635266068,0.0953402822735651,0.773631480153484,0.108678563770289,0.861676718698561,0.152978631661077,0.915620651445051,0.160669782619792
0.919263737065383,0.0743540606932936,1.00373201344537,0.105777158174925,0.0238557390557939,0.0151084356852252,0.304362657037436,0.154212363619742,0.0787752187385315,0.029680571314753,0.603192548371506,0.0938170859323714,1,0.924479949775046,-0.186775361789372,0.253132445511232,0.601360588566441,0.144320731314671,0.678836391413912,0.0864504617383207,0.715285187923123,0.112144269270478,0.561963079861771,0.132366434699202,0.582237714213606,0.177908556750864
0.899279718124885,0.0741379038543219,1.00452979273659,0.104055341414679,0.0679580152979824,0.0193086676194901,0.250940076352003,0.126709847610575,0.128955329931874,0.0346181284725746,0.541603544773213,0.096542477922734,1,0.987492806387165,-0.136590162948312,0.223481743850332,0.612263306854923,0.10416905635908,0.702537382429921,0.085713176349405,0.597063724674326,0.102150914448216,0.701200192538308,0.124486455830178,0.791683883199533,0.164617990455959
1.14986919022267,0.0893639532642442,1.13233762764148,0.127822240429163,0.100214490916882,0.0282995115823143,0.732140540087378,0.272556940667438,0.229678885475591,0.0675221468438496,0.565731933448627,0.143683385475127,1,0.847927229735168,0.0600337748490443,0.259802476182331,0.806633002494892,0.127719500354652,0.836767034587163,0.114915748618644,0.741226356106919,0.106423402212343,0.720145934761795,0.133001968057894,1.10133815146147,0.150848091347016
1.02631522486001,0.0844411134345186,1.02374954845439,0.128216000355922,0.0527850130645107,0.0199121734779023,0.750184268797945,0.273207722948754,0.191999381526782,0.0559582988103479,0.527442459737731,0.126425487874694,1,0.96485163391014,0.347029353615036,0.242815757977011,0.630407912700861,0.108217564880624,0.727020024168752,0.104372157553045,0.606773472398257,0.120216582446694,0.880201589122828,0.146868488449047,0.51140640705173,0.228824130861968
1.13761671195239,0.088636851223474,1.00178772704311,0.118087229241528,0.0856090920958805,0.0312747300507832,0.651877276710735,0.204850919360148,0.215339036626652,0.0560053288774171,0.664270171764864,0.0838016017807029,1,0.911548747928003,0.198788291933736,0.266261474724969,0.904211128438393,0.114369320736138,0.664332887684068,0.088399192454373,0.874085871465578,0.10660794528722,0.724558709215448,0.141173880811092,0.795511474859826,0.183977219868009
0.914498476157947,0.0692067743603736,0.935684232297615,0.100975193584316,0.0514700309767951,0.0179133579644236,0.351822440793786,0.161561818103473,0.110631720470608,0.0376867739417817,0.457282895168402,0.113087106646586,1,0.822130353468017,-0.300343456511899,0.246502988120859,0.719798908941631,0.108120757498899,0.522175155948446,0.0910195911563708,0.659818422721745,0.0985142247683468,0.564682546740526,0.143193481174013,0.474203131431,0.197222628422896
1.06047902772656,0.0742397823422646,1.10948303187863,0.11198123079125,0.0566555187113107,0.0209729558316004,0.687138075864633,0.212562494493608,0.181537229581957,0.0560263465588007,0.698082303952839,0.0894623382032244,1,0.920073635294961,0.191747291180056,0.267047843703885,0.786903494813306,0.113951235354407,0.696907313351775,0.0956682141010243,0.672715507830919,0.103560885533953,0.806868388879732,0.123955851608294,0.38938694930696,0.23736323169823
0.980861070818917,0.0786719155282205,1.02882339459473,0.127537281224714,0.087543935204563,0.0259895763364721,0.229603607315553,0.166714069988548,0.134761256563695,0.0452969797273371,0.397489687754471,0.158010972269169,1,0.95052307861678,-0.0114504204664493,0.213610351989877,0.669995904660418,0.0996478005511383,0.586941019064376,0.110245336040219,0.82921778454452,0.0985482023359481,0.530599301062959,0.148720338947625,0.837250771487491,0.157369871013722
0.942546903284013,0.0686452017471851,0.856829005139895,0.100505256939479,0.0627283724807722,0.0200420109048847,0.462397194014734,0.184816466630155,0.160294241407887,0.0476749418859841,0.507254455152597,0.129404922165441,1,0.941192192090081,-0.159599442930146,0.207260048588096,0.771881699709607,0.112222256364659,0.659367567107313,0.0899803891752943,0.747050830037652,0.0966841276602314,0.687296314569681,0.147256027653242,0.546129896901902,0.201198750776235
1.03165087881859,0.0836341245501786,1.11951231098017,0.123085750545932,0.110368231997849,0.0297175149744608,0.623004241075325,0.222766671507167,0.259346910258201,0.0619356113706107,0.542949634789694,0.149235936205882,1,0.989039266205813,-0.138487678316902,0.258593240424104,0.693853179436007,0.12645460162441,0.759625938311062,0.0932623180115725,0.818757324894733,0.10215051784956,0.755089453089058,0.11849195118067,0.856441334273156,0.1620990326191
0.929833292447848,0.0722490550366532,0.844429429570927,0.0937726706622495,0.10005822174914,0.0268479260507991,0.263248591372317,0.0975866315332365,0.155443272519349,0.0402171148903697,0.522332754046755,0.134014323460249,1,0.957772829623344,-0.00681324361338201,0.260062671730426,0.698452294610638,0.0987159644331381,0.649180028948098,0.0859191634297762,0.733782510170185,0.102875820243489,0.591192788717188,0.116449654415306,0.862340474073098,0.19554140419479
1.00296487672096,0.0713440516580688,0.950572235849272,0.101664457377829,0.0700365437232686,0.0165292869952298,0.386183621014506,0.16207491189934,0.153803130749096,0.0384616050493097,0.314360761253601,0.195407895247567,1,0.935203014083378,-0.0111221316805382,0.223670426474018,0.628731268385951,0.119805200533119,0.807945128619,0.0917234975055109,0.733024017853705,0.106677945839082,0.491456000960699,0.15021268901479,0.699512435476221,0.156066820579419
0.944839860779488,0.0706274829687279,0.93792861994219,0.111786286091576,0.0779489886539272,0.0232213137272881,0.467583308053043,0.21303069883656,0.164347793184197,0.052118474654053,0.357412680285356,0.151753363002372,1,0.86085327272536,-0.0581128027090399,0.227283728513723,0.60728136897754,0.119791354039615,0.672064368953959,0.0966692568124098,0.692750437785352,0.104016146156601,0.708003100697346,0.127810500958214,0.806924477711936,0.162339633605199
0.994415800019966,0.0808343017337926,0.880378254989898,0.131234867144992,0.0840858572808437,0.0248704163643604,0.701587765082502,0.258179112582768,0.242885999359105,0.0663862292626634,0.640224787696828,0.0836355655726654,1,0.999999999999643,0.301970760467187,0.249616906065847,0.579850777980463,0.11238290680133,0.711326023801846,0.102767526037634,0.751647728970546,0.111960751230034,0.748822133237772,0.134161207430452,0.461415826999063,0.173451237490636
0.995493905735961,0.0786792145810529,1.03604910362476,0.119806889576879,0.0351675746074437,0.0219045758731155,0.574150953697277,0.18228254914936,0.107504385883934,0.0410061116759861,0.71225495781826,0.0801148979519226,1,0.756557478558129,0.0260634211342245,0.232729946768459,0.795070701706087,0.10228135956388,0.70839871715107,0.093966006435909,0.725351104134523,0.109616425106743,0.654759684688127,0.123787420990743,0.684880287983004,0.184941437457815
0.982900131754439,0.0690675952099594,1.14158161314357,0.117266477718742,0.0963129196817661,0.0298882195080094,0.562501532636215,0.201570323688927,0.213077022779895,0.0626372251194304,0.376298561843234,0.157529015729051,1,0.915445492607134,-0.18803852106631,0.208541656733906,0.574928177170425,0.106216851034079,0.784019579219148,0.0779768981347035,0.609404424116277,0.109096679454695,0.808625599761797,0.122710340080001,0.946320640001565,0.165607361147156
1.08793071461613,0.0932933635248321,1.13753965145337,0.129336133964551,0.127907472271734,0.0396538628457356,0.601104094679959,0.240895101299205,0.250721942770195,0.0642597451521374,0.357123763658805,0.194583083292485,1,0.90421049388215,0.23374287396146,0.234370236109247,0.619802654656851,0.105329518135912,0.734860414444029,0.110147239430935,0.746984043973483,0.116043923835004,0.816741298934011,0.128841449236964,0.744417908352701,0.23104639837035
0.969121968948095,0.0714854851953399,1.07113234314416,0.121396937462104,0.063660406027931,0.0203807269476544,0.526392465105657,0.175189401078784,0.183058346049864,0.0464029934856196,0.587097803712777,0.117248779327898,1,0.999999999997644,0.0195859189797733,0.245020560587889,0.616165731969164,0.126864628642968,0.697100250594239,0.101361057857929,0.64488627837886,0.091261103455755,0.752750229230435,0.133995556065264,0.877439969091662,0.172038721146811
0.929262656089424,0.0683569301400627,0.939187832118041,0.107042197884578,0.0253342927185378,0.0165945170456444,0.357978136726706,0.160519516403987,0.0952319425530465,0.034580693453657,0.683039813085879,0.073040101697496,1,0.999999998883884,0.123448872346227,0.226083322388647,0.704145511431451,0.0975853528793536,0.645208193055676,0.0923126275273679,0.561505877320538,0.117096063749065,0.464199865018777,0.132164226905253,0.294727737648541,0.19473975195188
0.928143005365833,0.0703007317496883,0.809236632716814,0.0996191312279322,0.0696531185179904,0.0209571066737506,0.458713577882176,0.17212255869707,0.170773387394232,0.0471602565594103,0.400512862238777,0.152285854786188,1,0.955386527119509,0.140408724803421,0.228146882687502,0.600941145338922,0.105660448424477,0.721853266707537,0.0880285131133242,0.559035613065545,0.0956404644963667,0.548202379505006,0.148784640833042,0.899197558770322,0.152836033509661
1.0474148582185,0.0867324958862267,0.909878811201752,0.12627938004878,0.0467137684522775,0.0245980888814778,0.642388984922527,0.207460163999772,0.156395101156456,0.0495549654326756,0.701600692855675,0.0802624881821035,1,0.902820996501143,-8.96390667912661e-05,0.28749542201983,0.818229086487791,0.116616807857427,0.742504906353006,0.110299397002685,0.812050810440652,0.11876999087327,0.705383446164834,0.134935052856768,0.899035837172601,0.16116152490724
0.978743085451821,0.0837112386527949,1.07781241754502,0.113799738899546,0.0624994058216603,0.0255163279634445,0.472227841284375,0.147930287719779,0.171796273217454,0.0477816548508982,0.694363192367523,0.0786217060469465,1,0.999999999977764,-0.265274298365825,0.300167231417838,0.733317599105636,0.134917259902068,0.768880656696594,0.102823472467875,0.549976808495038,0.11206608185235,0.745064388799415,0.109731256968272,0.790873836604216,0.189918603306452
0.952680023388521,0.0765144213116351,1.10802336679394,0.114804427233269,0.100283348168503,0.0339094729123932,0.517206275115417,0.204659039636133,0.134460039819931,0.0555212592835864,0.326882210079594,0.223005101487183,1,0.590400790295854,-0.357080877389135,0.23402099987485,0.765033298251634,0.0892447207521849,0.669349210467482,0.102974750854621,0.788246575553103,0.12071007472461,0.589442765766278,0.149578549412688,0.898208177385695,0.173198608719065
1.1902695543187,0.0979100871546495,1.25744443119727,0.129357639130763,0.131161845368817,0.0362952796595564,0.815904069724336,0.257620168946724,0.29101825233828,0.0744316857777949,0.267636289857982,0.224078297588083,1,0.889604394228127,0.368845457224223,0.242485829731811,0.545800338620323,0.118062447532779,0.929620177273625,0.102679047053516,0.696592034812303,0.113115312405396,1.01136695445011,0.123042972676071,0.629138568598297,0.175350359604419
