"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27500395693345,0.345136189463033,1.34492641523274,0.408149103571583,1.66772410312876,0.87727779807108,0.313992552996691,0.415573589295706,0.723638682435158,0.57767228776202,-0.936795685109257,0.0333501020467611,1,0.999999994157366,-0.608675505996875,0.531539376841055,0.996502902645982,0.279286921299228,0.822186648865852,0.263314131790715,1.11332000664595,0.272457179816965,0.902115383752428,0.295687556651076,1.01234227626022,0.310782751819581
1.34723512637118,0.372713038607071,1.19090155282652,0.389784405302807,1.39270491026509,0.754899058370794,0.455869671093416,0.429406807229442,0.796801059999205,0.532047081861334,-0.931252423689258,0.0362451067523968,1,0.999999999876456,0.167819180489248,0.472561004593313,0.972538102069695,0.265925996849898,0.791467424083001,0.292491340650332,0.812686032909648,0.278171029699857,0.982560655849448,0.281233943404295,1.31924225572103,0.289350439868842
0.839741635082485,0.198773429371332,0.692751560321778,0.237648917998365,0.812451117532647,0.373959784115744,0.00523677755961405,0.0296433521041395,0.0652274925202646,0.186817270557421,-0.872995973205977,0.0560559246591558,1,0.999999999988584,-0.188537609164875,0.31368494090057,0.723630852605867,0.228912479972852,0.409276936801432,0.23424301297072,0.760833888953687,0.247594062357576,0.473856264957972,0.277895704549044,0.658603614328505,0.334837736251623
1.36695449628485,0.329687073366132,1.1463185785776,0.34624524920414,1.14949318999251,0.523581118370343,0.205035171321891,0.263861698213338,0.485475574198537,0.36334740308063,-0.914940504809386,0.0354051897598486,1,0.999999999999866,0.532849433660261,0.441151375345613,0.854715550652502,0.240951121273642,0.727646800580039,0.230186513430839,0.763948934364657,0.248414505479873,0.84871104665554,0.241247820928173,0.881734277295614,0.280022252360496
1.06073106257095,0.261875764812472,1.27921211907855,0.365434558451116,1.01968619755913,0.455330695834204,2.46455301494658,1.93556484349681,0.689153605521569,0.379698177833633,-0.914513251880112,0.0405293282415778,1,0.434724062844958,-0.327879010687291,0.431606787385963,0.723230157239728,0.26116992933976,0.790470864077024,0.234845419725346,0.826477732353869,0.235937552227823,0.830700428645288,0.229221077660347,0.979020544113007,0.257444205787285
1.28333250215835,0.349848478038767,1.26010609606276,0.401212198609724,1.36464461635233,0.695851350020887,0.637017209337641,1.21663709263941,-0.0338398370439853,0.409092974221415,-0.925785538473146,0.0359220824201964,1,-0.0362946737844952,0.00323385265210732,0.437629516814856,0.736429883432993,0.266765334210325,0.934600672941798,0.260304061794603,0.63281204963854,0.284386628912424,1.05063347464924,0.277776101967175,1.13552886956191,0.274074249172992
1.16716700774279,0.290922336436197,1.44957148852039,0.336375049032518,1.04736128668839,0.529558668077685,0.243383971182859,0.30767924545751,0.504887065773863,0.389975983431961,-0.902964233616249,0.0499574892740217,1,0.999999999937886,-0.122302449755765,0.341207364164419,0.893911549631223,0.250077779834014,0.755392800626625,0.256517680186603,0.789721870225321,0.268453094984586,0.65269991328162,0.284161725400036,0.216949663351879,0.344529262796536
1.19003920997249,0.262066303631407,1.00303523267307,0.273495987720402,0.916890365578205,0.392692331344492,0.63660220398708,0.809243117488428,0.244568449360586,0.248946374233265,-0.895617967302698,0.0428483186947865,1,0.320116202606086,0.404463837687786,0.415871473683835,0.779708192101447,0.228900939908277,0.591341473572196,0.218626381194822,0.577461308109022,0.228373392705982,0.787702931044068,0.215218837833862,0.911741954094982,0.25750307615705
1.11354555298422,0.253925678358015,0.765539364872059,0.327377964346449,1.2094602327412,0.534684097739862,0.524817998580434,0.524653444591215,0.796709795726382,0.505674212166187,-0.930911391348467,0.0292484460772687,1,0.999999999918478,-0.0421809064593866,0.473157277349197,0.699463086727059,0.236245329063354,0.971545688011738,0.232213098441155,0.840409141258988,0.230872165086744,0.714002320859361,0.263675341503941,0.736972783451706,0.258681417274428
1.32744941562854,0.351397963838487,1.24587398783827,0.415320218256264,1.35186406439767,0.646749596677306,1.02373187615038,1.36823172299389,0.048892713559772,0.395525688177555,-0.940266066772413,0.0298864343677787,1,0.0415608591218916,-0.0799465366209291,0.470509589219852,1.04022862289085,0.236170023032157,0.880128251638146,0.25868473722853,0.675156786911485,0.276124957839505,0.968714191986215,0.262536306811824,0.732104622853868,0.275723654094445
0.842969742639086,0.209081543451977,1.10739110229159,0.338926210478959,0.853747429633084,0.386069353794123,0.325372621748233,0.366715451684196,0.527054114295324,0.365568519360046,-0.906107184689072,0.0415550320040493,1,0.999999999829178,-0.345736479713857,0.353346829942272,0.718284341060643,0.235601232504316,0.790029884497621,0.231635496234885,0.736868648986521,0.239395543526877,0.631907382151428,0.26361892793643,0.440100456986125,0.3144823230558
0.874616984962435,0.225217289096828,0.640801674611104,0.233634814499145,0.668903717395697,0.306005152940213,0.115603527264855,0.138768839036201,0.278078457878687,0.194661165622975,-0.892930445907794,0.0500866752571662,1,0.999999997443814,-0.322576899730885,0.375161125314592,0.749696603752312,0.21478443575796,0.776092643239757,0.246907418127398,0.416950450094639,0.253346826742769,0.630087270390961,0.256284224451867,0.862237105735705,0.307186768400315
0.794130662897645,0.163638888730331,0.621298278930175,0.203965669400392,0.636543591290083,0.238367645901308,0.189727948722358,0.210658902549878,0.347519938496168,0.209028767019033,-0.820648525820334,0.0644928824416641,1,0.999999990910625,0.013779871140016,0.320898324961733,0.308673172399149,0.205277306458283,0.472896986520168,0.19086155441591,0.337908129588228,0.204643622454259,0.542214447777347,0.209705852522764,0.626847865927032,0.236974944504372
0.937135450934436,0.229918736329148,1.3524615913165,0.337952352696946,0.888459764713964,0.395733312996081,0.471589632440489,0.369166537008436,0.647293143499116,0.357095416154364,-0.895453044380802,0.0439290613426248,1,0.999999999691335,-0.27743685608644,0.430100955884552,0.710832227816963,0.218049405087009,0.583437829024311,0.230439120914869,0.863533170891169,0.235495031191582,0.692312052624408,0.295474372233096,0.386049639908154,0.269651316826387
1.01565981019779,0.25734940107216,1.03007168228731,0.324465400739068,1.11335332966056,0.508412795465005,0.249312467824582,0.329896240814739,0.526851843000759,0.409428281381896,-0.891055993932805,0.0461969041975249,1,0.999999996928564,0.069080705167712,0.43538863716568,0.600904407022345,0.242934116643022,0.517532554794219,0.243481506102845,0.815411420628833,0.239308640555181,0.8582267070773,0.258235347668434,0.71376278644875,0.28878250840945
0.825967043547613,0.196292256435774,0.539201785897177,0.226476595419455,0.756438834057326,0.321192617063919,0.115508526393967,0.634313550822999,0.159688507609873,0.221110444090036,-0.850310068617094,0.0596626281063459,1,0.540231286816455,-0.0379041988364676,0.354795061845555,0.652046574369051,0.20841002091528,0.476624507457309,0.230657519257665,0.364259786980737,0.236964931335891,0.455704244450547,0.235727580558983,0.34060743034949,0.275121513372867
0.843316866430423,0.195351090295518,0.874219394171053,0.230879807551538,0.736200151028399,0.277979895139144,0.487290382157627,0.615863903294519,-0.0417629345156823,0.233612499076864,-0.849249195435301,0.0606602269727559,1,-0.069726703972439,0.0208936472839179,0.323187561073218,0.548631858196335,0.212733822523756,0.415936844228574,0.218426179874232,0.618511828530595,0.2098199306004,0.707903553386292,0.212523268682401,0.498797094721095,0.240141134919111
0.596660170462766,0.106143202454478,0.609450751663325,0.165858696249274,0.402526935915664,0.120007189478779,0.03651210605995,0.0761088344468066,0.121231622013974,0.130621455597885,-0.781063051129269,0.0636238237231277,1,0.999999999999986,-0.246089686187751,0.258017973495358,0.398898000386651,0.159028054773204,0.265383307409448,0.180226080362109,0.323371893812619,0.170385416177301,0.0609875343338044,0.223018194929489,0.536347916197683,0.199768578367671
0.900805323641929,0.189681994596215,0.721110287066992,0.216157193838068,0.711484815926098,0.226373940535974,0.0470886664353638,0.0976069447946447,0.183037895407718,0.192264500158244,-0.868299022333236,0.0445793986782593,1,0.999999999765938,0.238221622810238,0.380079414515246,0.593279686554832,0.174466490113549,0.649973232457993,0.184426845123029,0.44254614338705,0.210764606071574,0.611850770807394,0.204872577825884,0.658665571680988,0.230385735359559
0.841333145634094,0.173236801198525,0.947418745830522,0.225111115842015,0.627715332310791,0.252440742153326,0.0590067721906107,0.0885909016330246,0.192456373272689,0.16555017657942,-0.863687749316007,0.0509571415579335,1,0.999999999987315,-0.111207509406985,0.360136356027709,0.629044315231399,0.192844877846116,0.523009886898519,0.209727392115052,0.472000718849337,0.213888739403983,0.690683789484057,0.230544320752797,0.178970601913988,0.29381122701393
0.994481062035337,0.346648512354565,1.10213065586142,0.396851321855639,1.76700827193592,1.06871560198285,1.20506353559655,1.89440275308109,0.762410709322639,0.630425342629365,-0.928201073612748,0.0423242982381103,1,0.522474049024548,-0.46402983179066,0.478565112893759,0.852131270039759,0.324372517043332,0.91484683953473,0.318606883182961,1.03080616988617,0.293862728004381,0.847356200883089,0.305526344640705,1.0911250307442,0.360020022504812
0.651161990310137,0.127355488148921,0.66563392765525,0.225068488607203,0.616677934395031,0.221238315006194,0.82897862016859,0.731181921251151,0.085539805640023,0.18887553843982,-0.840433937556578,0.0548402896485783,1,0.119637516634373,-0.311001578324707,0.257082591244016,0.616223467792215,0.185602750636542,0.528854554985394,0.202876618200143,0.418853916156438,0.212724777206127,0.304135708937844,0.230550360434997,0.642576084588846,0.234844632964629
0.888844166784109,0.230548710806065,0.878649199262935,0.284567942749831,1.36187245226307,0.588473392864794,0.371734350349453,0.387182077720445,0.711515826450282,0.464765384889921,-0.915791749237873,0.0348289924306592,1,0.99999999998854,-0.633194585638522,0.416519467471451,0.844900869932711,0.218206219388785,0.717460982885668,0.235721066282314,0.866726651644519,0.228676058097443,0.901289665028081,0.248828244553049,0.879186348654665,0.262207973578427
0.770476557687613,0.199306465598126,0.762085049706154,0.254963655482563,0.866558926085365,0.369310621502945,0.763784020504922,0.849354936385667,0.462881346744074,0.30432805581591,-0.858013297269313,0.0559991749940232,1,0.568964730504743,-0.172595892037338,0.336494409359811,0.626519214928364,0.217070594204536,0.441637159154463,0.213346047963447,0.556096777593089,0.237720932481857,0.347035617242971,0.261623590943898,0.49279578219431,0.269755720527656
0.847787472735761,0.171416562252354,1.07327724930693,0.24717465354131,0.734570115049999,0.272932090761486,0.00568949773183111,0.0345810581913874,0.0646477764616894,0.198522093870563,-0.876877210145579,0.0413338060087671,1,0.99999999975985,0.0570583826911117,0.258157938625301,0.587099941925511,0.184374616515994,0.49412284917137,0.208172279875102,0.5223564028014,0.20784283712912,0.727523746260959,0.217174828073013,0.650758123600507,0.255041661935693
1.08149773565713,0.305793507869994,1.13394244996686,0.333014841763518,1.35724743439714,0.75098073745594,0.12421416101628,0.185015990683537,0.410596335623652,0.339605548144285,-0.92152586316603,0.0403348987601808,1,0.999999998435343,-0.331919513299366,0.47415334414525,0.8737182013646,0.28558375779906,0.876356762126835,0.279862584342995,0.681878739649715,0.308589480163372,0.79177050036882,0.298499755131559,0.920878457327692,0.312220992871015
1.30586737911097,0.307641141971167,1.27277775057632,0.341978338671244,1.18663496803502,0.546108655342261,0.0252772905996389,0.0913205240879132,0.173190406554949,0.318386056331556,-0.922728930649913,0.0334580334761054,1,0.999999999999234,0.416795669252376,0.460319691803807,0.529622928334281,0.242379943539137,0.91141188270944,0.239104886701762,0.961463318091953,0.248625650931866,0.856033806068003,0.264633461740055,0.95248046521924,0.264334266814516
1.1376106798225,0.274321177158582,1.28685058714055,0.382593572454829,1.06327099309085,0.512877053941785,0.375605957904514,0.837633413848105,0.327045947400101,0.300065848464718,-0.923726094140669,0.039436370564308,1,0.517512152546819,-0.442986665376412,0.499821111371291,0.851374231813214,0.255643399341145,0.785625719811041,0.253488712123289,0.91376457249215,0.260892121065283,0.85907902361558,0.277880437033588,1.12133108771057,0.288284389193214
0.859051959659006,0.1832024194451,0.993501638374757,0.237587896663626,0.544521612165059,0.204128287251622,0.626245842685277,0.591795188212474,0.345395093479398,0.173072580676244,-0.845476190356445,0.0532296185277947,1,0.591474703385502,-0.154129354130164,0.316277628247906,0.57743614706219,0.192975919765374,0.433067840431584,0.210604638953309,0.25995823880004,0.239742607037758,0.606381415541937,0.213925642247126,0.340358292432195,0.242969494690291
1.24958314798413,0.322409393167056,1.37500809051879,0.421812818767237,1.22228486660588,0.61586481393768,0.513200849003899,0.525010854005076,0.792008605511796,0.528431458554719,-0.921638003008318,0.0384443077172496,1,0.999999999950569,0.161241976150558,0.474683779993132,0.801505556594208,0.276926500946278,0.627369464780315,0.256964026881007,0.816217816772051,0.272261840171738,0.748429216423052,0.27962373646483,0.9595101170778,0.292361990482458
1.18596461368082,0.343446577095216,1.11100969549194,0.386822638007682,1.75564736881811,0.928768814039724,0.738791933377794,1.62072174749616,0.695506429077266,0.603604759453389,-0.92888074142625,0.0358694854370005,1,0.610690875924619,0.320400275896508,0.462156218691248,0.878876894584727,0.262170438471922,0.903452955966966,0.278451914118891,0.81981894236034,0.281031699734481,0.757005656936946,0.307999745256784,0.874689687768586,0.326695368855545
0.672493148210415,0.145093488409198,0.648716099531701,0.184560777485579,0.461207656639618,0.17319157624732,0.158345611721758,0.54132885946507,0.222610331727052,0.13566992646946,-0.797100055623212,0.0736371155969297,1,0.823747380356518,0.255084673206616,0.300547095936623,0.317054851861328,0.201392055704081,-0.0762187254424491,0.204720494499563,0.34770013512429,0.214842897203426,0.234479893897918,0.201289301643067,0.347861928931796,0.24983034290013
1.18730946447588,0.26338698794507,0.838686723203673,0.307341008685724,0.963068623697984,0.410841066113156,1.87956430643935,1.17783580414795,0.948328269836283,0.478850743349041,-0.888891112666093,0.0478985350337997,1,0.704857760405026,-0.0656865377792717,0.362116345994858,0.734376630787066,0.210031781904218,0.824051848660866,0.201445255699534,0.730058639948148,0.23322496847845,0.478848551299709,0.264427143354947,0.748199494156436,0.265150715492442
