"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969131526095043,0.0545067441374677,1.04778463041116,0.0958209984554565,0.0520167134962562,0.00992478770087289,0.643798095693598,0.161942306634163,0.0854079102054743,0.0283450287000551,-0.306509038262785,0.0907467244186994,1,0.46671504070077,-0.226459224913742,0.149877497682429,0.709684744457287,0.0772012938982623,0.692437599868827,0.0687241649773864,0.696348796544367,0.0679578349349336,0.548753569583882,0.0845147330073738,0.704484787104863,0.11652260651493
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08400656778215,0.0650673064864693,1.09860384704119,0.103191875692187,0.080741231370837,0.0148282993605176,1.02283730526597,0.216493840521868,0.122905965727842,0.0368589895610311,-0.518559197297761,0.0571441770833232,1,0.427683011693537,-0.264035718513119,0.164470729023301,0.828225807343193,0.0717970589503177,0.75982913957997,0.0717306334620856,0.879683806659372,0.0702116511618866,0.786371111608867,0.0932546842611512,0.756552660270739,0.126189042947453
1.04234584956232,0.0559334123053815,1.02155852063389,0.101065635090402,0.0739028226723406,0.0138380364785196,0.75479717902655,0.175065476150431,0.137203896752727,0.0347097948430412,-0.249024744214101,0.0966967855687677,1,0.580925979169436,0.099290178970451,0.142349620486004,0.750532695518709,0.0731874059752429,0.744093518794815,0.065401973869982,0.813319940137765,0.0768625995307166,0.617634652164414,0.0934722671370946,0.76882502745771,0.125012689601934
1.0660149514921,0.0541750894899871,1.13142181369446,0.100030841466529,0.0569967989596262,0.00941388380675807,0.764365501085806,0.172900361093182,0.145197359062075,0.0306047427033443,-0.296787419007546,0.0869027048794851,1,0.6956374360828,0.160769369203864,0.154699235455396,0.710108171251493,0.0800783941753803,0.732190583309705,0.0647196925555186,0.769540342743294,0.0742405953417539,0.545570660882001,0.0927489777470455,0.668267792005265,0.106173475913499
0.94491135528713,0.0454280375577842,0.925618207902959,0.0834886110813568,0.0496871238740329,0.00939189403426327,0.45969555336235,0.117687699278469,0.0765156230082712,0.0234785889971612,-0.30166517215396,0.0852911946186319,1,0.506282642366221,-0.29224486004224,0.151879976146608,0.758885288036405,0.0767021958448135,0.670403479025877,0.0608229103494774,0.629458555865742,0.0671254350457034,0.634142634728559,0.0843429609198603,0.551637511537938,0.107340272231533
1.03897583367969,0.0521847137213703,0.955881807510412,0.0877127467286579,0.0463001072174235,0.00982981352473588,0.653212320764567,0.16488058935169,0.104810023735194,0.0279494139443216,-0.289137819454124,0.0865385681267241,1,0.602677026835971,0.222607044225155,0.139256141984352,0.693676574909476,0.0707842936377622,0.743240217137399,0.0646107728332875,0.740349914681994,0.0717232228172257,0.546102766225368,0.0894472107499395,0.522382359115958,0.13221889645119
1.05805183611325,0.0563429516754737,0.978130874104251,0.0882333946469462,0.0677350116419008,0.0117524960403316,0.500206971074264,0.130272611032581,0.12277000913725,0.0285917858898835,-0.259419648593724,0.0868979560456445,1,0.666976931384457,0.127099373067538,0.153041979707831,0.641235360505239,0.0781371456289722,0.777712249893991,0.0623356702643271,0.662245040320383,0.0743794445369007,0.627549417718448,0.0959706909110161,0.488047041130821,0.130922494302623
1.07502294864448,0.0563948178246558,0.939119326004951,0.0969531957485272,0.0715590737518055,0.0130655583987003,0.771876493482264,0.177713213890545,0.100101158330838,0.0312527328743888,-0.278977165522163,0.0844491249405647,1,0.425924713670771,0.144297714431748,0.144979041040659,0.747807501484382,0.074265950496083,0.775604546998379,0.0681907388844784,0.69924986358308,0.0752675229630784,0.709130836432046,0.0871047283009318,0.77884685592332,0.110934580635912
0.91902786611784,0.0537946656229078,0.999335659898808,0.0931695952688328,0.0634156729880314,0.0112122832789343,0.593762878386183,0.134335240425854,0.122135357913656,0.0272257734246676,-0.32976849281328,0.0699466785077383,1,0.629414270663752,-0.195893963430441,0.146241783163258,0.768883855412962,0.0667005204083322,0.566335508995212,0.0690535599440924,0.691178078282751,0.0708139692088311,0.60087060569851,0.0917101462823673,0.808640729229465,0.130790538133556
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.934740565472882,0.0500940110298005,0.986549046678959,0.081480313346805,0.0494149059862935,0.0084759104498257,0.455196375192814,0.11712803995485,0.116841658712533,0.0248680139877452,-0.263522656405289,0.0777096075043028,1,0.779057170954271,-0.04737952232986,0.143605368094823,0.634247342422777,0.0706609514101486,0.655814242461102,0.0644831512384784,0.576258737517711,0.0697541759679862,0.692126860442427,0.0750067764010313,0.718901908996036,0.110204047530736
1.00994271932866,0.0622036052088926,1.13818636022906,0.0909937711603874,0.0782092517128327,0.014293204159506,0.501645933732452,0.13112320833538,0.134030372261406,0.0299666363883476,-0.35102672039033,0.0765126804787354,1,0.676667799625597,-0.104030386777611,0.162568993358523,0.701760826766172,0.0821400133705986,0.719379402873766,0.0657798048607409,0.706412350782373,0.0695975832131005,0.775779886170805,0.0833720412882642,0.714527199383247,0.114405639724768
0.959784667360269,0.0518845956612361,1.02468256664478,0.0879121277089457,0.0590377858829749,0.0108940233148623,0.410725847418786,0.124970306057052,0.099435313139113,0.0274894275385566,-0.359315713777912,0.0743333022665206,1,0.638556893675169,-0.240563315696899,0.163056297420678,0.743582705865857,0.080870646638862,0.661210348093427,0.0652065670331423,0.681673245917497,0.0714255336094943,0.63164039903332,0.0836802215453532,0.61202954333471,0.123624175510187
0.99489477445505,0.0600224217868789,1.02346309123292,0.0959927113504453,0.0786502875652518,0.0150803001502704,0.592608529812677,0.160394650790416,0.104543300673056,0.0317964397200853,-0.270801647362457,0.0918015822238828,1,0.484241605814601,-0.072439300089399,0.159391599904752,0.741901787715571,0.0736849008282525,0.679717161937606,0.0703105962250363,0.71564321818824,0.0734774198017065,0.851078505843844,0.0885353161470504,0.667557922584731,0.124114949347384
1.12398000259584,0.0603154769410948,0.972532073558552,0.0939841046650655,0.0729435930921635,0.012870610546913,0.616261311029647,0.136332429269506,0.140499307094335,0.0325414275848446,-0.369851860126232,0.0689804920972523,1,0.662671288805369,0.295672040810763,0.167330758646488,0.781384175556472,0.0752518542237865,0.570705099817752,0.0723164859701209,0.669067740703682,0.0748944359677298,0.772791413401285,0.0789315239135749,0.818260391211132,0.097153488392002
0.90570770580262,0.0517518577737084,0.969103659447951,0.0790296510891437,0.0502225419319535,0.00883184784131001,0.315137768773659,0.081480600162721,0.0598904546788373,0.0192016455194417,-0.183055147650016,0.0897366840633966,1,0.476055993511842,-0.0232341326212684,0.138727897829936,0.604111623214194,0.072848628773343,0.712874424140329,0.0648351024260024,0.596527297120503,0.0746655761852973,0.521212555239828,0.09573090434394,0.867228265370599,0.100791305695403
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980261383183605,0.0493375720514925,0.971671427225279,0.0836364921299074,0.0529105327732081,0.0101310990928949,0.418905641908513,0.118872409885198,0.110227845361666,0.0247054584070628,-0.292109323749433,0.0826330959946846,1,0.740392730822273,-0.146620890383366,0.151336646699941,0.702197849539715,0.0773483471346979,0.695423038782168,0.0624527993180554,0.72816486280208,0.0679217936194135,0.629248511659491,0.0922032333753032,0.557912362574735,0.118942663884308
0.941519170818607,0.052764690789443,0.980029664366282,0.0843169401407391,0.0599606980533804,0.0114711953927853,0.549544551604247,0.136696916953808,0.125112057707215,0.0295541541449325,-0.207300349955054,0.0880987778102672,1,0.689230318947827,-0.0703599469225294,0.12864170969705,0.760590226746782,0.0690348964904634,0.539823930505112,0.0696187253657866,0.718692022779219,0.0804304359465672,0.533093584462763,0.0955670688677893,0.668856330212876,0.114842217667052
0.935331490947932,0.0524131088447307,1.04834312642071,0.0784618811771264,0.0550954586822031,0.00997043766436038,0.393508649870596,0.11007467296936,0.0940936754425141,0.0231358117851384,-0.2481373030546,0.0822863678599891,1,0.639036095932658,-0.0914977955035178,0.145835234446969,0.673624462799966,0.0714289030656019,0.628638017521963,0.0620309437502167,0.617393770070063,0.0734192891997639,0.715710431029893,0.0848285066199974,0.736766813896408,0.111358087776421
1.11899340626538,0.0627059813211093,0.974820426940639,0.0936701293409519,0.0652588957226324,0.0119373645989013,0.584887055531819,0.146340133413059,0.136352799844407,0.0308991815802834,-0.272305764883642,0.0925456815161631,1,0.697924099469054,0.39481802342681,0.155617477535097,0.728803114699613,0.0776701861374375,0.752220603872857,0.0699191519680659,0.741166340880696,0.0727625996703588,0.658828542199238,0.0865715179674438,0.519445794970386,0.121575448930099
0.904130935689618,0.0411102266362708,0.969280384870593,0.0749673080881579,0.0359697275980522,0.00772734961042971,0.404278046922343,0.107252442189438,0.0983451887041191,0.0218341046223004,-0.019864992059754,0.0963296968904068,1,0.81553849250725,-0.0256653883495606,0.129731862640642,0.641866370290323,0.0685777390295027,0.469275539441802,0.0624741775886144,0.560898986563181,0.0700699378368106,0.653431685176841,0.0759700897026149,0.576166250350853,0.114166142867418
1.01591991481902,0.0547179871714731,0.950698509899344,0.0930042346469615,0.0578220515012268,0.0111975582351641,0.839449861860978,0.180112478775298,0.114568708960027,0.0299160948079576,-0.280335119824437,0.0923337430801908,1,0.520022206983976,0.0560797229911982,0.141918511337265,0.728263470095722,0.0758456607738742,0.637152759644323,0.0709474233121022,0.746240519943869,0.0719122027748062,0.752985164177373,0.0783754296634199,0.84074027640218,0.101538412567355
0.972367628442067,0.0486959192426216,0.993226853290632,0.0815544961046652,0.0515270685751372,0.00933269696329615,0.351546689884808,0.106860009204281,0.0784213740759466,0.0225874043264677,-0.135342680073995,0.0892157314326073,1,0.582673441514807,0.0566227458290362,0.144332649912279,0.643822938533339,0.0761703080602943,0.610039871489245,0.0636957569905156,0.68827042178897,0.0703911086583015,0.730479458465462,0.0867921870101213,0.536707952842229,0.122708461279597
1.0684694498909,0.0517558472236699,1.10808325243494,0.0826565339571807,0.0569426625461532,0.010129341127748,0.521830414895455,0.129932813171982,0.117155865925811,0.0238773144650595,-0.242349569189002,0.0734585235856196,1,0.679642390991994,-7.69787745547639e-05,0.14246225135201,0.775015644400723,0.069018868608252,0.712228793002758,0.0654439230997456,0.668948924863427,0.0702830409008338,0.708337350992635,0.0761887026322662,0.711573098319022,0.108191289772174
1.19615654490952,0.0665835769007284,1.28054826874635,0.107577591982266,0.0940776260762625,0.0161745260598641,0.721036508750235,0.160119389791668,0.115053047573139,0.0341816830210195,-0.471112328282681,0.0575813515508281,1,0.441749762115992,0.169536736500713,0.166310031082316,0.733816052105759,0.0827202794183622,0.86806558408873,0.0672397750002177,0.812798064824397,0.0801239569689022,0.885088541777493,0.079360798545681,0.773857026372826,0.113318937908527
1.02488823974712,0.0558082044801918,1.10675653667511,0.0945697234327187,0.0519292544313715,0.00964531825903145,0.613609729857668,0.141670534176343,0.0569048219842633,0.0238907140409424,-0.352356036719025,0.0732161492390043,1,0.318784286973855,-0.065259528775661,0.161525795056109,0.703428592218198,0.078264550725186,0.721503890673037,0.0678658361139684,0.690703148937631,0.0681939015015388,0.703447770658086,0.0938170260189506,0.511337701181836,0.11551970995942
0.983146927983594,0.0524607994237911,1.06991086520331,0.0891415966163479,0.045255640670034,0.00896962781578878,0.527060996248894,0.12647877508375,0.115629522115016,0.026369664358709,-0.314879782186644,0.0730497169011204,1,0.748689828109062,-0.22146444194884,0.140769183671536,0.757725981008764,0.0758621112442708,0.677289005235647,0.0625140089102082,0.564115747238965,0.0759111322050929,0.584290564442353,0.0835198203040859,0.807022662528952,0.100726837354727
0.98175314329134,0.054266793252417,1.04344800981659,0.0800664286099677,0.0535441730314761,0.00946846992161091,0.306903213028713,0.0986443907430968,0.0947491552427012,0.0246583404752315,-0.270434178515687,0.0819672638221123,1,0.739126070992165,0.133796484296345,0.146682324061039,0.620561503713116,0.0731579656153897,0.619064688858204,0.0678422498231918,0.613019221783702,0.07665472266575,0.62867051750309,0.0810160639429313,0.552612598056576,0.104771575587332
0.907930773822679,0.0500264562811443,0.929795178452847,0.0888745588796764,0.0508884081637774,0.00942651799500797,0.586658616301369,0.141359809055922,0.114981311911503,0.0280205465888344,-0.308080026448993,0.0664308690732495,1,0.665464817658188,-0.178277466435632,0.132923249872246,0.718568173679292,0.0710732158904931,0.595462886598138,0.0662767124052109,0.604956917954353,0.0679962765897324,0.643315823329314,0.0850372249095364,0.73550323796147,0.109453794964432
1.14358067086787,0.0654398706044089,0.969419391722973,0.0977338173334782,0.082524329144711,0.0154048784103087,0.805404449469069,0.19016215414047,0.156339053758743,0.0398268429619414,-0.453693175665352,0.0637278327213918,1,0.606414344077121,0.226383370650106,0.165661270804026,0.795317177126215,0.0773983491617397,0.791671293193552,0.068074661076957,0.805608898385446,0.0771450290638472,0.734154437137635,0.0883379880641992,0.831382588729269,0.12127077062918
1.03462019874933,0.0597299399685964,1.0047512222803,0.0926440470028177,0.0728310175958154,0.0126442662576283,0.687852451317299,0.160875408118962,0.148572002663617,0.0303255031365156,-0.405401283929346,0.0737656507648129,1,0.663790669933105,0.0548501491324437,0.154541772360547,0.675685338561688,0.0736717442803052,0.687303222687903,0.0670046953546543,0.752798490885162,0.0705400762603646,0.733309929417529,0.0839426347641806,0.843735318069248,0.107123500595573
1.08532643177677,0.0608322135006641,1.19690860927127,0.107354842435957,0.0688131096835715,0.0126777361305137,0.825935140119895,0.195472056655144,0.137703298381355,0.0333009472542655,-0.362706506477571,0.07703708951832,1,0.577611430349721,0.118970250389641,0.158273359752104,0.751009484543822,0.0791905562336759,0.675001613711238,0.070221541213674,0.732734822160888,0.0708448691959659,0.745525394107142,0.0914826984429994,0.831413054905116,0.110676245277284
0.989527892392611,0.0592223175599358,0.95415013209043,0.0925424950279833,0.0643893497105731,0.0118889306154323,0.591189565097439,0.158025785573857,0.0865330311201855,0.0307343077851335,-0.331581556199408,0.0770492982908327,1,0.443518272689543,-0.0705061324959957,0.143267303640886,0.741124006234176,0.0704212973862473,0.597400522644383,0.0690875754510365,0.799218206299431,0.0730900417029386,0.796091891757899,0.0882130623525937,0.486542990030903,0.159248818128137
0.989536966978083,0.0540270013356748,0.977337375824829,0.0904855029471744,0.0678767627295518,0.01198565613265,0.458007348739465,0.115732215189498,0.131769052015861,0.027286446225936,-0.2707035032118,0.0885910388095428,1,0.747337264023367,0.152230463424631,0.156359420637125,0.549355563082469,0.0814840785768288,0.618941184166372,0.0656471697234397,0.732276247686367,0.0737322455106967,0.656039391931293,0.0860062553650956,0.595235038690725,0.10855311249834
