"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04839252713173,0.0691472954216181,1.00428638919909,0.0998053870500579,0.0736931894461969,0.0144784445916705,0.419954409759617,0.151843048158198,0.118565524992098,0.0331765722824248,-0.620506765692887,0.05611899649187,1,0.673974831863411,0.158446435250014,0.16962299123878,0.704642860956469,0.0908143540549861,0.559379527987164,0.0905010437849812,0.716564944619659,0.0851105365451628,0.719204902135593,0.0915967443208795,0.679305669750228,0.130060576545691
1.05406932897318,0.0695918007216541,0.876300629493976,0.114820799287749,0.0881211313810187,0.0167544939136798,0.838476321406509,0.202865231651846,0.203892268441223,0.0413102397266376,-0.623291281558953,0.0494799889799832,1,0.750093365538642,0.284778901272944,0.155838694579573,0.651908074581989,0.0883904741242707,0.693023969922987,0.0800523604417329,0.85567128639099,0.0847763241011616,0.77787798488388,0.113278461759494,0.585611317800667,0.160551174867407
1.07996249658297,0.072540744168637,0.940216982930922,0.112931690141531,0.062616681255217,0.0131142758506975,0.660962191929019,0.193821641624116,0.130637877191716,0.0346703408826818,-0.603825783372239,0.0634164362740292,1,0.642148958964291,-0.046430757926685,0.186328868609348,0.7978183243755,0.100061633995248,0.699400563114088,0.0868751921866912,0.774590762862463,0.0897042832047547,0.729729520087998,0.100021484596462,0.80785155917167,0.116363705941926
0.955717168358263,0.065566396107529,1.1275355383066,0.112353404554807,0.0565227917786945,0.0113405588145577,0.540153501675452,0.16462383917024,0.112403574666278,0.0299027530575056,-0.547447073164195,0.0595527893636955,1,0.643294328869207,-0.211553116077497,0.15612657341581,0.796388481093535,0.0891965338642255,0.624787097532106,0.0830112705263672,0.605596523811182,0.0877702936219768,0.649253011425541,0.1054016703346,0.934914458539995,0.127770619049327
1.0129456080714,0.0647369469416847,0.895378614840299,0.101142170049207,0.0531023338856345,0.0118154448148892,0.457006212761166,0.155593080926597,0.123606738515903,0.0314625498600427,-0.612474294851437,0.0573870764905826,1,0.793458634806305,0.0425071936535881,0.161176006350408,0.719877356364286,0.0889857842540406,0.633886250447646,0.0844651746784233,0.695747163311979,0.0921798039328675,0.774604612450479,0.0980068417502213,0.673643945701123,0.152156221967203
0.903678172478177,0.0623239865150579,1.06023345154858,0.105358895327071,0.0544747412223937,0.0116974096065274,0.430680263888761,0.172846551670229,0.073454602545114,0.0295444490644669,-0.629757806342336,0.0528072504667962,1,0.479561091497993,-0.306383505764372,0.145395578012297,0.701811831034721,0.0921237169618533,0.623265305006328,0.0857295704034349,0.673890645682293,0.0866212627248662,0.595708957295687,0.112687209845234,0.618752988113475,0.142429560089039
0.985112645933644,0.0663288414421476,1.06672938590233,0.111636242637093,0.0594960390256448,0.0120399206902679,0.893947867756677,0.250622930694845,0.0969893376543382,0.0362384180822034,-0.536916033031835,0.0728111605004059,1,0.420556035892989,-0.176525954047834,0.174403324041131,0.6594005661039,0.0970159694491024,0.769545961336765,0.0799463839497305,0.785189024068288,0.0847737130382807,0.643681091485905,0.0985737110201674,0.705128080912352,0.148779788892401
1.01951967745393,0.0774191823464452,1.06447872711407,0.115321125560517,0.0525800435710515,0.0124835836328406,0.594973370921262,0.199306166517019,0.0982606768404728,0.0324212788764462,-0.673453273377312,0.0509500505317978,1,0.55554662840654,-0.044667584902452,0.174859087886242,0.617687379283674,0.101818995236036,0.862586674052425,0.0858281748712377,0.660725403588328,0.0967475114164896,0.877795775200451,0.108167268804579,0.497418748628028,0.158018973744937
1.08832237010423,0.0766143905351433,0.976288681444019,0.117389559417912,0.0863617139567067,0.0180640448236533,0.504706170848019,0.172924746024894,0.15393293142332,0.0431216108979157,-0.661458213263004,0.0538106323795213,1,0.737312515944775,-0.00714713371450232,0.170831181251427,0.802439622137494,0.0914838443554129,0.610642976989367,0.0905004687186835,0.822922489037259,0.0917806600653628,0.671295785353007,0.116544336672211,0.827264167871737,0.125654031293008
0.89623548972537,0.0545291481637365,0.851760413688169,0.0924746513248037,0.0499656544676196,0.0106797526349539,0.351097470470664,0.129744759544112,0.069454991521181,0.0266737738388953,-0.518778308887975,0.0661767476995274,1,0.524389300885267,-0.0770104308718903,0.170701845815089,0.680522611278617,0.0855381571804776,0.552171367407879,0.0763700346493984,0.645807973521942,0.0866212699790619,0.568975950732758,0.103400624845288,0.632739133256243,0.149028048571781
1.00326622700981,0.0641438177776619,0.908842464914538,0.113716190001244,0.0414572568655977,0.00984434202082809,0.612238817530116,0.215558331680175,0.0980479223295394,0.0308020506082375,-0.654743910799452,0.0514342648190991,1,0.615428612047753,0.100689986491028,0.1829987230341,0.73103634861508,0.0979788496453692,0.697314231877958,0.0780046262441363,0.655140474499737,0.0869826011264677,0.571398498873379,0.10483929723697,0.548625892188965,0.16198274907098
1.16792035290907,0.0844207875024887,1.14835964967901,0.114434407745743,0.0728077383096914,0.0145742090010839,0.635278234112858,0.211108537646597,0.0827484984727395,0.0377026217872316,-0.631062534507395,0.0563096944490417,1,0.384759510776207,0.0449460450943175,0.171561512049198,0.810741130908083,0.0924264788952474,0.840884128459773,0.0848654131943855,0.828942730292359,0.0988383129131337,0.622764021362537,0.116112517112471,0.879084720341852,0.121500297671094
0.9164068489374,0.057879906663079,0.993782680926555,0.100062856284388,0.0606231998562807,0.0124170037015998,0.569694511083045,0.183459892976877,0.0932745714288394,0.0332234150806089,-0.567026947917757,0.0646349859795932,1,0.501906496136263,-0.141870170887453,0.178944762057906,0.623155366611176,0.0950821306342901,0.786738210233193,0.0725210824001655,0.649722083402054,0.0866981750592592,0.600506220710945,0.105070595405076,0.733538974548119,0.117162151361549
0.957271927762408,0.062954425981881,1.05528757066577,0.106403948056534,0.0720265590430168,0.0136082559051464,0.498911069126806,0.167632338132363,0.157087363502991,0.0351950582145828,-0.618968286520615,0.0514551641401017,1,0.828673302205288,-0.0558245461824871,0.17341214229084,0.646393730010251,0.0875345531180854,0.705067477804876,0.0778671808329718,0.551536463842666,0.0995191319398571,0.619468287587614,0.101413293514675,0.932985539287726,0.120304304486525
1.01193933699248,0.0730258393295064,1.13184420412108,0.121921842134275,0.0955058893372074,0.0184746059713521,0.924415029853823,0.244684271808667,0.231952891836702,0.0538319107772302,-0.628560894353591,0.057041542481217,1,0.780640746185713,0.12581315000638,0.181116324093095,0.565530002967836,0.0976298666421628,0.667082925463346,0.0880023693363228,0.891790278027671,0.0857130406060822,0.848877735691369,0.102410892593664,0.870454323723201,0.162141678016396
0.838913255617973,0.0540075371038114,0.933863216724318,0.0883417649976531,0.051416260150086,0.0103030607526621,0.285454454286179,0.118774629308104,0.10497971678899,0.0281844089872028,-0.538654402368026,0.0629351188455655,1,0.866536264338261,-0.143652987165514,0.163997033278199,0.615520165224815,0.0907318861594205,0.522581598941341,0.0808466406576466,0.685985400660387,0.0804374685313162,0.354663465347436,0.109138291393106,0.730015124677371,0.133100779923212
0.977759895543415,0.0641631558189035,0.834425295986736,0.0863987418819006,0.0529343274138219,0.0102882871088333,0.341814130054548,0.134129184014106,0.124254028145499,0.026935214320414,-0.567487032843428,0.061634309470054,1,0.923733664516143,0.263392011866115,0.162773260730158,0.611060648887899,0.0928278531712022,0.735603512192711,0.0749383319417601,0.540781978105296,0.0911726895731337,0.729575218063471,0.0986218446661778,0.553433349710691,0.140271217059443
1.03326555901345,0.0736798661650002,0.956553952361521,0.108942257253481,0.0568611356118272,0.0126675222423045,0.669892875661375,0.212142488618581,0.10228534259094,0.0322172614310073,-0.627193647572146,0.0595166527043813,1,0.524086484617775,-0.211924141493759,0.189675540667351,0.805241062783585,0.0945868591020865,0.769482566198782,0.0841709276252799,0.706504301173876,0.0960850327209291,0.50803345120035,0.105767535708073,0.787246878735362,0.120061335108264
0.995245659716116,0.0630204331562029,0.856232210754832,0.112998689404839,0.0665799255253837,0.0137382708266587,0.752344517515331,0.216019782007569,0.13038604456249,0.0401030795630759,-0.547480166830566,0.0676351098741124,1,0.582573972456614,-0.222937288467085,0.178954869280475,0.82858941228339,0.0958450018930608,0.652713261528317,0.0801085799120628,0.752962686377983,0.0878131561267107,0.745254818999479,0.0961832280861555,0.883777878481463,0.135592833054831
0.986085177011046,0.0699042344447678,1.17292988094831,0.1103799077353,0.0674574925414989,0.0135125798723052,0.518357377390096,0.153818999208191,0.127685167054069,0.0339567804923751,-0.576093840090756,0.0599712131688145,1,0.682827038716393,-0.108645050132685,0.165720979162116,0.727182393891621,0.0844555031719888,0.625670278599187,0.0884180850959041,0.726126091508742,0.0817324134165893,0.773814165101532,0.0992666233926643,0.640694009212192,0.144339276163433
0.955460854364834,0.0583121139322417,1.06003691168497,0.0978232673315697,0.0563798956126106,0.010788975533579,0.388247156277473,0.144421112162219,0.0920966571111187,0.0273557867788026,-0.551272965682604,0.0639621679476151,1,0.622483137379482,0.0908669687953165,0.160509954454574,0.638315306911823,0.0883356019829038,0.516945714411858,0.0846855401241397,0.670542571154428,0.0818992619477127,0.642271199690614,0.0899339305755303,0.838523209212604,0.132586630852355
1.00619901680568,0.0696716526210426,0.883789306439899,0.104568892791625,0.0641585913823504,0.0126926764358127,0.573334255926946,0.164946610543469,0.136371859444102,0.030595032141052,-0.638904475797165,0.0525322423574647,1,0.711038974397794,0.214055368946075,0.15941104851003,0.603946791785997,0.0924154144931607,0.672692822686446,0.0840259321461327,0.635146369739725,0.0940039272813423,0.715524942797349,0.101322157566485,0.757523731504983,0.130399740810409
0.992470801728835,0.0626748795765371,1.00930965039861,0.123295089669593,0.0844826298245876,0.0159955209179091,0.848800909239363,0.253720509067217,0.17340893077013,0.0474904460024153,-0.715351452371051,0.0416089399475934,1,0.647567180656704,-0.151756012011003,0.16847970353984,0.749743117733572,0.0853329206265467,0.728120317086144,0.0833851212237345,0.722251796932465,0.0836114082989623,0.756107246940419,0.0991210922810291,0.936111965982676,0.121073453997049
0.95472292491027,0.0701840876903338,0.93833201139414,0.108227736661861,0.0765850680620003,0.0149940777379413,0.621311106470684,0.204513247505467,0.149971892114426,0.0383671491063049,-0.543124019443037,0.0656654835054412,1,0.687516714439123,0.00853778638232762,0.175386074499134,0.619200686573516,0.0937586713310562,0.618941066265474,0.0821792199578572,0.709329941252965,0.0883563927148856,0.790677377096689,0.107147067489235,0.63090169421375,0.159485478963546
1.0902939814347,0.0820676996494934,0.973155912030565,0.112586503503353,0.07759276149804,0.0151394539224247,0.438993051572105,0.188242137628054,0.0811168413499836,0.0391631460956731,-0.619490025023719,0.0620421869243216,1,0.43951287701715,-0.26441395756473,0.210579820015141,0.809680851656017,0.106208362964388,0.817158067866809,0.0805090577651116,0.806876600655163,0.0913595490157049,0.877049161765211,0.102969655551021,0.665284566918712,0.131326642423167
1.02250859561921,0.0642697796359616,1.22680009848373,0.128845658114516,0.0594222056612878,0.0124503202581854,0.962358360586583,0.258064175452769,0.144952541832235,0.0407308581578739,-0.67922017047685,0.0442127221809907,1,0.606154089453985,0.245162936165508,0.164012019939482,0.474961803298133,0.101419380074266,0.718972770923035,0.0839723332178774,0.82298356379434,0.0810673620819362,0.970003599061815,0.0985294701982619,0.952368505239739,0.141827393608905
0.939166645840442,0.0546297255255095,1.00798879148635,0.0979561596651743,0.0569614513993523,0.0119313685575774,0.286654943980221,0.125769751563703,0.0860033821964052,0.0269261372631824,-0.445291593263464,0.0747380679253722,1,0.673046839370245,0.00374785497606907,0.153531276522937,0.658306397046376,0.0822104498578648,0.709376621117293,0.0711362764649831,0.597017882076175,0.0941375037777675,0.712664033446157,0.105375527984755,0.44322689948656,0.154422628003646
0.940262673901152,0.0554993404704824,0.86188937000393,0.0887566461510755,0.0483463480631002,0.00961992838044254,0.271815028555386,0.129085597566827,0.0519886997641137,0.0244702166141801,-0.613911129870684,0.0482933927907431,1,0.453513674062107,-0.023066467929813,0.166822163963164,0.665930826974047,0.09506817221545,0.645927624329601,0.0812437040060997,0.624403534215447,0.0801613982250408,0.591002752705922,0.0938048652933587,0.46539671748897,0.143801715796716
0.992948300419703,0.0642645682623896,1.06679683079736,0.111642332564183,0.0562096803923655,0.0112324060540205,0.73674747476152,0.20341107944681,0.104691959800285,0.0341717883160528,-0.551236052439153,0.0646048864685542,1,0.514456245353959,0.023425018411651,0.184789266265842,0.660776013279747,0.0942505225775929,0.665150256671036,0.0819740166461215,0.855666861059219,0.0792365269262656,0.503180703440696,0.11042529691965,0.784466931077654,0.140514635300265
1.01677242139142,0.0641359188001239,1.04258945043719,0.104128021237162,0.0616030184217331,0.0137742555189932,0.581963095493306,0.187635261670062,0.143787812731845,0.0394301277539809,-0.58988477800206,0.0595499789066822,1,0.759404836299086,0.00765115273467784,0.144575101410083,0.659086882425052,0.081839916369984,0.723564312579735,0.076990499522311,0.679639164173054,0.0921019093405826,0.731071458879747,0.104356186307517,0.620492918708046,0.151072745305179
1.01242798510295,0.0660174030986488,1.0602706697981,0.114657339842108,0.0827421702715201,0.0161722058450871,0.775977136906953,0.195876720089007,0.140068713585946,0.0387117544695298,-0.534076353315258,0.0616202108459849,1,0.552781147743519,0.140191365614814,0.162303781077808,0.619321809649285,0.0885130805461183,0.694238272976977,0.0833973001214303,0.822800552662664,0.0837303130131061,0.654087194456171,0.10888666671879,0.648272546318217,0.14020485431597
0.976877440082052,0.0639750119515703,0.983321455047536,0.0954029710988456,0.047121823621656,0.0102340688076241,0.336637288063873,0.123412106508619,0.0549073924533528,0.0244010072261343,-0.58914401266749,0.0607978010667685,1,0.435951990732168,0.0153540903033859,0.156238455521062,0.620481086306744,0.0939796644044725,0.729911157733429,0.0812115717421012,0.665863084583002,0.0907352559479234,0.635264978647996,0.103684532907677,0.643438088245277,0.13723595597387
1.03052640781501,0.0710736706297782,1.19686684322101,0.115344309702963,0.0753608223771403,0.0143835833212863,0.684697888829885,0.196714965255661,0.155068665843623,0.0398514740252126,-0.663304932425721,0.0520445143916958,1,0.682655732441837,0.0328539998662722,0.209688111392811,0.647513536309105,0.103307880941364,0.736828359149393,0.0810554565475907,0.813126886653545,0.089419127794511,0.82745066302292,0.0996125225124983,0.908815697200545,0.120787471106885
1.14916949252869,0.0842114571357935,1.06377588324312,0.10852924529071,0.0792032752992359,0.0165675882383678,0.482800765310063,0.160202348505125,0.114209966112188,0.0389635086621729,-0.697565283422084,0.0473779582842826,1,0.584047887007568,-0.111579742021761,0.173198892559351,0.842705486987342,0.0953028576514866,0.783324138383438,0.0886530866365002,0.82057698790643,0.0891455695280191,0.913598850272274,0.106228465786974,0.570123270229604,0.16658339770446
