"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.826416985110074,0.0989286201439944,0.897504789540325,0.123013160672486,0.5038818533741,0.0951280640318625,1.02665192023149,0.326111987612124,-0.357212455103422,0.116444166077474,-0.0716383408765667,0.173862201811161,1,-0.496650208688272,-0.54245070331976,0.268961649962042,0.595940041972024,0.1071370448568,0.73667782325388,0.0912171717001462,0.566351002572972,0.104729586959566,0.676642541182169,0.113416287632019,0.556889605376108,0.15806732164793
1.02769237992838,0.0960084741468156,0.896310291371266,0.115676600463026,0.588458737367778,0.102552998416571,0.968520031446427,0.301597658334077,-0.530430858315986,0.12462506423235,-0.0306968662874351,0.185212881781452,1,-0.702613467708175,-0.0106192944480344,0.208381560106928,0.762145955478484,0.0902334624532099,0.649983228871352,0.0887407832381668,0.753616562711852,0.102237540693447,0.531101252347666,0.133319790258033,0.489506379843199,0.159961768506944
1.12185005815536,0.10869562793825,1.06836849184957,0.122056462930885,0.487003802784571,0.0982384628687432,0.641332887566096,0.189523652001361,-0.170945763661225,0.0835167510862592,-0.0212145275877921,0.204052770831683,1,-0.30587952767824,0.0343015865423502,0.241922874823506,0.677101205472387,0.099611293301623,0.683980870121318,0.0952918652369532,0.708679044487947,0.104457631461107,0.544891862945369,0.117965276906487,0.555272370081334,0.152319125579324
0.785397152721839,0.0855568773966302,1.09532503537193,0.125983254415726,0.580262473197016,0.108833781786315,1.05988636378462,0.313785896790258,-0.374378940934812,0.123359232869986,0.394442360821954,0.24773891716902,1,-0.477385822060435,-0.155388911721157,0.218933861473235,0.553456127665575,0.0983799102228087,0.670055990732115,0.0894464446101855,0.650478826314422,0.0988503340563783,0.616124785186148,0.128123195455536,0.780728034384513,0.14294912833881
0.862828516254755,0.0883084621857137,0.840743530753918,0.123703418350973,0.489791506264656,0.0939364816116253,0.897103399091163,0.288270402872859,-0.39015100197674,0.123846884790144,0.178056861678977,0.229260150364703,1,-0.588580474454849,0.0495639459403039,0.22850379944987,0.640974596456173,0.0983260347910459,0.55806035525868,0.0997426511446357,0.512414353612795,0.109537544598275,0.641189516249862,0.124312346429255,0.64462597583931,0.152232933741532
0.954904639937656,0.104829630371109,0.892972357701837,0.125843707019504,0.575174566543326,0.113292059205428,1.01057853410896,0.325471568561594,-0.219479639548746,0.120958689401935,-0.00963551164093673,0.206019719692169,1,-0.287878589948116,0.0698627452244756,0.238733814418984,0.621854229663222,0.0936601145049068,0.749788100247648,0.0931304824127144,0.615959890706019,0.115433399668779,0.757621487676815,0.119028444833342,0.992386512771778,0.137130238681536
0.935669765924966,0.0928015035244883,0.885304779084434,0.113519720939183,0.452538907230994,0.0842560310844692,0.832035867805544,0.269234354246348,-0.275219175220851,0.0935307740823284,0.0202863637039823,0.19561550176972,1,-0.448517820273334,0.141669312994528,0.217535296421408,0.554537546899189,0.105715408817826,0.494247589409472,0.0971989398674604,0.786976996792364,0.0961740715415401,0.638648544105787,0.12175192684723,0.549246801529706,0.155055570547154
1.16903834932307,0.123623276111488,1.23482391271552,0.147646187489312,0.762356153472416,0.156441490092572,1.34616210115817,0.347898462165449,-0.395724567831976,0.141744311202644,-0.108162154416297,0.166268689911979,1,-0.390629806615627,-0.0614086426960507,0.241845007841534,0.933895998800534,0.0983007282197089,0.816221521327203,0.101008130131091,0.714968793221919,0.107850420865623,0.898453057061361,0.11571198621243,1.01749708524747,0.133381865506313
0.977248393758818,0.107341801911112,1.08602987201963,0.126216023375603,0.636543549727236,0.111024187524863,0.904291557690823,0.264421476397014,-0.312285625771799,0.119642299097137,-0.143549161512429,0.15908716711781,1,-0.41160789421067,0.239205677343033,0.232039069802,0.6393480204403,0.0971639788205644,0.73764565199195,0.0878067767844136,0.748630784336483,0.103361123264344,0.803936966046441,0.10867022726306,0.918028136384866,0.134564529222114
1.19940834302495,0.113763886054117,1.21806052882175,0.149865316661385,0.532065874891927,0.102735002569697,1.34882087350052,0.384174512497145,-0.106519547544027,0.105557334599117,-0.189234481238003,0.165296501493956,1,-0.125738846296813,0.207638215324545,0.250656982679404,0.850436319258224,0.104765074692941,0.797111377948378,0.101655602370474,0.659499970789476,0.109086783901179,0.965937937580679,0.102992675993746,0.829002768783937,0.141247006523952
0.944601059298753,0.119417952034351,1.13072402765109,0.161772360732933,0.781098930498322,0.164512259389057,1.72465276665728,0.483171140742428,-0.411408309267488,0.168769031124402,-0.0513952159789351,0.237908344078734,1,-0.354461607464855,-0.104515678498589,0.251847844316346,0.848967216239206,0.0957159183165496,0.796448253705002,0.10694360290797,0.554846770090924,0.127266210797282,0.632375140441985,0.147017247017609,0.706142875745633,0.16388485680426
0.949160189722558,0.0961202573406314,0.884194278661866,0.119641828441592,0.434704565816823,0.0976755322322233,0.983199758625229,0.286138712774884,-0.250824142627263,0.0939316837155912,0.274197143970617,0.228089756601373,1,-0.383664268178187,0.111354301666289,0.212442425957929,0.424117070765111,0.107493092487714,0.659998715538818,0.0913565440989595,0.655671845996288,0.0976215155448448,0.665498041948259,0.125286310661157,0.633343156803443,0.163265795516893
1.03967390806557,0.110013734770918,1.30718071793255,0.167212988343827,0.661236779316224,0.128183391742259,1.68261880808128,0.493342043470352,-0.316327640767971,0.14511298838936,-0.218893580919821,0.156599076221008,1,-0.299892615434757,0.127210026689611,0.259092776786371,0.759951969720509,0.101747188518085,0.829855188052282,0.106678548704831,0.956269571899358,0.103463017427732,0.544480313167706,0.141152462807248,0.708566538142098,0.13963835640973
0.964236629541506,0.0993319521226057,1.02698124862546,0.123661186300645,0.570353730911817,0.107698318772339,0.916426625634379,0.242218646424565,-0.297426921640405,0.107323685169785,0.496937552774038,0.189008964168987,1,-0.411395259960287,0.25667045133351,0.218467643090362,0.729117232149639,0.094329809809896,0.552618610562365,0.101204792331678,0.720101079692876,0.101873052820056,0.704027272319397,0.120144986236914,0.527675769727098,0.141316084617668
0.972961445258817,0.104166478973508,0.836983514839889,0.131215786217632,0.460401380604401,0.0913286038552808,1.19837416138697,0.325507661434353,-0.138648184760449,0.0991094659570094,-0.0530508265772395,0.19293966205988,1,-0.186659312159142,-0.164726259129693,0.251287482637752,0.690176418479788,0.0980662590496643,0.526270239995905,0.103044300909455,0.597190789271073,0.104907557364875,0.689369489067978,0.114778802885096,0.765485779663884,0.146396075607279
0.926914690081068,0.0964381304075608,1.00711751730941,0.12134083906095,0.544044706921563,0.108855751099005,0.893029572573652,0.246678092198164,-0.0858323264253884,0.104115310247399,0.190651661284988,0.193802205268175,1,-0.123140430877882,-0.0286800265803361,0.25278579202827,0.788809123339678,0.0925499620428715,0.717064267684313,0.0859473889266697,0.529394601147711,0.113595416558173,0.749259545859268,0.122564762575599,0.459861959591788,0.181226658603589
0.887941128520282,0.0969252043387693,0.885944965708661,0.12309250775662,0.488570411381726,0.0937173840191658,1.12665387077259,0.332227474711267,-0.192299902647078,0.104571755603553,0.208093987986227,0.283641026342855,1,-0.259191184785429,-0.125828246380743,0.241921283607599,0.588000921369991,0.102957090003866,0.658317292577752,0.0887278267371838,0.650756647856395,0.101603345624898,0.741808846018053,0.114930681169341,0.54952522592541,0.168473010737966
0.92932567323257,0.103085134734239,1.04996677077544,0.121602594871503,0.516740613672867,0.0994036725819594,0.621792937723691,0.260934213456118,-0.0676528445400961,0.0935297119584158,0.0552689526394618,0.19742384908359,1,-0.119351222248257,0.240517802829722,0.254504919808129,0.52663522828687,0.108591028422826,0.536088278742102,0.102167335140414,0.800265697882907,0.0977158207689329,0.442353143932613,0.133356101098341,0.80875481461831,0.128254090525322
1.03089009017165,0.0973884791475152,0.976433868164593,0.118830913726153,0.514652418077707,0.0980643734484153,0.771484001394176,0.274284015751563,-0.133453472951297,0.0987611941105182,-0.0131371883334446,0.215843332046717,1,-0.21179193061124,0.291561098196712,0.225201886166788,0.688155037197747,0.0917441714169899,0.68081023312998,0.0939843786210309,0.63916966345913,0.111208303528117,0.77662820465328,0.120442692742069,0.805897376180354,0.137397243940108
0.976874811783073,0.085159142069582,1.08557861383035,0.118334027182826,0.333872075690127,0.0711889741421834,0.853692371293782,0.241893858614618,-0.0946840051843944,0.0757658327004426,0.547018343128603,0.176829111281426,1,-0.177351910695991,0.225000505283997,0.243898840596547,0.543458456023345,0.0937677040972259,0.681228917037692,0.085050712197074,0.470898058068715,0.108799181269004,0.710572965472852,0.108855266886126,0.667691380637252,0.125392905424404
1.04922472780357,0.0983827157126975,0.887928150227281,0.121281542271753,0.51572732604681,0.104706702167985,0.808995433845225,0.248681705215734,-0.198090816504225,0.111426831933366,0.158790894694599,0.25307910939423,1,-0.306677020514578,0.290637833665023,0.209400900546282,0.548168140517792,0.0948872784830753,0.695390226138205,0.0959606286084726,0.681419783722612,0.110800939998912,0.601305291208097,0.134604068555173,0.575093154952666,0.149545993674787
1.00013805307603,0.0943889969602577,0.826075735091728,0.112215886478186,0.51312980391232,0.0960734573369505,0.90678697784988,0.256061306542414,-0.237966450689676,0.110249409384629,0.403642146614265,0.209658827410741,1,-0.348858633704253,-0.250261930702683,0.243500293465977,0.716247644280709,0.0917391840168154,0.678087830500101,0.0897292229140768,0.658907269219298,0.0991831725638825,0.753907421340528,0.107767478986756,0.436953362233903,0.146872423741046
0.826590092814035,0.0869627312885078,0.986294072275099,0.120093949556748,0.475752786873262,0.095839078521079,0.758364839249981,0.228588265341017,-0.222300502186769,0.0882240252676331,0.615365818266582,0.146960472798224,1,-0.37009283624455,-0.193273086547804,0.241211111691008,0.499355420005346,0.0959637209776459,0.713304164028043,0.0873241028649538,0.601083522464442,0.0916090660062298,0.688646862632059,0.117016988580455,0.783351009197057,0.128982203674781
1.06127484175553,0.113021947843407,0.94458404275721,0.129853345153688,0.74165536284481,0.144129439263394,1.15214619028438,0.333901027253216,-0.211583664944969,0.135779210476447,0.0742535904608159,0.215035285982,1,-0.22889023799507,0.0301942625804454,0.235779030930805,0.777624070756221,0.0886666120272209,0.614710602272652,0.0964194983040467,0.803718712081582,0.100883599763478,0.730489036929702,0.125470032958091,0.841082399673475,0.144895943009063
1.21989618220203,0.123439455155597,1.22649614610222,0.155133565729605,0.70507613138979,0.136754670714993,1.93575694992089,0.466661044506085,-0.191892618324173,0.136944839475836,0.0411718469776319,0.214677567935361,1,-0.164253581750828,0.0740691739656965,0.218755957198393,0.960739205119352,0.0956490079019311,0.844683098549949,0.094257817291224,0.786340777400787,0.109579385534454,0.929645243273299,0.113811093752805,0.980592195712885,0.159979223358329
0.99813770490412,0.120854541601076,1.01031105203152,0.138091392721352,0.722481072544874,0.132861059982859,1.16386214698059,0.364864723919769,-0.157348977375306,0.13421382107125,-0.245911217375142,0.160858325466696,1,-0.171593137803705,-0.119918452253337,0.270135849067576,0.799538627257428,0.108078139697661,0.791293286750952,0.101225857831936,0.721299905717502,0.126988309705168,0.684388413850432,0.127732981908847,0.848641308161543,0.127740598784041
1.1488755681775,0.101993564424253,0.970197226252338,0.13013204909313,0.602151604715901,0.115229484147905,0.782758538665915,0.226650607206131,-0.187397837285635,0.121458556461407,-0.364037853695154,0.100910244895526,1,-0.272959204349367,-0.0382904471018657,0.200702382151127,0.844415795517155,0.0844912415036409,0.779127271827368,0.0912797391430393,0.748126975308857,0.112166064256775,0.773703033769791,0.127803972517239,0.691408784750538,0.148213911197164
0.908692471345614,0.089085755886671,1.14464676659825,0.132774094509866,0.46015414037551,0.0857359426307897,1.05335475955944,0.295259331432466,-0.113660928586074,0.101991564203645,0.0131361894782494,0.183997357621942,1,-0.163257146657984,-0.245438932177669,0.249716108516294,0.591488455118456,0.101694729436796,0.737788740320946,0.0908769496775852,0.556429233227801,0.0960456377575984,0.790985696982592,0.105352404999113,0.55896765289216,0.159334999504421
0.992747474251805,0.0978769595454386,0.969448818627343,0.133556117928974,0.573787099916362,0.104288001955255,1.36746374775036,0.346167780976644,-0.253672732062326,0.132470931069487,-0.10536677532648,0.154903403035267,1,-0.286378549710394,-0.114681533997752,0.21051337884878,0.704882946702773,0.0931303595266471,0.736431622673415,0.0877002327610856,0.589778014877865,0.105062896693802,0.712180914334719,0.124513047468433,0.625937230615218,0.142496914663135
1.32646685535774,0.118448309265278,0.86946177754691,0.146497489586609,0.548353766172267,0.113035399956846,1.57045290535072,0.431298511624364,-0.239422371042018,0.126858996422848,-0.0792740318182141,0.163160484453628,1,-0.258001275730386,0.633037247260312,0.25322925668123,0.663736944707302,0.102205154027577,0.698289000341125,0.0933102000134979,0.740086363196121,0.104085610376183,0.742541034424424,0.113955688295879,0.87844819291442,0.126380581930217
1.14066094263258,0.10209460106277,1.03721504443659,0.13014388157712,0.491710825918844,0.103093617356175,1.23418502462368,0.328999312927747,-0.152211624479636,0.109894210847116,0.585271717646023,0.161261801474834,1,-0.195390210003242,0.223152234641655,0.244703597521849,0.77600604817843,0.0950182810764378,0.725219826169861,0.0938203704596669,0.660444894953231,0.0961503123486892,0.79184397198977,0.111069844185068,0.607985136712844,0.165851631378756
1.06830829821784,0.102878546477403,0.97325680757699,0.129167441017487,0.518940558111798,0.0990715134645961,1.08634178963567,0.304810438167643,-0.140323741813047,0.101499606434149,0.0881369454392227,0.211110887978541,1,-0.186891309232128,-0.13993333138136,0.276920059651629,0.628567884740314,0.110987542823048,0.779969299666591,0.0926550194063374,0.660792376656535,0.0977617637310723,0.826989730250354,0.108463459145877,0.566355092142197,0.134084341152624
1.00120118824806,0.119557272546619,0.733624210013068,0.115809961993818,0.745184660662966,0.143024707148178,0.484446598858755,0.189931763361215,-0.218406305480451,0.112855698621383,-0.237183317746748,0.152560523433582,1,-0.363504895089388,-0.333448637088717,0.252460558093626,0.837891992141081,0.0965047142277652,0.747448694449322,0.106812752750373,0.515074693329641,0.117991787512191,0.621486120717302,0.137025006733979,0.441819189234051,0.140538821832071
