"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15668120839219,0.14773998405639,0.998268268785202,0.157117493067904,0.931246989190081,0.235983502045617,0.420989688398178,0.294127023813979,0.355451841362781,0.171427529750573,0.206217603120387,0.303523986186953,1,0.567691770171235,0.233257839705129,0.29932038438368,0.764060663408274,0.12020984996149,0.690436979179449,0.146970905631317,0.680073047621642,0.152191589112702,0.559278220841838,0.166602665736218,0.788073675522257,0.195777670342494
0.977605152913454,0.11393448666959,1.06038507356969,0.108554328621713,0.670816376177352,0.139664290722258,0.203208932873828,0.139634123548619,0.255931146110059,0.110723426366171,0.405156600816219,0.243678804608156,1,0.693186212245011,0.0686339174033045,0.316523887329001,0.651674065542618,0.118729129223114,0.414085534522024,0.123414520179557,0.548729943488817,0.129644834679301,0.723887042157017,0.145373037242841,0.50803672064488,0.195056852662473
1.0544232277612,0.145169659472782,0.797061484315899,0.116246650065523,1.04814324109455,0.262962827496627,0.00196269549476875,0.0674012201041651,0.0453493479407778,0.142470646863969,-0.0425810064115917,0.291574627487328,1,0.999848651110653,0.025303920617233,0.287857639307705,0.846124413752654,0.114225476957116,0.55133436073574,0.163555169080653,0.713239692908539,0.148150030220322,0.6943910183145,0.168485280980697,0.61140907382651,0.242914371756612
1.18326732835307,0.18809119044482,1.11646744549232,0.178515659732697,1.09929699209801,0.339995216887525,0.358221221276279,0.290642813153927,0.246041009387804,0.214479442506558,-0.176980015134735,0.297629781722885,1,0.392079671050895,0.316524223684182,0.327298249236379,0.934466607228715,0.147924213722516,0.740131480484004,0.161541218812683,0.84677999320577,0.184651646850739,0.458376978904601,0.199281556768525,0.895618934680605,0.229466970330115
1.13175360519827,0.133265505043194,1.13086323934102,0.139081706477668,0.85167945989959,0.204382068194234,0.3019492299719,0.186959815807652,0.139028382899591,0.142638650735857,0.194839012370883,0.3548279861018,1,0.274156420674873,0.231197101456962,0.287316228057806,0.725900717776881,0.117258369666807,0.515539533330127,0.140795726152052,0.580256416545619,0.153686309412898,0.56721223535777,0.142800406003205,0.561446480375563,0.234283161781183
0.846014682863679,0.134017647487274,0.968760722405202,0.133005535188688,1.06423886241988,0.25247008681528,0.129664734927424,0.141327648581367,0.0563532240044985,0.159691413119401,0.300486727916562,0.331629712837078,1,0.151700940105106,-0.0521409278234787,0.289269600865179,0.669833724973857,0.124127801023872,0.733321367373455,0.129761734754647,0.738174790023322,0.164655807933194,0.780705155336277,0.143277639379358,0.555492041766006,0.248639535106366
0.898181049372295,0.117977560871614,0.934812393836329,0.130582064217745,0.698719655230858,0.165193190484743,0.0692930173361119,0.0799014611917339,0.220037254079114,0.137040868795548,0.0767299045655905,0.218669273255824,1,0.999999999996723,0.154261213819474,0.269258293356329,0.712207798270732,0.112793938043827,0.335031936456249,0.136445944945989,0.653589697869809,0.140051474293604,0.482903590681323,0.174109282225428,0.593748700874866,0.196635848588231
0.899327583299044,0.135631907091088,1.01776930731685,0.141208546088436,0.855030677546994,0.203449696019821,0.0555408197994643,0.176221432388046,0.115428117913929,0.117252371618551,-0.0523232552744606,0.192844096076142,1,0.529681278374216,0.102748320332302,0.248561322562022,0.635560152248302,0.122068285627683,0.665693686916048,0.129832561223884,0.812330202010024,0.146872215017336,0.474127160387211,0.191484907582955,0.717970743894529,0.207234472620587
0.993061318932099,0.154659567953231,0.994099116421934,0.15903143844109,1.10901618358275,0.289130858071227,0.123419095052916,0.10504475018937,0.369964557343149,0.178048119192064,-0.27839151969695,0.208311522344913,1,0.999999999683249,0.0777686579608506,0.310214842050475,0.55263320519459,0.138870963024153,0.74257955236796,0.145445954502803,0.627438083714716,0.16868518406883,0.89980627670652,0.156601065641493,0.333590865868858,0.252280286716847
1.05887179732282,0.167729785515819,0.947032843417278,0.176846177355832,0.947808721028277,0.276691698469067,0.583403506297796,0.351844955777266,0.404488992202839,0.198655117732218,0.0808106379231274,0.391019254390773,1,0.543953580140229,0.350480222612739,0.330282435750804,0.616356523266148,0.157963205567153,0.90384924793128,0.134268536109622,0.63506376012615,0.172684763286021,0.802605083361768,0.208525795999811,0.284135658422285,0.268365923314707
0.860883726384915,0.121246271907776,0.915736641891245,0.113016858476116,0.87580019779035,0.198808458468075,0.121335573334313,0.095462524401326,0.325984231397545,0.140160411841104,0.273484426571953,0.347523710415258,1,0.999999999974833,-0.0998520630800057,0.247393729526421,0.518654638646665,0.123197461860957,0.588220683294731,0.110406149794927,0.686496921285589,0.153660682234133,0.389370949492128,0.17083180105932,0.798208262384247,0.154244838168903
1.26303645180298,0.18176213290967,1.16099752212461,0.17616069895218,1.12846542906375,0.301636485933723,0.319596506619456,0.240073992547564,0.287275764313197,0.212940467858655,0.00054955232379725,0.277577829538479,1,0.478358887919466,0.000641892312772709,0.272738477030239,0.74425213741588,0.155550246413959,0.822405737314436,0.143319235841397,0.616662941649718,0.159216244129869,0.73827653543437,0.188536304050381,0.947834362773759,0.181264428362667
1.09414871582702,0.169000256942625,1.09265877444528,0.153764707652414,0.924280347088443,0.239081740484671,0.197550092031934,0.212119813752317,0.21367692585035,0.166799733612212,-0.232492246931692,0.242003726629515,1,0.500054280654431,0.166775173850499,0.304728059154557,0.709126588781152,0.130720783479555,0.686458858130719,0.168200412369529,0.761330361047619,0.146241906867533,0.520171179454442,0.195376997204113,0.576778589050665,0.191272459317896
1.30903876844938,0.200251184544098,1.0710159265164,0.180917518974496,1.01160284439438,0.278110704626611,0.237525419590341,0.22208829893979,0.257693394019944,0.186695076012865,-0.100923335003161,0.323080509263693,1,0.52570634367051,0.409048405007598,0.34670768636763,0.831099716031226,0.144495072990109,0.64158352146362,0.153071854251881,0.712688597303802,0.171563419328556,0.872582170256512,0.170585413942725,0.677647797916137,0.205700314303206
0.790735761995332,0.109913322841967,0.911047179149913,0.128703586967291,0.554661319494634,0.141083330734578,0.254896136680701,0.14474811239627,0.310649224558002,0.128215104924399,0.254888288632703,0.342979205256155,1,0.826180056303218,-0.305938686609781,0.283393480910691,0.612208103888796,0.119177654245346,0.557877498260826,0.121186394976532,0.469478150815608,0.153899659448846,0.46019157479354,0.161123696563192,0.534690609729805,0.182985195183449
0.983994010252353,0.156653448074538,1.00033749875154,0.173905126598841,0.972967732666761,0.284777964266163,0.587305679073359,0.3229473035657,0.429427082579466,0.233198876366651,0.201299978690321,0.448191117003448,1,0.568078184258691,-0.158398804963136,0.300165851469407,0.659753361889795,0.128129350329139,0.825995412533122,0.159799632548903,0.631678607308635,0.196574484447194,0.553019639815004,0.177036380871767,0.814078770312098,0.205529897437733
0.971962216323136,0.145739837194132,0.872580660243994,0.14839879611766,0.819631027197676,0.228871093121933,0.166003150231881,0.203260875602445,0.349251325604213,0.142375879528934,-0.0806787142623933,0.294589076376725,1,0.946827151041304,0.246924307816637,0.250306547277232,0.494929142785742,0.147436255243871,0.564782517833078,0.157447111814101,0.769929895507472,0.146894795844625,0.759651953728043,0.169855581444028,0.586127292886706,0.227439432466178
1.14799942767149,0.180696681953261,1.13329884927752,0.17255971906226,1.37127365973957,0.346818731768899,0.00212865122462187,0.0253834281013684,0.0540264319662224,0.160015924366345,-0.27560213092459,0.219093124815885,1,0.999981499408963,0.305930735175673,0.347056442892047,0.81685716381114,0.14212732713898,0.671825308700499,0.145171267637529,0.78941790946111,0.161256442043581,0.81376307590582,0.206634300787321,0.726612661430437,0.178892901613178
1.3366140300236,0.204531991509847,1.03340960986402,0.178865099730702,1.39010469343861,0.442054510543307,0.141688834941905,0.112113009525629,0.443804365014044,0.213668731527566,-0.528842802240667,0.163659465691171,1,0.999999999860196,0.131283412821281,0.291648460377711,0.874638366659805,0.166276808790311,0.827391881182343,0.162500673161069,0.883036357249794,0.179825705415877,0.961756061188402,0.197522401438298,0.787553441914155,0.279906861921305
0.791862837164769,0.10905090234819,0.957208021134875,0.135388874139643,0.692168769606734,0.161214299869944,0.272425935608181,0.238142938136141,0.244088414396649,0.144248731435586,0.699790788610661,0.111888201657619,1,0.56210434269211,-0.26669228588946,0.299059934535326,0.511248231898157,0.13502693739809,0.711989569022882,0.0992516614458345,0.507438939949782,0.160957110624889,0.401241647963917,0.161161581205546,0.57932559661778,0.190537252072391
0.972750903993703,0.143806014041607,1.13789727522546,0.164034023463927,1.25173369865782,0.355406188687741,0.203253770442394,0.229189925441886,0.441643106246793,0.253985667937922,-0.176835020652516,0.243891427737543,1,0.87558069644202,-0.289350759105013,0.327917766384187,0.8473729212352,0.146727239278871,0.653454947346816,0.147585199120375,0.902747832332597,0.169213772096831,0.517670517109731,0.215493349664766,0.765368109963401,0.198423814138111
1.00689531903024,0.165309197256207,1.07148382890439,0.166648057046136,1.05078454100111,0.296105823026147,0.189347906119313,0.247981362296457,0.315536387417393,0.19483179306939,-0.293384207620434,0.232787584797011,1,0.707395606381561,-0.199613350201079,0.280983816750963,0.752683825713136,0.141491376156754,0.803293043407257,0.152587921056508,0.541448704490307,0.173130949025027,0.705634150694369,0.177128029156543,0.652452799843711,0.201616310765712
0.956568731383916,0.146814121971279,0.780367845958942,0.123352711208022,0.926486049993219,0.213826512949128,0.244356108888511,0.215820859502847,0.440408649388086,0.172563346420714,0.128167820553207,0.313594861249274,1,0.925603092572619,-0.0394766609695776,0.312989251174876,0.694675032143236,0.145896242023265,0.559895602957315,0.150930833453488,0.621740295135962,0.150808758624523,0.627097885698916,0.172600198955693,0.712190324472135,0.153119572427722
1.01122899108521,0.144384463880565,0.823226923005366,0.119899707303193,1.03287784150744,0.267196595934286,0.00911637241329472,0.261813320430819,0.0834672365434402,0.132304630264527,-0.0676384563789071,0.328928640833383,1,0.860162540906327,0.0890348670737433,0.318380660100316,0.780308515235716,0.131622342482375,0.710233319486371,0.141150114802499,0.59591148215128,0.166521899544417,0.572784025302638,0.167736433338849,0.946796680174055,0.204025764308093
1.14608180456606,0.139653816317531,0.97454688000475,0.134290276988117,0.787978884235926,0.183635512386159,0.24728226548242,0.215989518877698,0.332759177251995,0.143385653618121,0.195251626238298,0.31527551093216,1,0.753834946185125,0.16270311951392,0.28205963851595,0.689045705386034,0.12951726023732,0.626546564941988,0.13082794917216,0.743352025637726,0.140668677762455,0.490182508919786,0.14421602030288,0.769088748627847,0.200666940137199
1.18234679274198,0.174663690630494,0.959705509458395,0.172524620544888,1.09721577782162,0.332731037684331,0.04118200093802,0.0647328139043855,0.212568909034647,0.176611094989505,-0.253657889026834,0.196519442024419,1,0.999999998857149,0.442350077704181,0.27933752223464,0.642401942322359,0.142344697967008,0.673329161730303,0.151255130936882,0.837771485403097,0.189914724761791,0.432377428090151,0.193448594710232,0.93402960315332,0.22591179996347
1.16418700730914,0.166228688476892,1.03719459931944,0.145512782341973,1.50935350065925,0.397534784390702,0.192731283932122,0.201821100709313,0.234138887372649,0.185611170875343,0.201031838970287,0.415749480851476,1,0.434112168668142,-0.0665900884552205,0.220350260422943,0.709390739828253,0.1195679253827,1.00789960478929,0.159859733272293,0.625036853865577,0.162454930853985,0.620484584979178,0.197542141599971,0.827292950581357,0.19650988213452
0.924939900082664,0.163758446596044,0.916261129885521,0.178032816526465,1.18415646757724,0.338907673323691,0.313465502506089,0.257626245917574,0.252769935418693,0.189427927057568,0.218879835137496,0.380462755574803,1,0.414883339701261,0.0970042608560714,0.292632744547516,0.740419543755091,0.138687951137871,0.702859629357678,0.150709201026565,0.572008827086015,0.198766378610021,0.638185315657605,0.197547643070718,0.623500030470731,0.216425358426164
1.00777522390916,0.147048659330768,1.13228981821667,0.163732596200698,1.15817430335256,0.303524553024155,0.285564925291325,0.262296842886908,0.352253057415947,0.231262024281106,-0.0112131460877643,0.276462281182201,1,0.61251309349321,-0.197666817326796,0.284042631817744,0.778977604536528,0.142904002985702,0.720919619759779,0.142948401107844,0.859457098733615,0.15223959472713,0.869777180689585,0.19884452309414,0.873385832401677,0.208295033950803
1.10858273220909,0.151573916484748,1.00537691627427,0.136222922379556,0.943947876115093,0.239927576508079,0.308340016506022,0.261555817041593,0.379499011077936,0.173223720047231,0.033138755893826,0.350150517202452,1,0.703431311645171,-0.0289149091350001,0.279846048848141,0.607811472229186,0.14562550048307,0.657938670390699,0.131852328717805,0.663966280535352,0.159897636998712,0.762609259894904,0.172118360557731,0.514168672565901,0.202982621735803
0.894561376048039,0.126346175840981,0.835652138016472,0.133117313357089,0.858313387497987,0.211264482918126,0.463379467246647,0.21491143493247,0.327974602207056,0.173393255291603,0.499414761241052,0.346764666398795,1,0.52005452293529,-0.303599202523737,0.30779958407871,0.556192324265348,0.118831798379324,0.761511827107622,0.111807389081774,0.769974039372526,0.158961816910209,0.695413722070012,0.159669796180746,0.844034273430509,0.206681959747372
0.912823978415249,0.131947855117758,1.04124458303759,0.106083387402814,0.751799036079908,0.17742535479381,0.0459845800260961,0.142323269147297,0.138235010969007,0.107992240375962,0.149565628436445,0.356121675329042,1,0.74346590508294,0.0145378598363772,0.309168210468967,0.672642742809213,0.11712686750386,0.607713824180553,0.12438307960102,0.598511062807775,0.133821388894578,0.537755745390801,0.170769790961182,0.578805000621563,0.195348083526852
1.14730854560625,0.139524608459667,0.976493914627699,0.165365315204323,0.941228943883047,0.261076907210702,0.446479110193863,0.257263191923241,0.273942300542675,0.182468870980289,0.526061567258513,0.368108051616227,1,0.422581898332351,0.481901914488437,0.323357356513941,0.675682343939562,0.11882501264632,0.708064886327028,0.154734297231463,0.480485629584671,0.166827615840254,0.786803966000463,0.15524554778504,0.744704010481831,0.192593876920111
0.999295320819245,0.14746288613217,1.064833827096,0.136807829734697,0.884757097119087,0.237321540530754,0.2654320598861,0.210478956272102,0.151349239506769,0.172202616599891,0.173612832406731,0.392436113920438,1,0.31231405335729,-0.24165768958075,0.309874102613674,0.764691355195788,0.144765357978573,0.606910273482612,0.131274432030942,0.665233720423575,0.163488002363374,0.712709190149558,0.170358635584126,0.442170721139476,0.221654914204917
