"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03003402399173,0.114604654699676,0.949748632775764,0.109153927253681,0.335470504415676,0.0773501223129777,0.00385136073522104,0.0137134984679487,0.0359446507213696,0.0638675014867449,0.248924809522218,0.27241074067288,1,0.999999994949732,0.417439506564853,0.289474042349245,0.626833049389988,0.117594985606082,0.575267425752824,0.11163490057952,0.670652764397355,0.13937115729785,0.656834407804212,0.142040674044009,0.809846195735241,0.151266922128045
0.922818955568994,0.0882804021364208,1.06132687571096,0.107308943453072,0.272372020995465,0.069106189752695,0.0252071169722606,0.0379518309244247,0.0828596004666512,0.0641300812914982,0.568080516233895,0.148212630454651,1,0.99999999972977,-0.326635871537421,0.264422521809261,0.672251278915198,0.116589823892685,0.709469950337028,0.0853937327166692,0.629023840714324,0.107061017180693,0.683815699392943,0.152896458693308,1.11368444415942,0.169176938382457
1.0890735250633,0.0974939989308496,1.16758602775881,0.106347643393717,0.451268245744159,0.0927806654654802,0.0267092346123344,0.0390967170885962,-0.1097862898878,0.0820824781477881,0.594250170656747,0.169210053064427,1,-0.999999999944031,-0.0787502417150667,0.254463675881291,0.879042402799519,0.107218017750654,0.72456684085284,0.119845903077045,0.824357778098259,0.107125609262477,0.497719796483689,0.145480877094335,0.807967695757004,0.145912647396334
0.932873526260759,0.0968475198929624,0.805802529512049,0.09648113711365,0.20030063754825,0.0543694896546142,0.0381489181346903,0.0792957648789557,-0.0164137085707294,0.0464791706670848,0.535029189056796,0.142571590495919,1,-0.187769235988948,0.281141418186404,0.254538781084623,0.625954691027751,0.108329958075352,0.632217504579377,0.110811918060639,0.426235361294472,0.152258124601075,0.797242824565294,0.143607341876801,0.464061241892315,0.181685198294229
1.19683764326753,0.114744082685313,1.1234383721842,0.119242930888343,0.215604105741395,0.0589341004959651,0.209357979244146,0.157834176891822,0.104484091399394,0.0790951275506598,0.729225706372685,0.106458492283525,1,0.491786834423013,0.00515031038660955,0.345783689693428,0.824876607655292,0.144713684086938,0.761387982748758,0.102597643211764,0.882062212275911,0.113627493898735,0.676364264889286,0.148470915194998,0.718813434733831,0.159353722811205
1.12750329036033,0.111951450199868,1.0168280899515,0.125553428254841,0.279660981741871,0.0642743215515361,0.252339488837993,0.211107740663963,0.0376321292626613,0.0707869986942677,0.720882990967994,0.118098277046789,1,0.141660980487533,-0.0316667314203121,0.255434455834324,0.846411512006455,0.127202022892759,0.716227645803836,0.120326083693269,0.77573079109046,0.117738995271427,0.658840468177046,0.138311149962765,0.938964987811747,0.173447571424322
1.16063070173882,0.0988572369255388,1.17131615560143,0.11742863975487,0.299590353657661,0.0725073869618942,0.134801845106555,0.138090973994221,0.0139056709012417,0.0781461131467358,0.694396637392803,0.113049250231078,1,0.0691958607100141,-0.0712190996436428,0.289404433320235,0.920834882706323,0.101894420422887,0.730760827837436,0.114804505711742,0.857494235772649,0.108799727744055,0.803290708593133,0.124589510802294,0.476877605781755,0.194225925256675
1.00652972333453,0.0976690618620356,1.04070651084553,0.128435511266756,0.190544457296337,0.0563621402970689,0.0158594944334456,0.0331381624093132,0.0549721634875317,0.0595304935594524,0.673690630895082,0.11201167342698,1,0.999999999782379,0.066883456174083,0.303372709152756,0.64069797664198,0.100678543998485,0.776362271846107,0.108146877573962,0.485945126016045,0.126121978669354,0.804761347984672,0.128255579167252,0.794359138238719,0.178109487109078
1.22221536889612,0.117568671103627,0.899918345507436,0.0993769332707286,0.36930628308771,0.0905497929525675,0.0931555100705476,0.133094787916736,0.069721911725212,0.0618625576199263,0.727508069698678,0.105670778066314,1,0.375899427556573,0.0253884754318709,0.37453641064902,0.91715513273524,0.129403151675345,0.915725671039834,0.100307118285264,0.633879705680815,0.118375865513877,0.828662773799275,0.142586000897985,0.976329934699107,0.159371411899891
1.02428601837485,0.11076401460912,1.07517184837098,0.118356074016438,0.401869079189794,0.0995322865162104,0.105253708864841,0.158541820683651,0.0593336518207788,0.0739605511079559,0.611775113281368,0.159903984416339,1,0.288496187834931,-0.321946054603582,0.301427697305375,0.765489384826217,0.122792559559247,0.738588897633003,0.113092023895471,0.798755564559785,0.116265223622898,0.885672780795639,0.130425805390829,0.953626285332652,0.22022472610793
1.08407006037046,0.116513893249665,1.14011057532619,0.12470873039464,0.34523631675263,0.0846797029619435,0.339482483215932,0.167628933058454,0.00916945877499241,0.0757137246514484,0.672816702000851,0.147945367987944,1,0.0267840828617412,-0.0192767206504283,0.329392146130142,0.674125631434071,0.108581959822409,0.958350263295644,0.116328603539243,0.857269165306408,0.139493472813791,0.797433335281568,0.127621696098167,0.988789610219546,0.158004265509161
1.26539370081604,0.0904643066988207,1.17154306605943,0.104892822350068,0.242736087726358,0.0567302111369468,0.0629369536520523,0.104955570607482,-0.00987011808322305,0.0653590328502625,0.650567339510226,0.107644033555148,1,-0.0798550370586566,0.494778385327287,0.257985219685253,0.764527929306898,0.108384739061572,0.779169979662874,0.0897756777883277,0.850312992437858,0.106834238695073,0.751843267466827,0.124963492143788,0.649731410713956,0.175484508224345
0.929627003462851,0.0802405954691203,0.986299018027405,0.0968325198586562,0.228196120071228,0.04672048525158,0.000522580829854053,0.00556245527187803,0.010920206851424,0.0580963504839703,0.610039529799342,0.12517000027386,1,0.999999999503523,-0.327264713067821,0.251060246506321,0.730257150683773,0.100118012329724,0.665743443806858,0.107427517090824,0.794157434627787,0.0948514212455197,0.570710047970944,0.134451860121065,0.584631958351183,0.215197852508741
1.1409280946033,0.13052424895255,1.1817064972005,0.144496141964476,0.323076842495708,0.0768003705559115,0.276806248096447,0.211077972452128,0.0224727062495603,0.0808838813456834,0.731763649774393,0.107421501067974,1,0.0751474962939032,-0.0245037714550649,0.320462577176092,0.630648120278955,0.135641759040466,0.96695808335746,0.115797316707976,0.773903623700501,0.129739837184372,0.837501108329764,0.146381651631063,0.80184146316576,0.204101150714727
0.96952776671206,0.0837793178765041,1.07874094756639,0.116082171690868,0.216581228934454,0.0530162854540613,0.0189147658465571,0.0305717781636954,0.0640045563381114,0.0538612704485734,0.604116023142943,0.140307465318223,1,0.999999999998012,0.191037235341983,0.247464464654672,0.737538342315685,0.0917471554331017,0.575743728821883,0.11215507753758,0.58802149011875,0.116424699788671,0.674728385933099,0.129584154411119,0.729262378766237,0.180538581819451
0.959749122407085,0.106467811891692,0.934793978713245,0.0993072665541415,0.25914291883311,0.0664290168637161,7.41947843456931e-05,0.00226665015496375,-0.00438481544633599,0.0524701201212026,0.360006927591496,0.244656486224538,1,-0.999988389232038,0.0527392117538233,0.251188950744783,0.813243523570725,0.101379656245236,0.558779388294146,0.103892657113523,0.789175831711681,0.113275107583212,0.59661556125415,0.188323852627286,0.821184948477955,0.168436142895432
1.05469382395373,0.0919939048932741,1.02824222664088,0.0940268479234777,0.382346389932436,0.0815966561532279,0.0290556916556568,0.0374273620352022,0.105400848244899,0.0714285726199712,0.464236251699749,0.121747007252714,1,0.999999999964614,0.0666281263039815,0.243424114947059,0.724124713238269,0.0893619289227953,0.834589964375457,0.106170249670279,0.683061509779096,0.110897084722623,0.800590567971894,0.132984614305205,0.733375979950449,0.231051629405439
1.09347945488041,0.095114477339332,1.1154197137202,0.123800260016024,0.287371609452783,0.0686983646691146,0.0576028660711812,0.129487730433663,0.107693000879985,0.0679718661259726,0.632018099866089,0.109253513748166,1,0.83703477698121,-0.00314230371280587,0.269930420717359,0.675025359993324,0.11603753616993,0.743601997560748,0.101000019431338,0.709246927675657,0.105502297609075,0.921348534692639,0.145371558871874,0.553624809175396,0.172575149834969
0.998787257054635,0.0911453216961444,1.19448067510721,0.107368215520814,0.333933822866402,0.0787063589307153,0.0141166513904576,0.0239665798916934,0.0686587747704503,0.0599496265477924,0.557738157206753,0.221947154984784,1,0.999999998736918,-0.332623392529267,0.261141397291742,0.78867849891372,0.0942659559357746,0.786308553132134,0.104527707257225,0.826486289583007,0.11987346050765,0.740051749774104,0.129669992656221,0.661909906047106,0.220608811199651
1.01417129323333,0.0968199324834654,1.03046477234806,0.110098908073227,0.244733145559677,0.0646400703048049,0.141700763054221,0.136463169874183,0.124428393037471,0.0745865955620885,0.418466864819068,0.288365298287615,1,0.668170045108229,-0.4520911376278,0.262604515837731,0.820739936239486,0.101441410488005,0.753309472538387,0.113754053628095,0.699017935646649,0.12907644131019,0.565913795480345,0.140921083224812,0.956006301886022,0.179787075415782
0.962028414043827,0.0965921606884742,1.00702016968104,0.116236646222124,0.289456156081078,0.0842245189091687,4.03574014931235e-07,0.00642063599018102,-7.81080435884667e-05,0.0676438748077854,0.725847389456677,0.094223742110044,1,-0.2285297618323,-0.471252946061027,0.324882856238844,0.803501552162285,0.122493789391184,0.721851187024425,0.120881399436872,0.776251357913795,0.105663297467599,0.774818001279038,0.184933429171001,0.750434424882685,0.231338317425561
1.07025052232307,0.0947353737056131,0.972535382162703,0.104669056512204,0.315028871476642,0.0719426089049907,0.0219291316024698,0.0342660226520562,0.0831162413707476,0.0662394501053997,0.400446032450586,0.255198113321935,1,0.999999999885033,0.300619390661183,0.254970711864622,0.839215519074834,0.0901225367710618,0.681013397661712,0.102331921254191,0.597324018269432,0.139640466412322,0.695632675296959,0.123488049189655,0.735402723289982,0.156427156487569
1.07956635343606,0.0998627041928764,1.00802505540102,0.110595297608614,0.300540842378526,0.0803684672894783,0.0348826227880101,0.0383905749358488,0.102389710598517,0.0622061058185192,0.588863256687041,0.16370411935866,1,0.999999999969813,0.344003747507719,0.235865083309838,0.741020908825009,0.101019785415005,0.776758838692937,0.102415078438512,0.744996111387733,0.120114562557633,0.722446713111721,0.14371847599858,0.934302182138681,0.215378777097861
0.892517772404105,0.090164060755971,0.898174610763812,0.0896937610162529,0.231722354172651,0.0677791903912674,2.92688832195045e-05,0.0144923934818022,0.0025861892393967,0.0619897458937382,0.621747523966041,0.155856293642099,1,0.993054899410168,0.0976437380368715,0.286596581556526,0.585682600651982,0.104181189010284,0.710587549477224,0.0888179341086662,0.513099783992595,0.123178391950073,0.6990634293287,0.136722079892543,0.478874539237328,0.177036991340777
0.974646474440352,0.0843560354291117,0.964379769594419,0.115240297162616,0.296816448002218,0.0723255080981249,0.00321385608217177,0.0157153870257286,0.0308856804931765,0.0754878646921432,0.574832991589248,0.156710680096016,1,0.999999954307761,-0.148812411792324,0.234973072126509,0.765401520353642,0.0966693482343473,0.68337237255329,0.0834457076709505,0.681228193703848,0.12529259415726,0.66717945836986,0.142571132498877,0.745032502109434,0.165251765162191
0.93227129073703,0.093848956000735,0.989265610632033,0.0986855151312198,0.257865014036412,0.0659002362087639,0.00614348525308909,0.0170474835614458,0.0398018832377777,0.0562721449329036,0.546979755398856,0.189557095954134,1,0.999999999448733,-0.264780018814137,0.265333600429843,0.676529714491252,0.0986535260268568,0.72585728897647,0.0986914596888688,0.643044333623301,0.135112332828046,0.55284490862347,0.14920308130452,0.514559480942792,0.185273958424267
1.1251867120504,0.102445125331423,1.23694827842525,0.137315177875527,0.314595500589594,0.0761580195589703,0.230312447486993,0.150071175007906,0.100061546803646,0.08595460539816,0.745598038761292,0.0925547206758414,1,0.371733973049303,-0.235752492189419,0.304927210576638,0.823216450310988,0.0926234721313115,0.850857134098914,0.104526319890168,0.738899699320568,0.149812701715664,1.00876303688782,0.13593305792012,0.75131267643172,0.163996662779928
1.02955617529913,0.08460392712052,0.913566659720211,0.090085472018652,0.203935903210085,0.0493925853115099,0.00534274333844439,0.0143813237688902,0.0330087438430519,0.0440596852161593,0.484902434536066,0.21262075408649,1,0.999999991625601,0.017961765130005,0.245149747486035,0.678979260640359,0.115116755146818,0.635671473645937,0.110540989875873,0.617101624313783,0.0996238102408463,0.609823522270071,0.142303044521741,0.663380538856344,0.164230722486916
0.95565385372598,0.101639171237177,1.08850364906821,0.117149709927279,0.244260906906738,0.0619991826045924,0.172276664705616,0.142777859390217,0.100035854526831,0.0587213268486789,0.74224533700762,0.0781687930317861,1,0.487658138029257,0.0129051513594915,0.311857962754033,0.602244693186873,0.11851418428426,0.758670245837634,0.109761662900132,0.674583906863873,0.108244595181061,0.609367931288858,0.165272713840153,0.783728200293077,0.142632670638435
1.14491594190568,0.11632930190516,0.894099621255409,0.120401940921136,0.212435678111257,0.0601507716795161,0.158876970321686,0.171520733935442,-0.1192086905121,0.0806307862313743,0.714443169215457,0.107367687475303,1,-0.648878992258662,0.416381781846961,0.293313512605793,0.744879022887852,0.115001968880343,0.801635476338912,0.10877000101709,0.696086040631112,0.126193293338208,0.720755956067264,0.148862804024601,0.514156020621744,0.205287056372199
1.15743256180447,0.0965335527425811,1.07644319525498,0.111711253051405,0.314020868862734,0.0673415463054436,0.00870945489073682,0.0235700330578218,0.0522967550736621,0.0713398133645822,0.651232823621104,0.153638164326728,1,0.999999999839969,0.154932020863744,0.252137527796764,0.853894846882485,0.10355099087468,0.507880582755431,0.1197022241359,0.908884338385331,0.115715644842021,0.865401483782431,0.151180929414717,0.565125655848343,0.186292531506146
0.963502572557134,0.104321968768045,1.22704584239915,0.153554227933288,0.310455605164909,0.0784865837441469,0.255136286659442,0.182769639468991,0.0670140567958319,0.0742838265056514,0.749385610755118,0.108169296498752,1,0.238111319436399,-0.258350873333894,0.334836223448453,0.819994284486473,0.11426939295814,0.96397002485659,0.0972899944215373,0.584319052800586,0.114998533697528,0.799413823296494,0.15089802944182,0.604093055500183,0.162894316989956
0.904897900061248,0.0865892352276519,0.99728052980453,0.110354263461008,0.242479044922962,0.067137985377481,0.0801366811858938,0.0972566999719197,-0.0277958351881704,0.0694169221333528,0.609465002701064,0.16042509949475,1,-0.199400822477251,-0.705413291316205,0.249278801755908,0.691676753548048,0.118256557542704,0.782836015801008,0.0802784419873997,0.795094284772325,0.110611066891612,0.620014058464426,0.170967050815824,0.595018631933119,0.164850653912377
