"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944490415480704,0.0905681205118093,1.00918705774205,0.0876891344936485,0.6100978097305,0.119970330337579,0.352909530688231,0.129558771029952,-0.464014365839796,0.106619544045783,0.84281388110883,0.0378403661940756,1,-0.999999999999534,-0.140111558929401,0.271720961314912,0.691305002297738,0.0870256619127699,0.694621423207403,0.0884574349632381,0.577372760967273,0.0974785677556629,0.759207666731717,0.0974977332919996,0.664329863028997,0.146807504108612
0.997146483452051,0.0951552601064899,0.960687258988156,0.088716143056302,0.506166271314365,0.121541474196855,0.358364905305005,0.134030663067809,-0.425901664563859,0.103863959530621,0.915444386323971,0.0209998211152581,1,-0.999999999972727,-0.0609133325405187,0.343256834731218,0.577661441971881,0.0990426256806702,0.808444189974949,0.0719829001360309,0.583813507534681,0.105592694240211,0.736543110530863,0.119416205199433,0.581303679991176,0.141252191936096
1.11325938683245,0.109975518667437,1.05110003511316,0.109918626850909,0.600026306348977,0.135459112117886,0.605488545681077,0.200493233585357,-0.469446303229882,0.125915402266493,0.884298667463427,0.0275311425753935,1,-0.778839217885413,0.231489483644339,0.318564340160308,0.758951109836211,0.102358491505933,0.849160207720881,0.0767902491025457,0.747207584211571,0.102637880953693,0.854406027710659,0.122899622829237,0.626984224174557,0.149355225456151
1.08908743277261,0.109953154218304,1.02200740668813,0.118862842395458,0.775197784888277,0.146586580568787,0.694777144513448,0.27261554600879,-0.543019989862859,0.164336084500221,0.753086619322155,0.0971834507126189,1,-0.739923454547924,0.163227885646118,0.283398996752037,0.5382940012456,0.120699904582177,0.8277091662828,0.0827402061519225,0.774540567075155,0.103307656292924,0.75653237763279,0.107627208285837,0.826624352165849,0.139424662651497
1.1081042757527,0.110798407010708,0.966774952303938,0.105493604263637,0.39339418958863,0.110070351702685,0.548430360856744,0.19003182305827,-0.378556986229243,0.105297914403569,0.927080797285865,0.0157790846389802,1,-0.814998013776327,0.375163046816214,0.34501460180083,0.774494964201278,0.0919197849501635,0.575998649973574,0.106081625298249,0.66174797618814,0.0983593717141862,0.728910311536342,0.104499837654311,0.647216180690334,0.133307078564402
1.01321767887778,0.102624678632197,1.02358141891051,0.111955982634168,0.919232549598718,0.175376027173692,0.888353297343023,0.270766946649842,-0.859838424235029,0.194591412454532,0.892343043901771,0.0280953176249313,1,-0.951505476924347,-0.127479090917542,0.306723493898678,0.688475966226857,0.105416634582795,0.731054657991079,0.0937929293902755,0.742552762675084,0.104124509551077,0.642584726876011,0.113807980689331,0.992045658559807,0.104451515890954
1.177922156882,0.0975029218064163,1.0296987608754,0.107870489806203,0.547486311964055,0.12064604860256,0.681471200632904,0.219170472489013,-0.464928987021772,0.131110834074033,0.924978179492877,0.0165551478534435,1,-0.761160491303059,-0.250904730193799,0.319023385058124,0.833222761692343,0.102581425979198,0.822748270509821,0.089425540094797,0.78312572544405,0.0861903149770884,0.728434613683282,0.102816721410801,0.97019149148139,0.116172514924371
1.08564044343918,0.0959764890297918,1.15593744659697,0.122731289168424,0.476002146366294,0.107727534283837,0.669298737154005,0.206008599260908,-0.564435678738506,0.122413668567079,0.894645407504011,0.0249945788568783,1,-0.99999999998029,0.452249885547053,0.315687632040917,0.845435449577682,0.0950352209620618,0.6258324232884,0.0984922123577413,0.717246028508898,0.0894042355429128,0.643794691443203,0.110341475614439,0.442941789316073,0.163831895336891
0.962403693165732,0.0942484778651743,1.06612080625058,0.0925417478453078,0.535615720742509,0.108066276523013,0.383524217493733,0.128488626525981,-0.449024206581013,0.111970020639218,0.910176110009879,0.0246696533767062,1,-0.990710350162736,0.0918946869068718,0.313082401015014,0.658781040507367,0.0955523273964216,0.806978431823406,0.0831025774331199,0.559520239565188,0.0931075108772297,0.759266506968056,0.102967558512685,0.717079504722136,0.122107929195308
0.929512865093801,0.0924309071436802,0.974035115910282,0.0934984257441884,0.495043027031631,0.109342990238611,0.382548908418365,0.15439321632673,-0.435176021410889,0.112019328687569,0.926634171398232,0.0163402482135754,1,-0.999999999999833,-0.420833317836921,0.336398723129281,0.769398245452992,0.102460365264143,0.560891190401689,0.0937093236836806,0.812066013936641,0.0758068411923828,0.58620061684056,0.105166177634183,0.646477578925769,0.113568702194678
1.05446217736698,0.116131553111086,0.944118760220532,0.120793146232103,0.654977628223658,0.161362493336171,0.910653671941642,0.293724865762881,-0.612181630233861,0.163527305156931,0.882158126050403,0.0376261367310338,1,-0.792666380709232,-0.570769233672471,0.332281628099356,0.738589755898024,0.107902696057202,0.724313210193444,0.0988989589915431,0.950232553063998,0.0958871609601461,0.665055352567748,0.131878493864869,0.583898672727583,0.168994706478704
0.961019540540977,0.0989437644967271,1.10918413160954,0.116925771600739,0.593986180263045,0.122190312076763,0.70850157148813,0.226489334393556,-0.610558746971623,0.140383813655617,0.871942292209561,0.0389990252701421,1,-0.941171739318851,0.20060636811106,0.314444261995951,0.580081300125912,0.105773516810922,0.808423950586906,0.0846360504949748,0.679352459697823,0.10127414679127,0.562868635480376,0.115345451141762,0.72495243137418,0.137677534337669
1.1000635973544,0.0976608135975281,0.966750082895574,0.122350794130273,0.463950699661855,0.104003009463064,1.22610173732273,0.295714711401983,-0.754221955961008,0.150586128549356,0.903718277477998,0.0185106050968272,1,-0.99999999997025,0.215153739575961,0.307624656950879,0.666298214890328,0.0998751302639782,0.703112923965868,0.0890530995503481,0.751348967613367,0.0888550479380354,0.538921455477251,0.105916944748168,0.568465028351089,0.128600992997691
0.823672856053942,0.0932228091424789,1.13687034624272,0.107491691407023,0.617924836549345,0.12149042858773,0.315934406266664,0.143544668143109,-0.394399121944531,0.112184055058903,0.827453974037091,0.0530710724061152,1,-0.892626244219562,-0.452816831830391,0.275172991670977,0.645956162548334,0.107387390014738,0.777013579836506,0.0822914397621765,0.797809931600404,0.0938858566922956,0.533682700655283,0.118446329589111,0.573660087824415,0.150636550252802
0.998937217364403,0.0983650891410538,0.903859864880598,0.11024028012559,0.432545623983209,0.110892810188581,0.751567477799268,0.215929159267669,-0.54338362974379,0.129341282709297,0.914083284337103,0.016780571312848,1,-0.953030061309261,-0.104225325637096,0.321707817838335,0.730358881622919,0.0954491194233196,0.700621283751537,0.092798606077922,0.608211915583013,0.0908172993177033,0.722290258346565,0.108839962089231,0.691406782454796,0.148866990148912
0.950066791338816,0.105961516164789,1.21994448508087,0.120774929068966,0.772962890161213,0.16424480377514,0.621897313759591,0.256115199795134,-0.693327876981355,0.180075763309464,0.89247821443314,0.0300979634120255,1,-0.999999999971255,0.094276412289407,0.308597206173231,0.74098642382305,0.0994697639799111,0.643013401405578,0.0967038264694065,0.759307705012504,0.0991972100499232,0.733153446677871,0.112705039346166,0.653174446616139,0.154810348132344
0.99324019234812,0.0872592213978489,0.993610169433941,0.0896910406586301,0.423154392211907,0.0905249392017572,0.214081910088398,0.0867013727637766,-0.273391341076239,0.0742696510988982,0.893786354161276,0.022748333540123,1,-0.908333524574119,-0.0474034515633723,0.298376035475371,0.594625306347429,0.0918909539750217,0.770628448896066,0.0838811099679989,0.619264674402619,0.0904859391954787,0.703580418020256,0.0987546428001892,0.693062309776242,0.140346268327405
0.872543788041108,0.0973822034917566,1.05560155621574,0.117189310063341,0.519560559675721,0.137430101806458,0.752773467037522,0.262074940566641,-0.625389002016382,0.161555377528768,0.944774725422798,0.0115706575566716,1,-0.999999999999998,-0.792639978874285,0.383314821354853,0.840809518697018,0.101995617400193,0.703515527825261,0.0948287902373019,0.860702423780998,0.0858136040012498,0.769743017300832,0.108827509430526,0.4310524241591,0.158882762026825
0.92162600479291,0.0891102017050942,1.02641497153373,0.0982410177355638,0.568448781319112,0.119007913692134,0.571891846340199,0.212637330183261,-0.570167714860581,0.135578775108013,0.911791907862937,0.0222148880517237,1,-0.999999999955265,-0.0532826759839303,0.317486307230378,0.601135535839346,0.0970131881294471,0.735801808783563,0.0912963441585311,0.527947449183136,0.0920081253744886,0.582578929713018,0.105192252384668,0.671777971345267,0.143083944345714
0.984574402430693,0.111101228248275,1.10113298787061,0.122326079181579,0.561287425357736,0.156496179425694,0.725644403279089,0.210362485159978,-0.57936574392577,0.13845361697013,0.939617595701139,0.0135139721040384,1,-0.907816834038275,-0.16578048909552,0.395911937116935,0.802981312348632,0.0970266828106038,0.77594485056656,0.0928792906926457,0.761041854624938,0.102555983300734,0.842135441358745,0.120726609200652,0.57665197707563,0.148877927143167
0.8237595765001,0.0878213338937323,1.08262184131115,0.0972788741811549,0.408795734450787,0.0923736550510031,0.449800757858919,0.159934496246557,-0.419488738961041,0.109828116393222,0.886973746271941,0.0217968827494412,1,-0.978266175520635,0.0372088255897017,0.307960974649091,0.615631288868955,0.091827911180154,0.58341402772371,0.0894442962415734,0.713820658319041,0.100359729540843,0.589173287270098,0.121196469274979,0.789149843724632,0.135241591988648
1.00957868222093,0.0986243883445711,0.931318547639355,0.103578308268646,0.545097056355015,0.128736025005528,0.40736602336159,0.193218131504199,-0.452101425999147,0.139462393660289,0.900556837324623,0.0258503010564512,1,-0.959415116087976,0.0473081232883213,0.329892788722194,0.69845682727272,0.104705462479013,0.669401810633091,0.0992891598943033,0.659737660158151,0.09155430755138,0.727832735329289,0.113395759276416,0.562527628400302,0.149434900351312
0.958908020615588,0.104823329378479,0.997338923873593,0.107487615216877,0.849518395820863,0.173781469316026,0.578959788706842,0.200545654204393,-0.620000247925891,0.169941776416751,0.878576500558879,0.0349810558163423,1,-0.884059038658448,0.0255164479884788,0.307873427831043,0.664080500541896,0.108191302103361,0.70011933207414,0.0877387658666689,0.660899831458865,0.098501139874275,0.742339155765133,0.112789743715435,0.585232395317767,0.126610277079623
1.03313062824342,0.095265013929187,0.989625069804228,0.096644287106984,0.546383881688698,0.108372187176251,0.484331684929534,0.183513603512046,-0.489768599784396,0.126220070925111,0.882005493342517,0.0283841720519239,1,-0.952073676543741,0.367770934282163,0.315748465361706,0.630695760849609,0.105193012082082,0.706245229876115,0.0996335794432308,0.654227626038254,0.0957571191535738,0.493641212044875,0.114255025068975,0.796413393864209,0.113732294574936
1.29226069388537,0.104158305241863,0.999375379194892,0.106692188937297,0.557603521913743,0.12905140645443,0.54522444469028,0.191522687212699,-0.551379243830197,0.139999087798748,0.908873698516889,0.0233798898056735,1,-0.999999999891445,-0.166844424206589,0.355954191946833,0.976295460952005,0.109158412859994,0.823000521536303,0.087914660606662,0.725022977670646,0.0817651887442262,0.870063886198755,0.105297256241631,0.674792129506429,0.12719054650786
1.02191189708522,0.10322322941064,1.02598499619962,0.106148116640121,0.735309377209577,0.153952686166826,0.700162106505883,0.247214620298261,-0.700293494280534,0.16359566498778,0.877738985968946,0.0307656544307463,1,-0.975990832274159,0.365564284808668,0.293166553681506,0.740547270826948,0.0993027323955593,0.678575600153954,0.0878092916346117,0.73215184743287,0.0923985724387618,0.658448715639968,0.11477314822778,0.73087396597776,0.134598764093365
0.943973850449232,0.105794160006475,1.09738996716424,0.114875575445847,0.721283559713012,0.150869352797468,0.924915821125039,0.288869850094944,-0.754186267570167,0.17832534878557,0.857737466016818,0.0413649825188033,1,-0.923367319327667,-0.386722327330902,0.315630583712927,0.827405158008751,0.0940437020969275,0.511439522305017,0.0963536029886073,0.784434713309489,0.0884637226055046,0.562514140030844,0.114241417812037,0.656200169595968,0.130834011261473
0.962076746722483,0.102788180948946,0.975071349676287,0.104893282766083,0.721646640443956,0.147231702047907,0.531002459961168,0.182998186530657,-0.442433165038069,0.132702076659024,0.862920002557473,0.0372409658195068,1,-0.714721934951829,-0.241042714333635,0.294378269701526,0.77649225456233,0.0854453792175341,0.592614606559112,0.0905990235257171,0.590579649161888,0.111359940714903,0.806826911258968,0.119693464988274,0.684780376038066,0.127725614637663
1.04659354987548,0.118203542123725,1.20465804503035,0.132193015084296,0.919938509697238,0.204098318723654,0.84540130994192,0.29506606349772,-0.777200755603861,0.19277405390375,0.915361919041045,0.0217334483716625,1,-0.881297130948193,-0.135320075092901,0.350647166390907,0.783046836808089,0.0971677663928495,0.67404216984388,0.11717220058724,0.869669794524666,0.0990191929851161,0.834471226318691,0.107066810392537,0.818498390428865,0.115608534966666
0.98963033810891,0.0919559198393883,0.960336103259924,0.0851457824327434,0.360653829956725,0.0885365393285785,0.282150756559933,0.106266150795024,-0.318996474856876,0.0765466947632213,0.894823415714462,0.0242395013006648,1,-0.999999999963572,-0.243347626810286,0.305287452674836,0.535458148400563,0.0898563859731389,0.712935866029565,0.0767544754155225,0.624697061027762,0.0917695436978873,0.804348937239539,0.109291122529334,0.412302441862317,0.148777941926764
1.05328043349378,0.102319955852404,1.12608623878059,0.10943586343714,0.452980190993287,0.108639728794157,0.400537166845615,0.180819887016326,-0.425952347496265,0.117684371609542,0.910575526505177,0.019686045726319,1,-0.99999999999984,0.586459719862865,0.322123237304402,0.564125925874791,0.0908357038039092,0.749655729466194,0.100517034317795,0.83154160228884,0.0997853487922795,0.592720889210577,0.12384167219863,0.662677869198663,0.13403974003554
0.937154827773053,0.0951209517322397,1.15288611490947,0.0931922971335831,0.567157523026245,0.132334261097018,0.197941310734398,0.109307804037093,-0.335058059872845,0.112403214048199,0.91799552781529,0.0199470825565861,1,-0.999999999933485,0.18166142440816,0.337342160412923,0.549924224640484,0.113076341807744,0.69305672433591,0.0894105729960498,0.745186321110463,0.0885631804344818,0.894739585141197,0.108009795783203,0.607398806791494,0.145838092255283
0.943897457335178,0.0909522756676094,0.942145001512285,0.103055627256518,0.47651723777738,0.102674765376829,0.652312009805194,0.191086782056687,-0.542902412705438,0.115846693235756,0.888845872299322,0.0246234469479211,1,-0.973766381166303,-0.292763537078422,0.297138168135151,0.778417859179914,0.0966095914682186,0.677997113256848,0.0927409212094425,0.663371806499292,0.0846336739353822,0.673907587165759,0.102874838110543,0.50123298067555,0.139156711651772
