"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09412026989211,0.131087835770311,1.09926151986414,0.116618169986813,0.761288525042615,0.191314303206527,0.0179135550711847,0.0445803096206661,-0.116779207814299,0.142832501444789,0.564220462010323,0.331769183344188,1,-0.999999980176677,0.335395643572399,0.331512498050691,0.733860081598906,0.140334463046116,0.658890224844562,0.110024943060415,0.679160966687643,0.149795898606823,0.571711583417224,0.175180974125276,0.723791314854485,0.186308237265948
0.81697734853839,0.148828854654734,1.12222396090648,0.139995758445206,1.4567229251957,0.377459085978018,0.0210290825029891,0.0424255379627758,-0.175024417031121,0.177117279114914,0.183661316913027,0.372461558672225,1,-0.999999999659651,-0.660152591849132,0.304697420387935,0.948296217152091,0.123728800667997,0.702638019729259,0.145057955381889,0.756984071952507,0.14607909532683,0.711009685779117,0.205403735756745,0.970687764670497,0.230855735250078
1.26910269512874,0.158088963807028,1.16045961606428,0.134124633707175,1.15713618036648,0.252275157175454,0.0983834370888907,0.14231067468397,-0.100081556834991,0.160969372051678,0.612592393300382,0.254060069010701,1,-0.296620266374427,0.395443884521929,0.370356165797659,0.692387339458592,0.123446934798121,0.775187140770079,0.1401836960394,0.711588129329535,0.119913994763964,0.919876950203197,0.115356845043577,0.599027873557331,0.189983489990572
0.90600971056012,0.146543215086424,1.03588305247099,0.145486502052275,1.36136823225134,0.371879731844775,0.00518476707729518,0.0245922303817014,-0.0840141344787308,0.194663705881723,0.300093519705348,0.375691847939752,1,-0.999999830099599,-0.130651836435928,0.319730644978818,0.701528084278224,0.125440075917712,0.713986774191747,0.151076609923759,0.709242901822605,0.147440840528669,0.782661084996445,0.167273888251321,0.312064420779585,0.250334659096334
1.04451589691164,0.150559627178108,1.05867837346783,0.154993637320518,1.12635503768219,0.267630759395559,0.163543556060795,0.177144025992592,-0.0132175548391369,0.162406954251739,0.655672626457365,0.177436292927004,1,-0.0307961729318476,-0.138996678818095,0.315975812544197,0.853395947299705,0.120886755654506,0.741839923609956,0.131938310795587,0.740068963064153,0.136049914631695,0.685069468737756,0.149499381998843,0.92968862955782,0.178991502786866
1.01602927044553,0.13476501094766,0.870272588041905,0.115606898442978,0.812390906406918,0.18474418810806,0.0764476226487537,0.114589815297117,0.0667689772878926,0.125455925358906,0.791425967923542,0.0879112543220838,1,0.267923128169835,-0.204404378631374,0.369374115591613,0.844281792549519,0.116950968061897,0.611478846407216,0.115423354837617,0.5314706079833,0.139467255684263,0.652466485556157,0.13834786154273,0.620830174209462,0.15647525507256
1.15420169727995,0.167457369389347,1.08473780203952,0.169199178092494,1.1245444762275,0.285855541043201,0.0811847292828468,0.0877670186172895,0.0181226681062579,0.181778622705019,0.687328266805687,0.200185943471852,1,0.0599786443100085,-0.0519293958246343,0.360976111449685,0.785164144451937,0.129738004380793,0.832657059626416,0.146270830345944,0.637173250547181,0.157951277924519,0.866090129951575,0.140298345426693,0.972708280757131,0.169446784799751
1.09905334577506,0.151398648993581,1.1632854563888,0.129787064576798,1.03411242292506,0.239950367299266,0.020138011408824,0.0404119053028393,0.144308585057509,0.148409195524936,0.127528904919075,0.302804636725426,1,0.999999998809817,-0.214005629182279,0.324076535891486,0.692757124973844,0.128586170900824,0.78814055183224,0.124709124647585,0.687279849534723,0.171562517146628,0.868149932631951,0.180673866451821,0.950924091088591,0.155581709098014
1.11109455690938,0.169779241040994,1.28308575635314,0.180198366990212,1.12952536987558,0.30049865261055,0.382533857498135,0.287452883999943,0.0494354000391748,0.183384612591548,0.785708251074875,0.136593435761627,1,0.0752064550179191,-0.285532428655047,0.417756323654973,0.82706886371291,0.124812971972508,0.917868330214999,0.114984165466708,0.717739236334303,0.164155346040907,0.767987685524009,0.174688012711257,0.852621916476455,0.250280263480832
0.93255210797991,0.118245800893621,0.951492336898576,0.110216054093255,1.05548412697216,0.242046621171091,0.023539777164015,0.115537897166496,0.134572130161613,0.142007617710345,0.465643902542114,0.224483613871844,1,0.853744856147525,-0.145358730500654,0.25868057191631,0.59004238319042,0.117655087507413,0.745191352246515,0.113589620669587,0.633619955016978,0.149427632268461,0.711599203878962,0.18255871312041,0.708132048073731,0.230238384119235
0.911635540775848,0.126651442286108,1.15887902416753,0.116392573602615,1.01077049913275,0.216097254938231,0.00187680770304492,0.0147119708946268,0.0435547826790806,0.163615533121201,0.450888970512217,0.31351118366778,1,0.999999271341561,0.0439467530365667,0.32329038419869,0.524674473699659,0.146941997126097,0.798948450527212,0.1121332103832,0.629890544108636,0.1472768553559,0.802569662723228,0.164885826448683,0.57432149673042,0.164913529382022
0.896720287787232,0.113228389362657,1.00715617329419,0.121904298402946,0.758574975838319,0.164648995380539,0.00735947138002554,0.0296404579153941,0.0747175402671857,0.151322089252373,0.720899289579229,0.120662637326542,1,0.999999999936666,-0.267193581216158,0.30500400131889,0.776001843986717,0.11176080378333,0.718529741058138,0.109434567821113,0.51015643489683,0.14129325825464,0.732327762795421,0.127006919104253,0.479835627965171,0.300531094322028
0.837776323855886,0.132105167903396,0.991963872903275,0.119997094091502,1.1341914306081,0.287202072401877,0.148267470516503,0.135406295953812,0.24536991200315,0.161354823044635,0.646878513773022,0.258671616230957,1,0.598349850859208,-0.283777192499958,0.337658727502486,0.758662513859986,0.121855496966725,0.743944132240221,0.127986343781896,0.565013422790707,0.176144467863866,0.720332904502232,0.184751978267052,0.716452073906281,0.193173628409192
1.04776220212123,0.137307940704008,1.02484079540527,0.139030718934174,0.990733687912974,0.237861662094466,0.197345352248223,0.238716446553923,-0.207108373009215,0.199836631878708,0.651730520588412,0.22149019549154,1,-0.468387978828914,-0.192192204847777,0.312437710582587,0.778556822659748,0.152997338869715,0.82390728197062,0.10642844113848,0.768714829237656,0.160043142726866,0.721374516082651,0.142203684159745,0.743395250747339,0.204204957290069
1.06263772438542,0.14757070489228,1.14369063155716,0.136566272460574,0.741872004076018,0.197679364668251,0.147565832258583,0.156531700540187,-0.00434747956602989,0.141665913830454,0.855790337239446,0.0737022457698096,1,-0.0131395397292535,0.214612831459097,0.404627292242887,0.745098689999369,0.105038333573026,0.794333153705704,0.129993251412057,0.568314403283589,0.158513501391491,0.92287449707043,0.100843273710576,0.393604692072637,0.18308151021967
1.21328090229206,0.146896309417811,0.925946117308894,0.125499763043211,1.62273988850669,0.361114414770051,4.88232777462494e-07,0.0184756424441575,-3.90915802262356e-05,0.239890679877156,0.632391564221827,0.247889704653623,1,-0.0439182781122139,0.118059267233173,0.391420773241546,0.875070517802428,0.144699026083948,0.674630440587886,0.137042145701937,0.796935170419209,0.134016442822892,0.755537648437844,0.169632052078983,0.940286173168296,0.171977171422571
1.08902739558542,0.165496860501678,1.13213111869655,0.166176521350475,1.21306334399616,0.347577401272373,0.0514545377630955,0.168867641052973,-0.237520763587437,0.177734737788512,0.017485995843197,0.315375161787448,1,-0.950709865161797,-0.127347636698217,0.261056488983011,0.793606843631338,0.129439103929811,0.808139777125691,0.125062514730885,0.81187650151226,0.175323004352953,0.580124009764364,0.195103865073186,1.11001325383394,0.204871238116037
0.9029000504256,0.128338316457818,1.00240288272039,0.127689299404381,1.20281462917792,0.279675779891213,0.0822356370622367,0.161781914512434,0.191907719085854,0.181516631106814,0.611302806154675,0.222031275919519,1,0.610187156705718,0.00237307411079658,0.254863907057193,0.716479039978365,0.117099286483414,0.70919078835075,0.108806179299737,0.639645870444446,0.139671071706604,0.940411526316965,0.136123412985734,0.483067816156808,0.223757942409179
1.10233060012263,0.130873864324679,1.17387833301758,0.116932314606359,1.19561205630639,0.253331686311683,0.0392152227738138,0.0638712393399212,-0.216532198755387,0.175896338306379,0.643399359012361,0.219731285671776,1,-0.999999999559885,0.417842783570052,0.3158658366404,0.701169629960993,0.0996674430523861,0.722050686919438,0.118627379916058,0.672425633185263,0.153483114544193,0.846918399202505,0.122103288022181,0.671872595072437,0.169466545610772
0.868743398139121,0.122124538173272,0.912400483291077,0.0943712637967438,0.697509685401858,0.162553782288054,0.00215928788622211,0.0840573603440885,0.0285585794304559,0.106991196513588,0.677355769262556,0.1372519762266,1,0.735878654203113,-0.063035771948278,0.301357354253079,0.547430547371438,0.113914250788774,0.675961790280907,0.117988724067271,0.402688065832997,0.194564183567047,0.714986671258042,0.133640096262637,0.495376306771573,0.207360505999643
1.08780558009567,0.159449721329604,1.00155641312097,0.13293758985584,1.34053771253173,0.337052253950523,0.0563273915898055,0.145107953390448,0.0114351524684124,0.163585146521635,0.182230681959024,0.296266934761819,1,0.0416143026402688,-0.304069862499135,0.342387901419333,0.861952831855678,0.144784888034836,0.716944005260744,0.129018379925103,0.772736969474817,0.138418839343945,0.770753039706605,0.17278572885919,0.799565178815026,0.180713221316505
0.877462768866214,0.123680850309501,0.80655921573926,0.118227588872418,0.872931702339145,0.218516804743164,0.0662938711458056,0.0778367407376135,0.24056188765851,0.150896650127695,0.406496556463678,0.325466229738396,1,0.99999999999884,0.0362401677468549,0.309949162582098,0.627431924470904,0.13735839274176,0.593811035465225,0.127577465073566,0.606139387953987,0.129484095253788,0.598567012714338,0.175241287479031,0.430430927004758,0.198500093119236
1.04562397103927,0.122622942629846,1.03219095811027,0.134288197406002,0.782281850788063,0.178310445227341,0.111840299746962,0.141137834242173,-0.0141465886511764,0.145860365723045,0.807470399375783,0.075193559445417,1,-0.0478267573781703,-0.0563381747730121,0.307409872277195,0.762652468855964,0.103644577498575,0.743205989107065,0.127106092259605,0.712563578521571,0.120514989605647,0.29263359268408,0.168283780782657,0.797574711685105,0.169087334382388
1.15336105008255,0.13002645998969,1.14572556868266,0.131045953797113,0.892492643137595,0.210800259021211,0.0705704559887109,0.164655466601364,-0.162943534116398,0.146717417749647,0.753634768724461,0.0961599521562972,1,-0.649267026283303,0.334245134307727,0.302363772701497,0.726886541534819,0.125118931833174,0.8007368474624,0.109174815021371,0.515613243460907,0.127164193367006,0.824127998904522,0.16418424358595,0.830388874540486,0.22272331913046
0.965542828707628,0.141520467163354,1.11195245629165,0.152709226720631,0.955191110517953,0.248509489354277,0.349596080269614,0.189871883759869,-0.00691724141674106,0.159635272942566,0.625129385490665,0.243855866894924,1,-0.0119702858043313,0.0777850957940566,0.319769440100406,0.798006976901679,0.13105461488302,0.495139421349317,0.133470239767917,0.942508119741739,0.149402546289209,0.597687464782583,0.180117030045998,0.683784863012857,0.187789585842843
1.05492960041928,0.12249149675288,1.04640528394585,0.132189543472069,0.78919212706106,0.189034166366824,0.045814300965721,0.139196994243428,0.12038673498792,0.128344036960184,0.651088101802359,0.156688596357672,1,0.633121018839855,0.179533193955002,0.265243418292715,0.719496537047676,0.124725812888915,0.73535629666084,0.115343275074176,0.635737031721281,0.173970135963462,0.60029959923948,0.166778873814772,0.850495771785114,0.216175350926543
1.02258561709894,0.139022861192548,0.954695330614231,0.129717274859445,1.12690961107056,0.262750917607788,0.146169079573814,0.191084580919385,-0.0332081183197332,0.188378110639127,0.541150376205027,0.324398485958058,1,-0.0818223540693972,0.337125176609248,0.264231832034228,0.524238061899396,0.118397527102267,0.714777433679511,0.140704203589051,0.760401170380358,0.14509873604198,0.642776883457861,0.161562650778223,0.814271359445331,0.195219846847834
1.11284289130198,0.119093049262055,1.09731619399504,0.121709737481047,1.11432172485603,0.223711658251534,0.113140435548633,0.202060888289424,0.209677490849035,0.197150022615677,0.530661127423462,0.283192763403159,1,0.590524049075093,0.466474522901398,0.300116562900629,0.694746595844157,0.11807449635599,0.745941005390144,0.114336110225939,0.735386800824534,0.13906598289675,0.760867636519624,0.151356638070471,0.809930144429908,0.142191347941826
1.17629126893247,0.159029491517709,1.16966340736915,0.152138805589048,1.10433989181599,0.255212508083644,0.130331914753611,0.206035106763472,-0.124672586410608,0.216019323778373,0.852627463059572,0.0731027653451865,1,-0.32862015885806,0.455855426452126,0.3841577669961,0.80644259109989,0.127830504551111,0.794936586599744,0.130313917514978,0.892166827994111,0.124611196443241,0.576231685605184,0.152462091235252,0.668373860470505,0.162671599378347
1.0136117955401,0.125273495492443,0.84564196828608,0.11347612235621,1.05577791516518,0.214395550500902,0.0353516242329349,0.0535677513919411,-0.193192815937163,0.145973677695259,0.590292577050001,0.322341184792498,1,-0.999999999991691,-0.144113040578344,0.352074200748826,0.688596008910442,0.147901835115467,0.863307715571453,0.0859766821832405,0.469664661916099,0.139817812272305,0.802555717245251,0.141324120109898,0.791231621108411,0.194150258508441
1.0680745505634,0.132056628687784,1.21165259304891,0.124244588467361,0.824750728988106,0.221650955656482,0.0289231629202216,0.109575660576503,0.0736370189303856,0.115676307509424,0.603638401376306,0.231988585676008,1,0.476773328792562,0.0958627077516021,0.300701309936871,0.662524988531047,0.132967132814317,0.790718900708344,0.112417102215021,0.514759461678856,0.15062909526266,0.589039729738627,0.16382308055471,0.831785619136878,0.161329630918832
0.868146945333233,0.125943300090778,0.86599641906928,0.109436805054067,0.963708558182416,0.209255924283147,0.0339704273239745,0.0454496371904972,-0.180935321434137,0.117977643759183,0.708282270955528,0.124403332958786,1,-0.999999984807165,-0.46477555691673,0.310881055280494,0.7420578423059,0.113868801186228,0.731520119435248,0.100447974605284,0.552711891867886,0.12953664901531,0.330435474971187,0.202159349538963,0.943452184515231,0.16137812738374
0.817375750653466,0.123235523345159,0.960184784413807,0.122203466104925,0.812621101095918,0.194965251675677,0.0705931319080465,0.113152629214135,0.110140304345649,0.135058629952947,0.498169300676969,0.274738984807824,1,0.459855091680527,-0.270210541960076,0.312077744900481,0.488510669620267,0.138580576648424,0.639062502158076,0.110706200815102,0.772583927060462,0.119188276611018,0.565117082934352,0.176536015307709,0.390042031889324,0.21839720049382
