"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03450135570749,0.103536076417589,0.951948116971861,0.111456067778515,0.206516380615359,0.0581325299848707,0.0677415609250484,0.0847963216580091,-0.0329487744659736,0.0607903026753229,0.667013836903184,0.114439715172981,1,-0.278570044311214,0.0836188612595673,0.260789591381374,0.644514018993646,0.113615813206863,0.739271660025265,0.110533676024484,0.69116445280728,0.123406138815272,0.59538518201718,0.125751961391409,0.667738858286525,0.179548944744836
0.954017084625775,0.0837962997176205,1.13258612179249,0.0940975882251917,0.286671995202307,0.06395052418191,0.0115420733574134,0.0226905610124115,-0.0575220757458029,0.0572466697044987,0.467002796046362,0.167721156088254,1,-0.999999999994678,-0.111716843958695,0.246735776178393,0.663998938947897,0.104920409493614,0.628884965673751,0.100781556328535,0.686848583869294,0.120554551637559,0.781349958532125,0.133883160213132,0.811484669428461,0.171305285599689
0.900929317625219,0.0888362303861265,0.915875125974691,0.0909526115465975,0.258587900543453,0.0559960929653774,0.0217900072711073,0.0964840713788416,0.0183667375490255,0.0607384965787984,0.599511450409657,0.152396558216034,1,0.244680428580395,-0.238076553580352,0.299305884058879,0.57208638101664,0.119625698774968,0.73900008120947,0.095007561815601,0.723257654022165,0.0979760550428201,0.702903056750208,0.131625658957476,0.82636747317179,0.166119389381465
0.915908230195646,0.0905795231747173,0.988089299047479,0.110977254611321,0.287970885247134,0.061431266007907,0.0985321208126858,0.0778907123924458,-0.168446971049337,0.0701027691902498,0.618781696969258,0.128893429390176,1,-0.999999999999816,-0.487361708615551,0.289020438437798,0.710869852873381,0.110693206917336,0.861738673441526,0.0869770110966973,0.699745343485582,0.101953799960915,0.676794056048978,0.12485322084716,0.526432301470583,0.182243164653374
0.885498345069193,0.0943006157407869,0.920909984791605,0.103376322374744,0.215717118507331,0.0526350350116222,0.017988488985222,0.0315948691644234,-0.0622930574749025,0.0533798473700554,0.652666685228958,0.15666165946473,1,-0.999999999919927,-0.13814799319076,0.27180625620388,0.690330367981093,0.115737707720123,0.573857138219944,0.110456879962909,0.735040229932642,0.106036068473115,0.422384926468109,0.150049557348295,0.783951696225719,0.13553384033295
1.00622102120512,0.0897061137701539,0.996222178495561,0.0942338588648194,0.258177294490515,0.063848749053876,0.0589678079543324,0.10370229326177,-0.108313725424734,0.0681769000635793,0.464442367654444,0.180320186217122,1,-0.877843259879089,-0.0928275961983217,0.272710147175094,0.720743362100638,0.101297885225605,0.719923961057142,0.101811781996632,0.659935884951623,0.136140065227394,0.788953110387561,0.129505524325821,0.848760308608809,0.150111800929779
1.20132013514837,0.116096252343622,0.942844341723488,0.10513447468453,0.301293084195386,0.0737101497742613,0.00914212606802975,0.020909366478753,-0.0524829434598204,0.0606020834466004,0.264146205383121,0.274510879713289,1,-0.99999999910454,0.438876861217589,0.282379403783875,0.783495305388296,0.106458428202569,0.746219166788103,0.105093347705614,0.690393664566611,0.148597403496477,0.795530583311025,0.108813498532726,0.972448744979651,0.164325681285277
1.00138221663829,0.0897748376978273,0.910305103348644,0.0974771826712308,0.269312526434751,0.0529949636217364,0.0684141699071115,0.0445654766656966,-0.135737956892404,0.0484703529941635,0.667726793759881,0.115245764423564,1,-0.999999999991954,0.0360719531479332,0.279569707409896,0.628546754529215,0.132846597526951,0.727478363410507,0.0950297236098111,0.660012295560818,0.102246508765256,0.84846654653547,0.116614985483013,0.416098735736791,0.185523476507286
1.06203483943051,0.106546564720123,0.93524478156336,0.105200984936727,0.275588680722696,0.0742779181256122,0.114238731358788,0.132098521884506,-0.159103912961217,0.063058264744861,0.406760155307058,0.21004171867867,1,-0.896692396221382,0.0199002121717723,0.245845640620775,0.733809097975648,0.114222604637891,0.83060808777475,0.0974470626345431,0.643204272833098,0.12628373018226,0.744809168775527,0.182760492416007,0.570543907378722,0.231213439669055
0.919572053861241,0.0778721057333831,0.946390627639002,0.111062557179503,0.24254469835834,0.0569287904422926,0.156166910025757,0.177160371918608,-0.0957476169820864,0.0662576213357765,0.40100790489947,0.224381837399339,1,-0.491968812319588,0.239350068858171,0.243591784646384,0.477008939380643,0.11712078526231,0.75568016445272,0.0945773139293207,0.632958571295444,0.101954101032178,0.670892897279854,0.156994407675847,0.707841502855355,0.187878089633105
1.23893179341014,0.108435150179834,0.989664874886306,0.118940008345642,0.27426798392668,0.0644004267530795,0.312426155461061,0.18766706683034,-0.18888131470495,0.085808193573484,0.652743604232645,0.144483184160815,1,-0.645249605320761,0.349953355680295,0.295017217592561,0.743978659277554,0.1192802930544,0.874276626106982,0.0979337732909801,0.78173557573826,0.104039390782065,0.808997895205784,0.129454280998314,0.691706858736695,0.159321606902097
0.943495096178361,0.0945861615309792,1.0730238370637,0.111785156417754,0.269702240019397,0.06618566803577,0.152611753604577,0.109070872560295,-0.202878613419855,0.0737514152792843,0.688683677370176,0.111592236904488,1,-0.99999999979009,-0.136055116443642,0.27475984175149,0.857909340498262,0.101871211231132,0.572838143166941,0.104472975722029,0.754023457290911,0.107497489011955,0.738977085243654,0.171217986622001,0.487249788160647,0.227312997406513
1.10487236752646,0.10670300565762,1.17738251708253,0.129499356486967,0.343125856650837,0.0793037661344348,0.290928189196583,0.180940273717661,-0.25131787899134,0.0859012174668953,0.556433068646684,0.156070570625463,1,-0.795433286354659,-0.198478989775412,0.249660142358228,0.850917538454669,0.10096202744948,0.840506992946072,0.100610846107258,0.878023296779763,0.106355931680617,0.566527770144531,0.156514822740513,0.940776961538959,0.197081139062057
0.986122992900069,0.0874256702417124,0.81529458242948,0.0876085444503269,0.203353153564616,0.0495909958893833,0.0684846114137259,0.0576543711962504,-0.118010854167084,0.0520393041035314,0.558417311159198,0.131653040861183,1,-0.99999999998622,0.192795311737612,0.238571992971064,0.669326829720575,0.112522285632343,0.59960518076778,0.09519121585235,0.645463183037902,0.111473260495655,0.760367232537536,0.132610438594318,0.752759260022432,0.179428068410413
1.12007853472369,0.0957182969381195,0.876213334546148,0.0911412272534255,0.264687063301679,0.079075355918632,0.000896790269605059,0.00710090748075077,0.0154067771724419,0.0614972082863185,0.630817175152369,0.132281471773338,1,0.999999999962071,0.191295589618679,0.245236452345925,0.691630286616734,0.0994051090594132,0.718151375059432,0.0903913377374692,0.845680802105074,0.109562166351613,0.608101073568612,0.152817939482991,0.880240789392675,0.182866718060673
1.03798947040832,0.0897614441818434,1.04742892172264,0.105685881766825,0.231389587537274,0.0592235181109403,0.00903212857590942,0.0253736323082836,-0.0457158670939003,0.0642810534439928,0.622163497662896,0.141094556296639,1,-0.999999999613349,0.110668064531449,0.263828663962131,0.744211889964181,0.114043781505893,0.701443199066859,0.0903942470133823,0.756699439270115,0.108830228698973,0.539445575247951,0.14099285593939,0.626067648208218,0.172507435919741
0.944135541111628,0.0972997879922226,0.984071879834524,0.103217493375038,0.253504111404104,0.0571646596146388,0.0496907561785258,0.0435959090877594,-0.112235515724589,0.052877610448886,0.327543671427744,0.23639724093163,1,-0.999999999997193,-0.242948395142098,0.241263788620245,0.633212053309222,0.109911772745142,0.807305843327747,0.0985222976871443,0.689534964874054,0.120069288763115,0.780051791113216,0.139996403142691,0.602116243253361,0.17745842785324
0.987671562166201,0.0815676624058982,1.1099552208489,0.0998139515039508,0.252884862992803,0.0488385860248515,0.0721605009961144,0.0610317052227903,-0.135086262833118,0.0625592462234101,0.708231893900906,0.0985161005076218,1,-0.999999999954072,-0.142666091310629,0.258722604584488,0.661469052029465,0.105676190276856,0.751127936457012,0.0909017967614576,0.858933316855232,0.094452318842602,0.426688218813021,0.148550663664996,0.85269653775059,0.145752754645563
1.05899278201402,0.0950439962826656,0.965911887248336,0.107575890993139,0.241901937497089,0.064877040519575,0.131403847840867,0.129465383554263,-0.173505153705914,0.0684980628483402,0.635810034042731,0.122092478570304,1,-0.973169892885332,-0.327858793234933,0.29204394579723,0.790111588171352,0.123892270725584,0.718980338141073,0.103524527421273,0.667599491506808,0.126623656179427,0.733062386310115,0.107332801303215,0.578197472039925,0.193215681483114
0.886481091858844,0.0799873720807256,0.943810436131836,0.106825621932716,0.195022644460687,0.049895173639704,0.0396744438349385,0.0591002450122431,-0.0879625770092562,0.06396062188398,0.67860650008472,0.0914444315684513,1,-0.999999999994354,-0.458928913865722,0.247736493411056,0.729726362208555,0.0981974884603193,0.791578284727288,0.0861650380959935,0.560531404901669,0.121493682307951,0.4642705133249,0.153023536693437,0.658949395419465,0.205317706057536
1.08844842529656,0.105411364726548,0.90300500853583,0.126306830992072,0.249187434161203,0.0585289494674845,0.281064895636256,0.154413581754106,-0.137312025799448,0.0691602997665269,0.624996031074358,0.102918743015399,1,-0.518850455118812,0.242629681371325,0.264913570626673,0.64273338779936,0.121404139566648,0.756873139580441,0.117783293159811,0.874900085366378,0.120942250800906,0.684622411717973,0.138559848323209,0.528884945143347,0.172261836456577
0.916835829487298,0.0753498665950659,0.888584831347172,0.0930103239637814,0.11737926888414,0.0360696641064209,0.0497395110687813,0.103556348103987,-0.0677022774674256,0.0475801348555574,0.737609690797733,0.0744216161787128,1,-0.886047128279452,-0.495150657673541,0.261299285867226,0.723476806918632,0.109728592224968,0.670319961008718,0.0865052566430739,0.674911587879281,0.100496311682411,0.64423695447177,0.116666026925837,0.547171298938978,0.17243669906277
1.08621226420446,0.11603024274225,1.26472990611673,0.144937070905253,0.415388858787544,0.10619297316514,0.223411498578533,0.189195214625308,-0.155552449803694,0.113751765153789,0.496249822015563,0.214037209009436,1,-0.510618649145927,0.0340307748717093,0.27834020731477,0.789346819469599,0.0947389966537809,0.808437979996356,0.11898648806557,0.833000485566508,0.137925926820922,0.953658743949323,0.133514590199937,0.627310583971194,0.210987378424243
0.849515173562645,0.0806308311293277,1.06576466879545,0.101699077769125,0.169261251084513,0.0462602929571742,0.159252808216096,0.112295020297287,-0.159333162292357,0.0575839604199061,0.721539317189819,0.0782899743610719,1,-0.97047388391347,-0.137341424854197,0.336005093971359,0.669691472638948,0.119598867847789,0.575564366572357,0.104818864161856,0.772742749732934,0.0845514769211389,0.643387980844859,0.135327790081971,0.736449246492585,0.152356579326777
1.06786165069813,0.110696229921943,0.989581768268139,0.112019696298607,0.349302666852913,0.0795538687525902,0.158359874520936,0.196408008251798,-0.129345342994498,0.0780752613855504,0.158761866024037,0.233513760076296,1,-0.549955147872644,0.0981313061527759,0.228141162624574,0.568294473388227,0.119015843097325,0.803928219908926,0.10787168296292,0.745135276842147,0.134697711546759,0.844569272131902,0.171155656315955,0.743989657636256,0.131713042484164
1.15016154870883,0.0900234279425062,1.14135139391421,0.125167967110844,0.311342878610528,0.0697164180285241,0.170742100868583,0.109325492586037,-0.230563087211221,0.0781165129414105,0.664376266292945,0.128022180282358,1,-0.999999999999391,0.293513958127834,0.281067021701504,0.732425902926006,0.109248725590373,0.739926382511212,0.103977757868336,0.88593098596344,0.0903255380034454,0.791808904333749,0.138617987444197,0.778446445536403,0.157236233769804
0.904236250309249,0.0912993329401596,0.838118307773424,0.102505036284876,0.186008805570634,0.045989360014959,0.00572512706120048,0.0798395383542539,-0.0265817362562884,0.0453882625700776,0.46135164250063,0.160352781475311,1,-0.814561778232562,-0.0276312846414747,0.252422253535812,0.457001296027174,0.117193273095575,0.680969409116849,0.0949950356782064,0.334534593970874,0.129664545741448,0.782036968973238,0.114817092814429,0.743539248749524,0.188366326795418
0.90675072014447,0.0829470628507476,1.02359857107665,0.105828520821236,0.20722695547594,0.0542248720726954,0.0803953554882607,0.0713032020699668,-0.129073950710629,0.0604966919317751,0.537214305203162,0.180453757606334,1,-0.999999999994347,-0.110912175535298,0.258458878400565,0.725483849519106,0.089532633769957,0.671361758383832,0.096622295983013,0.822577852466925,0.11770997628259,0.561066406029325,0.133906619404029,0.377394792922374,0.215777209260679
0.95404781105174,0.0836326400876797,0.776787518867216,0.102488449127866,0.235184432571397,0.060739213903536,0.0142873842835159,0.0251302372896841,-0.0579669765053794,0.05262793510252,0.607509202090082,0.132148469216803,1,-0.999999999929623,0.254532835529468,0.2451393392763,0.632579509369735,0.0957083172504656,0.52919060352604,0.115492360456142,0.724664560308965,0.131550050518664,0.59762007455386,0.125301548761012,0.403541234946956,0.167033053483443
0.975111663908865,0.0853899259258492,1.14017068784397,0.116429069697943,0.219819766537956,0.0521671425807961,0.00107104608431815,0.00826841442633802,-0.0153439596087907,0.058785657614701,0.450430745505615,0.173460614517151,1,-0.999999992078549,0.137875541653433,0.249119846167306,0.74454414137418,0.0921805382928869,0.51687228929305,0.114627193162964,0.617164034150207,0.125728017840054,0.637369598450751,0.15184565370003,0.798682491979941,0.159135754901078
1.09030588749091,0.103371500275554,1.07292091398544,0.107457769828378,0.209836740564512,0.0581499821344655,0.0444647203943064,0.062014614040578,-0.0965936436704439,0.0671209326043336,0.572499447451293,0.193690324560062,1,-0.999999999993518,0.0547177325719699,0.27521022018406,0.636448851895724,0.128212626799828,0.830640030905136,0.100812495096847,0.639064826063071,0.126847894456588,0.777073394830292,0.140804431250726,0.475555595928657,0.180930769010728
1.15743188144677,0.127986798960043,1.00815505004894,0.122133426447232,0.262480163344958,0.075536439664664,0.367797731807053,0.218568702016773,-0.223809320573334,0.0818313387249784,0.755848989341754,0.0867227288532393,1,-0.720319881192079,-0.146272108303106,0.315343292362194,0.879680333010136,0.113814973011669,0.737384563499763,0.120992794740651,0.91078757010817,0.116972016336721,0.800075486050087,0.136443143073163,0.926068640273846,0.166421866629372
1.10444451148639,0.102278884757417,1.14800303958073,0.111762844527235,0.294410621118166,0.0670991817913218,0.0213389292216596,0.0294531505906989,-0.0792616389316032,0.056069896803418,0.513227177706913,0.195862308832758,1,-0.999999999998284,0.189281011026306,0.274876525246848,0.845543699604415,0.0913752644381612,0.651306110462108,0.11028510603496,0.890509069094375,0.119073720387881,0.682911909453662,0.128625127378752,0.873607464949211,0.164377138445282
1.00740287678905,0.0905750429585169,0.948618534221264,0.103852783166577,0.297068229544097,0.0688428207710976,0.0879761360621922,0.0760492051010731,-0.161662967256329,0.0705728320085306,0.626710040268168,0.147324455086291,1,-0.999999999999903,-0.401817458856212,0.349859526345668,0.868747669625005,0.131584650488634,0.593587033997418,0.0980547103721796,0.801472465935093,0.113430215687476,0.669781506487606,0.130668141327653,0.729500502058106,0.173604393590474
