"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98845579983729,0.0588744745867658,0.939320556093023,0.110121351752793,0.0499892226110337,0.0103442116507421,0.430388987978559,0.16106413534745,-0.102865203950446,0.0317039890816,-0.899540197007854,0.0149199441161541,1,-0.701293356176,0.149339637227437,0.16876170975822,0.592386156928685,0.100748048351831,0.644650297201944,0.0927980118603739,0.72677876027704,0.0803047481631991,0.675171097901274,0.0900037409699954,0.577618087659852,0.138320710082158
1.01137172954438,0.0782521143312,0.955569960575627,0.11267181235018,0.0804131077407716,0.0161912948149277,0.401699441319328,0.173488526303692,-0.139853100502569,0.0408245623782637,-0.888860449673028,0.018457034511563,1,-0.778140575414085,0.201096921774361,0.183306613704647,0.662323487453409,0.1071983748572,0.617019883724135,0.0934848134165309,0.662808938229955,0.0940085098030419,0.725654779467458,0.118251778174783,0.805458942221538,0.132821651067558
0.936814728017785,0.0788168781215425,0.883184313349262,0.118130021165998,0.0559191270719724,0.0132667213831983,0.546746053474975,0.235397545560483,-0.100682965969144,0.0376813475163964,-0.884801029609729,0.0206843916548822,1,-0.575815008747687,0.267368580634686,0.196132524206791,0.536247714935258,0.109373192616557,0.616026299103303,0.0962396863948759,0.702096973315621,0.105445181752192,0.503391837856637,0.127899563187957,0.64425084423912,0.142787086224886
0.992853897178512,0.0684786270610393,0.832019430393244,0.104460977227365,0.0524074370366895,0.0112118994271319,0.550885895160897,0.211558948184385,-0.091940928283301,0.0351606988570414,-0.905460434941318,0.0153805554247661,1,-0.541105062620213,0.00249307635431929,0.187566219649465,0.673557049775336,0.0991767904439327,0.691305443916091,0.0910091409953712,0.615419521884213,0.0904985799436991,0.869998110277167,0.0979378828712892,0.664641613081972,0.13906912420567
0.940387500410757,0.0752894226317827,0.926377940017514,0.110111071900766,0.0592100686413106,0.0117968405951167,0.202844321367713,0.135900198416169,-0.0815799413153831,0.0301085406119116,-0.897074182149038,0.0162187584863781,1,-0.744396254434045,-0.0455065716036513,0.197320836791029,0.575815408518446,0.115759640514613,0.708964625180141,0.0920489846879667,0.578023433838365,0.0979061053923146,0.578757686390773,0.104556627910203,0.756200597817988,0.115199528216849
0.92955926952751,0.0708296321728106,0.910721938013205,0.124021159263195,0.0559819051882259,0.0126205540235942,0.865359975051517,0.288609077245196,-0.084395916280763,0.040891937714371,-0.88596834331982,0.0198271654434307,1,-0.383441569260737,-0.185356895057857,0.182022434559821,0.716267319072416,0.100727183467478,0.730402037162228,0.0891661208365079,0.705045876193093,0.102595806266327,0.515479294101431,0.121745237368487,0.721266856602243,0.140158716673409
1.06431896096115,0.077898541538418,1.06657808354255,0.121688708902375,0.0882462555027408,0.0191381410606072,0.654313104494866,0.237036571613739,-0.146371409036674,0.0474566456911272,-0.912265993259057,0.0134776943269717,1,-0.609137450436671,0.0289837469219684,0.205694609224708,0.773672359941355,0.101089552980666,0.703789228409083,0.0897494309679383,0.828256400028367,0.0909173794978712,0.620524883760048,0.103275160387656,0.763137876868532,0.127119463960913
1.08976331833393,0.0854166374209626,1.08557351117003,0.131495790997727,0.0679124182663186,0.0149918396865974,0.728110111917667,0.256632441885456,-0.135966395177375,0.0461980099705472,-0.898570489029312,0.0183410748042642,1,-0.611446487467162,0.222917981059623,0.186773468986392,0.628207156189186,0.112045971637667,0.753808246112226,0.101394286138838,0.822712344266129,0.0930121224061262,0.711638565774144,0.11271417950373,0.441101854393491,0.158302166462991
0.906959771540715,0.061579621951495,0.907559751543822,0.100956320419324,0.0344057359877064,0.00829947398455276,0.396865510386574,0.156312068259386,-0.0574893645732286,0.025682569790706,-0.889308649419874,0.0167785001048599,1,-0.491983347471909,-0.0911213674037694,0.174221521979331,0.776251354363667,0.0964941330536619,0.413732427524149,0.0925975867811999,0.688956792182144,0.0889640064236895,0.618042356156285,0.10939531652998,0.42994474267725,0.147125076910847
1.15911255557039,0.0859061116266996,1.21457824719,0.142976372345829,0.07629662817095,0.0173099856408192,1.2114283127749,0.358404098155008,-0.194498567864283,0.0602429329386343,-0.928577818548849,0.0121679398089288,1,-0.639756748058898,-0.0306845255208817,0.200815836305818,0.804328157399849,0.0999096918885091,0.925146947724782,0.0989952572283995,0.865197048037438,0.0987907634036732,0.892362249790172,0.11231833632889,0.809544971667481,0.149390303324025
0.986006772141469,0.0702345485691106,1.13912900996177,0.129826578763774,0.0513234799318182,0.0116885754978126,0.54117817127736,0.231176691388904,-0.0620054229901755,0.0370747459179477,-0.911966669076555,0.0136511808289907,1,-0.372050156333641,0.0168773909470311,0.175800794861869,0.56785598659268,0.106237871630711,0.825220303998144,0.0869868218637897,0.769887440102366,0.09786366367241,0.642448815806785,0.116070993367595,0.882215740800465,0.131703543082699
1.05062611527486,0.075707731051203,0.759457832974754,0.110363257640256,0.0513349225046669,0.0112462572587861,0.60026519736734,0.202892670884615,-0.0753164617346609,0.0361650116044467,-0.896157631566821,0.0173523374785227,1,-0.429053917593148,0.00749386220546318,0.174383869065697,0.878802619342895,0.0929043485248868,0.563137069219774,0.103905715508323,0.56590895535664,0.1047914921952,0.581168655212102,0.119308759425078,0.740901372380506,0.116535880198801
1.04711056035881,0.0777521658764038,1.02221178934179,0.130078556328832,0.0727952214228189,0.0151189319430553,0.709422807342517,0.230950729789103,-0.177802565441652,0.0496705567084409,-0.916930232227655,0.0143575975096088,1,-0.782409317979642,-0.0299911450239146,0.206593559034244,0.825184512138327,0.100194563616697,0.70542885160546,0.0934637999183984,0.70380839209487,0.0933631963946021,0.748844031397476,0.11126791521407,0.70144207920335,0.142892999580328
0.925046871984578,0.0766039190194703,0.989801424148137,0.132653693324775,0.0599411717236195,0.013630679090072,0.779588359885743,0.298858365839452,-0.100532051045079,0.0450575083938334,-0.915315392441461,0.0144001996100007,1,-0.465060287723958,-0.185445161426972,0.192426124493894,0.692587565750963,0.10395481903279,0.697308253544894,0.102597076501239,0.57683580423057,0.106989466906931,0.698525891341848,0.110116779306063,0.694420474489246,0.12849321663931
0.958282464509765,0.0753062287252063,0.971089800149283,0.117933977096723,0.0680409463673884,0.0156288556422295,0.781289160340829,0.235040036306935,-0.164852138320272,0.0441878854575611,-0.897900268205664,0.0172888447253351,1,-0.714995836071627,-0.354987829828153,0.192902233145717,0.804123402303294,0.0974281262168433,0.649501598330173,0.0979125784072417,0.635296871625177,0.109750937317853,0.694616775766507,0.111307716982569,0.760330981365946,0.142029975186347
1.08157108454536,0.0746624692314121,1.05903861271696,0.1253879847936,0.0795854826112334,0.0158160771953495,0.651102718434599,0.209700955495431,-0.17002840867902,0.046583755824319,-0.910669573897237,0.0143161293965505,1,-0.746929838068056,-0.140049472089669,0.20769529371858,0.784292002864085,0.0980808720607347,0.811905717199255,0.0888413589806299,0.81434537666855,0.0951022517724713,0.747673797081237,0.110360546940789,0.721902216324915,0.14657180735682
1.0483065690512,0.0751027319966505,1.26886429568535,0.12189724324965,0.0799555802011569,0.0150966700877694,0.383917825291681,0.206549617965579,-0.137308180697551,0.0396173948889621,-0.9085829038604,0.0138566786858068,1,-0.783705482434827,0.0290331271152729,0.190176838638024,0.802731396374832,0.0962858170782716,0.796543469474369,0.0829188608555648,0.669535034655784,0.09905219715375,0.695233304548118,0.103625106948217,0.882625948224218,0.135348739918589
0.944443876936925,0.060329366506736,0.915386689744983,0.0984207017735059,0.0562788874502359,0.0115802211455261,0.235743360976685,0.117520751595081,-0.057652712451095,0.032143493649476,-0.878157113791647,0.0165790032576859,1,-0.500526709533184,0.055089025853779,0.154941610241032,0.701177357005186,0.0903869186218966,0.505479508083571,0.090526528658555,0.723585496284439,0.0852960832679475,0.685796642415076,0.0979586440074382,0.485743410477839,0.14559595523995
0.908248023775334,0.0665255238164042,0.912858162249477,0.118516450699721,0.0544500153029919,0.0115146461196293,0.583315501117321,0.227765646883663,-0.0940725177905981,0.0371713257030355,-0.862803484388833,0.0219556924796726,1,-0.527851798862931,-0.0858109356549452,0.172336536107085,0.528379366187616,0.118688256099514,0.553582240267066,0.0976156848028248,0.673340565666274,0.0884177559835927,0.702265991886215,0.106230352083888,0.554808226743573,0.132264056527552
0.95591465898914,0.0728963248313046,0.939807471799377,0.112659862453714,0.0732538290712301,0.0154137291469672,0.600606807730472,0.230114085253009,-0.188217898251771,0.0451167644491175,-0.90292534957978,0.0157999748383639,1,-0.897326779553107,-0.290580761768316,0.186001434282839,0.743527426462684,0.101042132474646,0.714575319021649,0.0907090458900008,0.65839051467631,0.0981031665074213,0.690574764121816,0.097438431991684,0.670224162021439,0.149608466959189
1.15554720654708,0.0901634187923745,1.17658937335715,0.138214018002103,0.079738450792837,0.0155457445381869,0.639723763364906,0.259195869971074,-0.103682538326039,0.0441899863172285,-0.916038233248159,0.0141496780234547,1,-0.459066373927525,0.221170710459567,0.206090695675123,0.751339220085665,0.117197101586952,0.847801708874724,0.0963136197557774,0.944479322805002,0.0927311013890559,0.829110113648113,0.100404763334294,0.584409779349904,0.157618420059298
1.03534522657919,0.089918138911979,1.19192424105715,0.14414736621263,0.0574748035530677,0.0130656104693614,0.502301863519631,0.213523483758685,-0.107001400521338,0.035360966057118,-0.912479726831079,0.0155222444845174,1,-0.629750208072207,-0.409270532688612,0.21640521625305,0.85185613931242,0.112287108977242,0.733984344749156,0.0982057476422699,0.815481276275398,0.0983761673915384,0.723886816250145,0.121068260492131,0.684800273119934,0.138916718170411
0.979988230449181,0.0812095482326067,1.1145786664423,0.131689634444839,0.0658161036896778,0.0156352884849524,0.760995494793511,0.290586201262887,-0.101354393947775,0.0381008047560097,-0.87835899969275,0.0216543320412687,1,-0.452882411087994,-0.0811558024027558,0.19696117879964,0.802166227224733,0.100364840130145,0.671979655759079,0.0951850371943605,0.769333273275132,0.102345698563368,0.706261425005147,0.116734879352972,0.578030403696521,0.160367670919236
0.971352220563191,0.0694306423954665,1.03376718476442,0.109405198530141,0.0657314220642538,0.0137191512088058,0.604223340394813,0.219949141215695,-0.172776166141344,0.0483188452818458,-0.905266100491219,0.0143536454121785,1,-0.866959021278398,-0.0018345476416609,0.175510202151775,0.696030625305686,0.100088635112814,0.604846764014164,0.0959517089541244,0.766973656055963,0.0878911724819547,0.554182654267408,0.109302171455873,0.745858060883632,0.11550176545419
0.917353714185038,0.0674613765545931,0.962658940823795,0.113828986358384,0.0551137554393488,0.0112953764921539,0.390284546642277,0.194890932558316,-0.0493030207089932,0.0337339182724248,-0.891717135184027,0.0166575029885064,1,-0.336165273757154,-0.0810541295439313,0.189942426803917,0.588010857262692,0.11306604857898,0.70864167350966,0.0877156872191763,0.667193108320997,0.0902918548080657,0.668911175753287,0.103202342305658,0.548316995315815,0.141046018310781
1.00841660843525,0.0799490805887954,0.916938397194484,0.112752129910916,0.0548041105460216,0.0111994445485736,0.574135646026676,0.201886530229059,-0.119714512100611,0.0345263726681997,-0.899383575082513,0.0161442980821669,1,-0.674889975379971,-0.112603739215047,0.218053140336157,0.825261601894315,0.100429136086258,0.576751255562335,0.098139695194175,0.572402375922698,0.0976259585824664,0.674150097836912,0.109046836851513,0.689693428335427,0.135060699168478
0.942113384931995,0.0783854981028893,1.13044324429869,0.13393503866231,0.0626346867649164,0.0139217593642119,0.629526896311612,0.270173307456386,-0.099427457275241,0.0427767277645787,-0.913272536064199,0.0146932408025675,1,-0.500716304367003,-0.155233591680762,0.188774620467637,0.821592206581064,0.10148116606999,0.574537853487841,0.10109563995416,0.665902522476958,0.0959377514260881,0.804056314050966,0.110894135622417,0.652018941462344,0.138890280633191
0.936618623048423,0.0657096138804667,1.0369304468093,0.0987084019095213,0.0464491989954095,0.00909811077640242,0.366876230516253,0.180718076232049,-0.0822155650717512,0.0276549597795407,-0.872063530333931,0.0193256571751541,1,-0.629803607449162,0.0232390674307043,0.163519804531162,0.631756055014222,0.103619210190392,0.663548266789541,0.0863523982622471,0.68727311348014,0.0866765723324447,0.507934767730939,0.106535720403233,0.559555142048437,0.140518010136995
0.908258340397856,0.0633638407034001,0.967273055919249,0.098213793527324,0.0542209801185624,0.0114341523995408,0.326285185303798,0.150061670115623,-0.0727060979512322,0.0340393688341854,-0.892286187511601,0.017057243353428,1,-0.546623725274216,-0.329923708335086,0.189321741616012,0.694905880322714,0.0946313267539514,0.649687722907363,0.0872939870449592,0.858927270640814,0.080028062130406,0.359108037906436,0.129549035123948,0.713006155575535,0.126496656171087
1.05719648836745,0.0850990530835475,1.20714727406564,0.135307962015465,0.0729489885935035,0.0158909091319558,0.661740865405537,0.281035257552789,-0.114511665773466,0.0439763199504296,-0.906351794447211,0.0151475567779423,1,-0.521190051489172,-0.08048966304359,0.210525255388871,0.772601616304935,0.112115430145172,0.829117934991716,0.0991546217989901,0.81787277433174,0.0936861408885468,0.781415202172965,0.117763173977798,0.610378097612056,0.151392446786507
0.926031631755728,0.0706057446354259,0.863838684014821,0.0976858097193887,0.0507145050323225,0.0115656533772364,0.307108012428065,0.145553702244392,-0.103766747255934,0.0338416392880672,-0.860139452199061,0.0229918601849615,1,-0.831469903912133,0.129446263360714,0.18215597654098,0.577541404247235,0.111087730869754,0.497628704045711,0.0989484725723087,0.666822731668149,0.0926857796752465,0.414298734973295,0.116937824955165,0.365664916902871,0.144324514323034
0.981787445321319,0.0701758446510259,1.03461352918903,0.111191392501371,0.061352213081725,0.0125101846047676,0.317375084310563,0.171304813253551,-0.105915435598729,0.032659477642295,-0.902316937868529,0.0161506174791075,1,-0.759027875028302,0.0889736756072562,0.182751320699967,0.514797565784669,0.111215691778131,0.781855100388634,0.0888030999238286,0.716506054724091,0.0971729869336315,0.712808896026118,0.1058307496964,0.620177468487524,0.147825232349603
1.04517255749679,0.0726246641529199,0.938050818596347,0.103391225826711,0.0447805853694967,0.00953021563248899,0.248697636315716,0.134665619262544,-0.066840589207518,0.0275657766387079,-0.904108854811444,0.0147418343705617,1,-0.633373017009081,0.178756860321122,0.163497355154526,0.572296562637394,0.101564597949715,0.708547406660675,0.088541349124442,0.759238021554135,0.084101142190298,0.679234404214023,0.113592297006774,0.638209971021895,0.143268242370482
