"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.840947803817538,0.0929149767155884,0.922224184285418,0.0994812315721055,0.670561113492796,0.118609131079433,0.459196732135203,0.171935633661632,0.00547688469887871,0.0962959256892031,0.575753682290072,0.158718880039138,1,0.00986995156415998,-0.341314257158712,0.227548886455827,0.737967376573565,0.0788882454293411,0.68280514915135,0.0812933837552163,0.63819825981174,0.10232771992082,0.652798702072772,0.133271455249349,0.882062686284813,0.152421993917346
1.02629529631548,0.0957799312858602,1.01209895678276,0.120839374566643,0.683062889489924,0.124522526583234,0.738349469334162,0.239603385176222,-0.0349499951635942,0.10839848044379,0.359724116404917,0.221174494711197,1,-0.0492136743269624,-0.326387853548807,0.256825522828385,0.88823934791844,0.0807537469569518,0.702354878855238,0.0911962165369739,0.751085546580636,0.10876345017292,0.708882404430269,0.122703739425272,0.647949581471587,0.142212602094092
0.903258879630847,0.0830502877380096,1.06048207049897,0.100934308162446,0.627044775252215,0.111984176088304,0.535807398268276,0.165907736831171,0.0155877068709435,0.100016712681486,0.434849176456069,0.215032519647058,1,0.0268923404400286,-0.180626041367466,0.2223279059611,0.704899071724239,0.0851602757951519,0.754591464212819,0.0858851959443822,0.606618649077363,0.0970500355470458,0.785969593744462,0.11347583587855,0.804118585638764,0.155440934221511
1.07711720347573,0.101503065255304,1.12284074534797,0.111979555048625,0.616729512800127,0.107747637183963,0.514832060987175,0.190549603783186,-0.0744639925735171,0.0978748903726201,0.0684565911843406,0.190390416906059,1,-0.132149693509181,0.139165631098538,0.229249648276173,0.878153514004827,0.0834447248413846,0.634028293501466,0.0970474913334599,0.665802084955394,0.101091181918288,0.906137012225577,0.0996001049043248,0.530915645753854,0.153944470130007
1.03980826875062,0.0929523480156687,1.10171569162962,0.113461821459985,0.506431164006361,0.0898278099613414,0.585652535316347,0.189448805081696,0.0414172306037563,0.0884550209677158,0.581004433199228,0.141488060976395,1,0.0760502823572978,-0.0790605146092705,0.227379668529766,0.663353498969894,0.0897274382477839,0.794475142159269,0.0791677137173915,0.812034509104467,0.0895911054052069,0.839026476446791,0.104180045553402,0.704473289585875,0.138453273313413
0.96121243469311,0.0946917084869027,0.948729763473973,0.102105919811612,0.522250421104226,0.102937461416725,0.377834337464565,0.136786287436018,0.0218714210427279,0.0856047139498848,0.64629303940644,0.131331563250212,1,0.0492364678572478,-0.031180596457671,0.220803219197245,0.669455556816519,0.0886918583631666,0.737832447024438,0.0858593412799512,0.605970476984742,0.108751244612506,0.809134257495289,0.115264738384125,0.451380399686689,0.149014037363572
0.891377266400759,0.0946636731877689,0.990298196269758,0.110578549759486,0.481862101461569,0.0890246774786431,0.347334043733986,0.154409514752567,-0.0568180430854201,0.080606460146131,0.11660367960978,0.20221711954028,1,-0.138883678362602,0.475395217770927,0.240197129762476,0.683969575508467,0.091887273870449,0.522968860986056,0.0958535023076951,0.589671073046717,0.0948204470509175,0.862356912391774,0.111626430866064,0.946403868587932,0.135508007544556
0.99935755426611,0.0859123192131345,0.978994436425624,0.109448302121386,0.461330752952414,0.0871670513398175,0.511705090489183,0.205023116355021,0.0526523840983943,0.0875410570605924,0.650114231208491,0.106840797562348,1,0.108368227249854,0.142162890305544,0.250561972430167,0.812376437209639,0.088202698877469,0.758870779329948,0.0794997399909986,0.534828018467546,0.10128353438478,0.63339882274252,0.12318493869189,0.633697876437531,0.161868583410674
0.966066246045877,0.101147095871178,1.09261813970668,0.119867905060369,0.815688911033436,0.154108633019255,0.625241390562002,0.205743525292395,0.00491028554354186,0.111421242203224,0.108070205156758,0.213628806990146,1,0.00687575841014883,-0.361960363157797,0.230785448985737,0.801995221679548,0.0855375707704258,0.673167714920433,0.102623610270859,0.810599396789522,0.101189524643201,0.72975470586083,0.135683080541011,0.717002020181763,0.160323507761581
0.865542754573109,0.0942780709022713,0.882851209712179,0.0960041725873509,0.44438739317263,0.0914809118785162,0.394503839554124,0.149118803026788,0.0341616723495327,0.0783914251814549,0.493815411533908,0.199388616565097,1,0.081589193615328,0.100935624053298,0.232859422403389,0.55056253606605,0.0955706659994586,0.624352646399749,0.0945028115211014,0.427327698744277,0.101086943065079,0.760616232227951,0.100254362319197,0.525308782279082,0.150545728630119
1.12691488707774,0.113152646617628,1.06536169844631,0.128029866187631,0.644775742125743,0.122258871198682,1.00179050061183,0.306966244856277,-0.0765792804947205,0.109614330785296,0.194615521523324,0.257519197769423,1,-0.0952836712407955,0.130636026104733,0.250871587888046,0.683807494834773,0.106231782769125,0.812157970449013,0.095120415740569,0.73822039971573,0.103388302784393,0.735325051476525,0.115568663471063,0.93783318071773,0.123683086969719
0.977530645085299,0.097758523131964,1.01501314413699,0.102874212816156,0.550603579076291,0.103255441868202,0.53556127104095,0.176522740145844,-0.0414203958124157,0.0917804842508018,0.478117006602585,0.25303556059435,1,-0.0762763930236167,0.190345538361058,0.278375821098099,0.575073926417022,0.0972382004079048,0.749648577651892,0.0802650766013529,0.742295007988364,0.0998599490033859,0.67730847579571,0.120037379367511,0.804965671164661,0.135320066629293
0.969531237648593,0.0967132921629988,0.859167767636994,0.0975627647890023,0.596485552101432,0.111417550483283,0.428961807816301,0.118422590766668,0.0518788191443235,0.0785556665063839,0.413342150507965,0.198363590131169,1,0.102560659380886,-0.358108530923398,0.251509627941614,0.758773988877877,0.0886450016348445,0.632990449561791,0.0897704156250934,0.69142364421472,0.102207504882143,0.543331444628294,0.115172464662043,0.606960662812503,0.124596384170891
1.01309157984648,0.106136429490796,0.968731303211739,0.116614841639168,0.594644309871812,0.121087150584316,0.604795522811771,0.187686035996209,-0.0502358848623163,0.0955864457768993,0.212346588386093,0.217518675327428,1,-0.0837685771673325,-0.574582646241859,0.232103073028517,0.870643412055812,0.0869198657376422,0.601458266071209,0.0985328628211452,0.791242906843358,0.105089279362122,0.715137730788719,0.126442372412903,0.487573743165075,0.165813050011976
1.1904656993561,0.112874695489039,1.14828897241321,0.12701500994827,0.614292393624173,0.114063538528129,0.825077814866366,0.250077410873341,0.10200091944775,0.106944300544815,0.588836682704528,0.197912153387419,1,0.143274553206022,0.152879068400571,0.257812932439145,0.781421198518344,0.100058584137968,0.734426335247013,0.0952514280782744,0.789900962974392,0.0934811742152521,0.836602655064898,0.113872416339357,0.685867782720632,0.147314693606248
0.942273161601388,0.090004274748443,0.91434373247767,0.0987318195812189,0.51141365481999,0.0967268924859213,0.423478613514934,0.142165684674675,-0.0247229049856466,0.0800096970711376,0.403085771223062,0.211332615170335,1,-0.0531248355582688,-0.0988626332290435,0.245650954830874,0.78579735015237,0.087962882057672,0.681351665677368,0.0806696116961019,0.712813308331003,0.0924123586519204,0.67301950999799,0.124419964605699,0.701854788301737,0.159754662778012
0.920755562707709,0.103867741637763,0.905667815147389,0.0927332467849337,0.602558674982153,0.116868745505616,0.366455331671377,0.132255734405099,-0.0190631811355295,0.0823408899078698,0.298515343693063,0.198856491229987,1,-0.0405681478618301,-0.129083745113799,0.23428831218408,0.739817401845858,0.0873080047171768,0.572073866440902,0.0918824512551765,0.722815678261499,0.0949194158935611,0.626486493796659,0.130554497803835,0.772721053636117,0.168820919491778
0.871876031809229,0.0829675053858629,0.80933471756045,0.107043329574186,0.38885263255496,0.0737215731398592,0.631161017697014,0.188118104027776,0.0866461483384374,0.0797149209876434,0.458798784379789,0.206715882405022,1,0.174898730130652,0.0959187083430476,0.235053171071966,0.56867575506104,0.0880258261601336,0.749526741462793,0.0806782047919581,0.592805978448035,0.102760275967846,0.537545836990486,0.119847418740126,0.596330133776385,0.138361940583114
1.03629860528156,0.105950025238769,1.07117599736026,0.133389572284141,0.569930318190612,0.105370328081446,0.94522500134085,0.269576158449329,-0.121472498324696,0.0945209809847046,0.115927679989353,0.224360697129688,1,-0.165500565994176,0.158717031344554,0.224018191584573,0.736830751253837,0.0938797002010989,0.722478522806457,0.093135703312893,0.732678601087364,0.0991095045978026,0.755941123845668,0.115544338077866,0.608206706476401,0.155140745696105
1.21476450483286,0.105631847833055,0.947503556694707,0.111789720548493,0.663351095695766,0.128590526460441,0.494831630669425,0.204330934670138,-0.0180412710895786,0.108747856024484,0.425398043981666,0.232905305989843,1,-0.0314895663903486,0.335752882350907,0.221457962488706,0.726687949682807,0.094468750396519,0.793457472183459,0.0804217142265322,0.944970977811084,0.0969098103333885,0.580758197211698,0.138633598706873,0.693123862457201,0.143927674525792
0.991732589887951,0.0980776771398343,1.11077292499263,0.115157795387259,0.514653746974248,0.102180394667686,0.73835811094781,0.22243346475743,-0.0484223604503303,0.105195346090151,0.511789742246561,0.173042499503586,1,-0.0785515685617342,0.0099213592762863,0.249444422472832,0.767155645421142,0.0965319054688934,0.798853376438584,0.0862188494935525,0.695523804298487,0.100940785741824,0.759920790790617,0.103252918125992,0.50782962751531,0.156844786404241
0.99389803983658,0.102896505778179,1.08376221939805,0.114194174220168,0.542632044051252,0.105234578630302,0.756237567887379,0.229000514687327,0.0287075551522005,0.101630717679389,0.63393256376559,0.169139433878391,1,0.04481406765625,-0.0605022992995555,0.263696952720799,0.716397401355022,0.0966542687876894,0.806011343335308,0.0869939139036428,0.699913235213394,0.0904508547850463,0.746366465471944,0.112505324092426,0.499416650642909,0.157605940955989
1.02036228611522,0.0999616614461535,1.08114030591644,0.0986751196702028,0.574107310352384,0.106116958566879,0.464097534361688,0.201286103640622,-0.0211894360493791,0.0984329874692756,0.0925329740290764,0.211948922442429,1,-0.041050479011985,-0.239803118284603,0.263864047918446,0.76636403668733,0.0924478008640802,0.786433922875373,0.0904551802972751,0.756539158346228,0.1029353213262,0.602385328013771,0.125069853733995,0.614062246868464,0.152822474048839
0.924092041105344,0.0860114088959457,0.972211165775001,0.0974097899701296,0.463989000306695,0.0826753282940947,0.175242243222659,0.121028335963583,-0.025618504948682,0.0645398153221123,0.199889719478943,0.166962815412584,1,-0.0898422328885449,-0.0178414767220686,0.188711324362675,0.684505930985554,0.0801641545294104,0.675485137217192,0.0790041566907347,0.650233756609936,0.0989567289400998,0.663784101774603,0.125861905603537,0.383076688795125,0.17318262331506
1.02052843521941,0.0936971780615536,1.06939125785585,0.118274372002426,0.587028153109656,0.104348509335496,0.792513394426324,0.2458122243461,-0.000823960435986662,0.0992989602093169,0.31503363248121,0.174381458454444,1,-0.00120801850824451,-0.185405688769497,0.227721336920204,0.75090982635434,0.0814994644545786,0.72870988335063,0.0920479104468061,0.765731763115723,0.104729022303981,0.678442764423647,0.107228749915544,0.9082334466594,0.13986840927029
1.02887729178268,0.0963743728851292,0.851788810377458,0.109150247279522,0.501611067343492,0.0908659670767939,0.821005578786781,0.273286319045496,-0.00523749516797973,0.0965521045923035,0.100012797042383,0.215261285923307,1,-0.00816144439741937,0.0741587657828602,0.205311363595622,0.690386637581607,0.0917921943567171,0.678777882166596,0.0919860657818873,0.693152689665021,0.0979954639750393,0.803335283306418,0.117998071033064,0.758283594746607,0.130139755719706
1.10548930450913,0.0993756079747867,1.04221662786214,0.118110369588457,0.508491886525145,0.0945160770591292,0.646269265722563,0.203127274419792,-0.220680580771597,0.100441152174289,0.128170734303602,0.236829285541128,1,-0.384959775966097,0.0708074125963999,0.238644310691476,0.579235327425479,0.103942944448451,0.874442117499523,0.0846232951112483,0.847790119825113,0.0920278185665476,0.702138288863129,0.11528094575551,0.425027096124659,0.169880178193558
0.962877748751185,0.0931471635057862,0.783871044204412,0.101370151817496,0.603950265718101,0.112119392347851,0.369803438681003,0.162422791011889,0.0854244853697304,0.0906697596944288,0.442319519565224,0.221525420872836,1,0.180757493369086,0.0808826813628257,0.224824542783315,0.768114582480807,0.0813646161045313,0.582383622236556,0.0921280890408814,0.63872137261384,0.0988230876733509,0.712911169379268,0.121944332565435,0.621643477095737,0.169030646255447
1.00001138905074,0.0901653722701169,1.07658382312349,0.10777933606528,0.406033064217958,0.0810843460383233,0.561406854784875,0.174267246900184,-0.0107685261715205,0.0761394963757869,0.509791823608211,0.186664995145761,1,-0.0225546821925496,0.149120653471999,0.229646414783465,0.571071370394171,0.0971775762987058,0.847868788653626,0.080024828822941,0.606182684459767,0.0947987742399063,0.606308222138419,0.10322072970537,0.575467124817705,0.163678536978988
0.875095121376974,0.0854265749379023,0.798982526980997,0.0966470234702634,0.543260348783416,0.103906147660015,0.546912260170288,0.177390139470002,-0.0975078025796124,0.0904332641867997,0.601582875553178,0.175331611157205,1,-0.178886075239892,-0.0180986351963627,0.224489393054773,0.747203805196014,0.0794833475068364,0.651628935107154,0.0989774146314605,0.640895875435645,0.111802681683297,0.580164921305192,0.117189404264679,0.677833297991892,0.124885925822258
1.16998411378763,0.100476629408344,1.05610441290107,0.104979950556483,0.635067676870696,0.114760993916031,0.456661678700537,0.157641798898299,-0.0308295710931079,0.10118298831511,0.570788022049693,0.17716579929476,1,-0.0572479835244567,0.24619916534621,0.245056103574703,0.82778652211391,0.0851310076020203,0.687139637662034,0.0956280987788961,0.868916365242345,0.0900568103586786,0.645973183938547,0.100517332655355,0.631167197561923,0.144837339249292
1.10759884657189,0.100354079809489,0.939462064964997,0.109446599432716,0.635500932727485,0.123737329368428,0.608197633242752,0.175500334043969,0.153020668441284,0.114312563896268,0.624142172936272,0.135942762188418,1,0.246132881310644,0.319913339100538,0.255866995083234,0.806123261786134,0.0829384531804722,0.730619111752916,0.086411395228907,0.793909025080669,0.0987877944357639,0.637912507747494,0.117390325977402,0.699841119442364,0.158840347409851
1.02438591060822,0.098916912594687,1.11949271632413,0.118830410208434,0.621633535426337,0.113549612418946,0.453447063006273,0.180118742535155,0.157010512776224,0.10361161590498,0.149350329122613,0.21210855627132,1,0.295731930009755,0.112486162707849,0.215145160649265,0.677429541187262,0.0966017305845496,0.592652269575737,0.102920802938645,0.698191149199966,0.098209379424864,0.656008922197815,0.125143584433161,0.748694467763672,0.135593113612062
