"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999314376651989,0.0998446548935834,0.923466361886024,0.10121102942815,0.794081578789831,0.126001605681093,0.700674653698394,0.212921453221806,-0.622334322149462,0.136850956378692,-0.459641984994907,0.0776983930296094,1,-0.834320642394636,0.129443553988555,0.193536029243737,0.559646224367981,0.0955743014758766,0.601014037366309,0.0855113496798894,0.722680557194365,0.0844527420138666,0.791090893985905,0.104222104614815,0.668320734277386,0.114898197437617
0.862011069217905,0.10694531964536,0.984253712006261,0.117869420473943,1.00024740190203,0.161753747120247,1.13454033751235,0.283921758011603,-0.964780335557957,0.192020955523345,-0.548653254862193,0.0619777811386151,1,-0.905659102124075,-0.144399823364073,0.191911632802398,0.64543159670498,0.079539504077631,0.725149793614912,0.0789240384629551,0.592299101840412,0.0975809396592753,0.788726985472003,0.101205283287983,0.538064631980707,0.139638034073814
1.09330793763784,0.10361858754331,0.806067671212983,0.0993119698654684,0.860333719468931,0.134999990242912,0.638253690119292,0.21187808045022,-0.726811416928261,0.151974675967414,-0.623337553151814,0.0503925474135148,1,-0.980825167540406,0.243769531466211,0.18958100026068,0.698498712641126,0.0835196542304732,0.672408945620645,0.08014112491587,0.601290939375784,0.0968022357081332,0.626798150396505,0.112202099679832,0.883365632849937,0.104589239245522
1.15153336030136,0.11110167891126,0.86342106913397,0.125776650470689,1.0971291662499,0.180847367850485,1.39410631268253,0.355701839498061,-1.07740022616549,0.22862131464039,-0.553100540792612,0.0661622010672563,1,-0.871164631668295,0.0384659181486733,0.229196842533177,0.799430281595323,0.0820614677272586,0.6857799152211,0.0831456558038473,0.66314388863982,0.0988023486418326,0.609870384500077,0.11647241514195,0.813589246683828,0.11501508652431
0.75015773669751,0.103247134504569,1.20197360903916,0.128227046976126,0.870862907134446,0.159912525430792,0.675892263359334,0.252907090539943,-0.690349365752716,0.181973892556823,-0.617989814783921,0.0588320818672884,1,-0.899819283559853,-0.331704563510889,0.24134913593208,0.825479041232348,0.0855936036914172,0.59980014056864,0.0937303517055004,0.619073164803392,0.102278114177833,0.610195642654634,0.115858105259453,0.704092712669168,0.136774626787319
0.991063916333655,0.100754796189419,1.06087385082701,0.112765579480708,0.889081515283667,0.145798184613067,0.803588133083503,0.2702717642772,-0.782121890010515,0.164728939135801,-0.603615747168143,0.0525420731300505,1,-0.925309227705818,0.0700973085856847,0.175154694435259,0.734869359054886,0.0864571870938788,0.482777356141963,0.0881841347988546,0.700507564614141,0.0929522523795717,0.774239897922933,0.102040024740199,0.796920228416471,0.128466272798861
0.920433142097086,0.0963932420991178,0.801783977509779,0.0993798414729195,0.799589147465981,0.132983685157004,0.612839536942905,0.175934063287132,-0.643478076695513,0.131421191817644,-0.62731976623197,0.0538658711697153,1,-0.919235782933907,-0.19369265925204,0.2084073850176,0.649101347774522,0.0921351478126858,0.659040308476007,0.0850079826411354,0.463999528747899,0.0968359852290131,0.606363534328044,0.106141222728221,0.886113370145033,0.111512730355946
1.11672656503605,0.12150275927645,1.141135304011,0.143859389412606,1.07811313712391,0.20674409519514,1.10537611769975,0.33073101210718,-0.888106203726802,0.207200637867844,-0.538385711868572,0.0803488375396853,1,-0.813537724071017,-0.0114075812129474,0.212465131994509,0.773688960002582,0.104026789359458,0.750473491328139,0.101203798899175,0.757531736079733,0.0986493947133479,0.798326185944332,0.0999023742059899,0.581675762923073,0.145052549799914
1.01028959762236,0.103827653335703,0.943441856166057,0.12124487826361,0.930099620177894,0.160363896874022,1.00575497721621,0.289536046284505,-0.931456524757448,0.199354194016918,-0.577261119976729,0.0619278858860627,1,-0.963056486047723,-0.112149611945128,0.184829494927552,0.665588736613851,0.0875074497279219,0.670903083783102,0.0863989219002234,0.709354631895686,0.0924671392656415,0.751979660046934,0.0968369024615698,0.627678726157418,0.132295042252825
1.04261075565878,0.103229053771745,0.905165450257067,0.110669553390397,0.907838323829347,0.159991146380499,0.861679836132989,0.276740434170029,-0.823557337995203,0.178174317119728,-0.601967051130575,0.0516111848252261,1,-0.931143508429268,0.202363093444125,0.195935540413994,0.715276269707551,0.0879177354515796,0.680638889692466,0.0844762980518976,0.681450708390323,0.0992052683615297,0.661747916932545,0.109004380593729,0.617704202034416,0.136415983411806
1.08971241501949,0.105459596669185,1.02353788796586,0.12158617180245,0.907725527474392,0.15279401031959,0.979739099315634,0.295562505751691,-0.855056921101581,0.176335125977414,-0.600209204331588,0.0574233803080281,1,-0.906697737540444,-0.0150520111325222,0.216835748849076,0.608540110502373,0.0983760895459761,0.651147127528063,0.0847098187644102,0.886618565503361,0.085231973494771,0.720049498815261,0.110100352476887,0.736212659437298,0.13321693543432
0.923987898387247,0.106805989247587,0.79519062133495,0.108894243677945,0.871740497238119,0.140628688179283,0.982593191789064,0.27895758422637,-0.797061887893375,0.155878503654519,-0.595742162751959,0.0632654508581748,1,-0.861214944104334,-0.246504875329497,0.240561696234088,0.699127860343262,0.0923385035329047,0.63724888389597,0.0904952344291635,0.672962494621848,0.0892075195735232,0.803958779331729,0.104134613115855,0.614335976861907,0.134948208489673
1.17142653589551,0.111575514740362,1.06323090513829,0.128881795367283,0.984663214169607,0.154342956515927,1.19315920199587,0.340581330532646,-0.987029973618897,0.191795841683419,-0.691586610270826,0.0422687990320606,1,-0.91062021499922,0.311427936872016,0.214503246455643,0.737453466545204,0.0791401229116198,0.744940144012602,0.0814108770374613,0.790768622640245,0.0967677817458281,0.759980280155135,0.108187568694362,0.511940650563345,0.149291378340736
1.08228608324793,0.103629546172197,0.914820826434863,0.109550087342833,0.88604585112067,0.141837545890004,0.647493975202549,0.218842483873251,-0.699958151856385,0.156266975323818,-0.654871851795868,0.0468937595205862,1,-0.924115195920832,-0.0196076283427514,0.198767800296534,0.814877457348407,0.0818733405969995,0.546819594970966,0.0859294315138142,0.732020649237742,0.0856278561956564,0.80019198957772,0.105699873135511,0.623710655587513,0.138247223267894
0.934503503825374,0.101558413328729,0.984188535293768,0.102164693813937,0.780158337330993,0.13350211943557,0.519993183931156,0.177709533527406,-0.535005096759223,0.12936071056842,-0.57000297907475,0.063916350894819,1,-0.839977623525713,-0.184734770582267,0.175249266942418,0.548977821365376,0.100934506752995,0.676527578225547,0.0820061430096465,0.58891444377976,0.0949914577804369,0.758315098501796,0.0983589909269309,0.742245665159137,0.132288477154069
1.21763437596293,0.119480822794642,0.89125450575246,0.119584180153585,1.08747794422881,0.187768671012203,1.13648919464631,0.348027239104613,-0.999503560242277,0.215780110424182,-0.5676775197642,0.066462822686813,1,-0.899065765905309,0.0573401304996883,0.222448881803844,0.784940072727565,0.0878009241689547,0.701825399304837,0.0912411619721675,0.668052411825182,0.10128015000113,0.583737271931343,0.113924242611511,0.730139799618753,0.114034476024779
1.00999982782413,0.107675937044217,0.947858552711032,0.115932146200141,1.01968403877255,0.170611558220524,0.829828979828627,0.226963592400571,-0.719159650005228,0.168529625474787,-0.633616341864337,0.0497863631959385,1,-0.781804566849981,0.130269815151811,0.220398290931457,0.728430457467656,0.0837091644276416,0.718785334054027,0.0838909020493037,0.713098639591634,0.0979245667070466,0.713221388664879,0.102167478537291,0.827098092350878,0.128861503145491
0.803632281321282,0.0992008711135492,0.940634090498463,0.106197324488536,0.937678230582191,0.150070862956095,0.607609313310277,0.207402776773841,-0.676204281251635,0.159406831595216,-0.60301285260382,0.0567353297491366,1,-0.895857199809284,-0.455727901298988,0.20736609634016,0.719205538225716,0.0862956832525717,0.576926226620294,0.0850146426686679,0.782080179482395,0.083199910134903,0.584019732324495,0.123318081717386,0.540422470718535,0.143082378260967
1.02854531498299,0.103239977154443,1.12344915544301,0.121841181195254,0.932729399163553,0.146528995922581,1.05325774928571,0.281950665623201,-0.875113296688357,0.168633972917402,-0.545075058733045,0.0586546135045335,1,-0.882915453489655,0.0383506014612596,0.205401401621681,0.66803095904573,0.0877435383606297,0.594218268934935,0.0848437529096873,0.746935202471934,0.0853745779346683,0.602736117947841,0.107303397138729,0.881150408030107,0.107078990912174
0.906421010537813,0.106352499767175,0.97626352869996,0.111040274742206,0.918219313278216,0.164304019920969,0.787485747468155,0.231254849759695,-0.844855846622313,0.174067672433728,-0.519926228892558,0.0670422790042895,1,-0.993546164367195,-0.131018590123134,0.216313512046573,0.595191255108254,0.0921719947612212,0.683539246889865,0.078279451808526,0.661969412330503,0.0997420282335685,0.56635155517851,0.122913572607464,0.752198431197707,0.136066151424395
0.931318177381242,0.110263075578485,1.02722365380482,0.129436929707249,1.03370114177253,0.171087288362763,1.24730442583578,0.342982719068175,-1.02604070915314,0.212685606213682,-0.563461003535444,0.0626296969832007,1,-0.903609654636552,-0.09950979804056,0.232344228512942,0.750521100445654,0.0888043032867316,0.737785405947317,0.0877778935270381,0.675555840415045,0.0993967302117356,0.67377763765632,0.115582184085314,0.739460623488384,0.125882922024348
0.853212209915593,0.105123656221633,1.09152699403828,0.121702720592866,1.10729148527155,0.183430353961521,1.01322874672763,0.254141385482335,-1.05921648583501,0.20456007766863,-0.651569275578247,0.0515928233339231,1,-0.999999999991442,-0.120769718637518,0.183611449886045,0.733598309447933,0.0861269153813755,0.708788013380053,0.0797542965025789,0.559071906591348,0.106500123347274,0.779419036147825,0.123969318322272,0.687748674105371,0.127086739507002
1.02062999253897,0.121722874464923,0.914146047148015,0.137778004944508,1.50158377558487,0.262553594133666,1.81328814216412,0.445659340560875,-1.47018179015168,0.298394355900096,-0.619029129662567,0.06212450331277,1,-0.890969515438901,-0.175851406171532,0.232960038355015,0.737830414730543,0.0961957069155775,0.655963004431076,0.0959563263587981,0.752267149059676,0.0943446985142301,0.86666486424867,0.109335091211891,0.653307381475054,0.137691547403574
0.978393207192483,0.0943116301826596,0.924006142531348,0.109729786431937,0.821682707274009,0.132334130515561,0.824434185089456,0.253308650460081,-0.702777060923802,0.154655751612844,-0.518423995361032,0.0580206006728063,1,-0.853861649716569,-0.136575693459203,0.190145064635246,0.585067795226694,0.0922551598345639,0.611264643533009,0.0830068337011343,0.725464920746894,0.0877473437910868,0.711571409290341,0.0922985813874219,0.699620068985164,0.115948170857856
0.84433454725607,0.09989132120033,1.0152746549345,0.111446624600171,0.814166905691595,0.130150870142354,0.722335341727393,0.2216772864222,-0.660546095614115,0.14039053102621,-0.549356840433921,0.0645427994771311,1,-0.861344679048881,-0.0189359155395353,0.217515997330512,0.535815954997297,0.0897326863469554,0.636117957231879,0.0827020881498809,0.574501349264359,0.0934388253285698,0.834267153080008,0.0998330723147519,0.704131436111558,0.117992745178236
1.03942213176662,0.116961987084182,1.0485805833915,0.123074882194008,1.11874935457169,0.191597804544037,1.16323106962159,0.32044954493191,-0.975278821597839,0.208809104683543,-0.581813356099448,0.0562290160528963,1,-0.854927718148045,0.238369146805256,0.213262893888123,0.711345888282356,0.0944166601538488,0.767566950984388,0.0841051528438245,0.705794272101055,0.0948604316188631,0.736780967453664,0.121263207466005,0.757035632590736,0.124452213042261
0.833189930191785,0.105610268593632,1.10359896222763,0.129831391845507,1.00997373435554,0.166338546975272,1.09222964223355,0.288425666888812,-0.967645922662785,0.194777976477647,-0.526506273117777,0.0706863349216364,1,-0.921307171667468,-0.303050805574474,0.203710585226152,0.727907780830301,0.0844068054727325,0.655204663403151,0.0864142202967887,0.623583836028274,0.0943842376650171,0.802172971308293,0.106638181782337,0.639581337040046,0.134052718447484
0.991260331292927,0.102212369471404,0.890356072816506,0.106125390087281,0.84098208816013,0.133698162553854,0.801133013791417,0.217553757781281,-0.755419034989041,0.147664504275292,-0.653850950266653,0.0490679727699277,1,-0.920327155176893,-0.126756080398859,0.21081903199648,0.626997168370948,0.094846709431908,0.70409341815747,0.0776398567995673,0.775543774731984,0.0816903261140952,0.679037395975571,0.0970218244939308,0.688735210554447,0.129348640870741
0.993477915813787,0.111753392231478,1.18907368548189,0.128111141907945,0.92490043851196,0.147282776843068,1.08437791885875,0.328725714699576,-0.875893761637085,0.176145936260027,-0.599908830604198,0.0610619838665592,1,-0.874608326790212,-0.148234539403242,0.224326449282602,0.60524472314125,0.0960219570656024,0.911718133342608,0.0711005956408097,0.658111574572256,0.0962838647465332,0.741837233499368,0.112325857326276,0.757553475144219,0.134767605677562
1.18422530815005,0.114676501161534,0.964962756523982,0.122232183018394,1.10237674791462,0.185853237158866,1.12959015833929,0.305211741248218,-0.973714790568728,0.197081548872013,-0.665990261960345,0.0490065623517057,1,-0.872582090277918,-0.0728467201015717,0.219816594971121,0.769239249066892,0.0843484400778761,0.771383604686119,0.0881850437971046,0.842853854899369,0.0874011022157838,0.908328108658225,0.112701713086001,0.758727213994896,0.138316287531232
1.05055172226062,0.111417291500177,0.759131904242428,0.129743581923459,1.00074821832714,0.177005647851694,1.30360305188284,0.388634919224817,-1.02928266570542,0.227531649583845,-0.596581884281767,0.0631421944905131,1,-0.901155135010597,0.0577601986657855,0.232546636424517,0.749211736378484,0.0938775973999398,0.5214245059928,0.09885980607621,0.671050563421756,0.104746491448789,0.731561151983818,0.108202710832792,0.72221969786691,0.127965082335065
0.921854617432584,0.0989757986428535,0.952300786914572,0.112404257405387,0.831564278413974,0.135583166924587,0.913588812617254,0.271464580225273,-0.789073236950488,0.17132175152356,-0.563667733100044,0.0545610574244192,1,-0.905303115060591,0.166039271000162,0.214565433084183,0.683452172786778,0.0848435434996267,0.583461618660884,0.0854919506940021,0.628872293103588,0.0920540841756593,0.577409893799072,0.11054035519033,0.501287048379955,0.139923952701319
1.04489113385839,0.110169972015577,0.926500859861176,0.115997250024893,0.920562724994836,0.162121794378459,1.03738198587731,0.293205657114476,-0.786133806893415,0.185184153984708,-0.435723273079511,0.092966566337546,1,-0.804452543459263,0.104523529018372,0.210188820830432,0.622478760604358,0.09002379044091,0.538107050772757,0.0961287070628769,0.659718692822612,0.0982595329951655,0.682485266144259,0.107933785427954,0.839748841292579,0.105776018168658
