"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922137336265541,0.0656540176708688,0.982945511752565,0.0724888935923722,0.260898974832747,0.0413649028231977,0.25627563766097,0.102195102572458,-0.015816589344836,0.0458507617708105,0.40663437850838,0.128218220565463,1,-0.061167818389594,-0.0422493048713963,0.182335797304027,0.654878893566787,0.075166464550756,0.680802047293916,0.06614085547599,0.690840785516743,0.0714474745640134,0.809731044386593,0.0764768946636501,0.708289641045027,0.120022315373071
1.03270994005954,0.0741103522430846,1.10509090811596,0.0763556807641697,0.288879951940645,0.0506015167171755,0.210141969827061,0.0864187843427368,-0.0232811228786515,0.0403970468650792,0.625821316441741,0.0932758869030373,1,-0.0944906468482642,-0.424455606539984,0.200503355507842,0.936307832037459,0.0703870091457588,0.622013797724891,0.0699675923702616,0.752617778860142,0.0655964926446614,0.655417892246209,0.0940994551242715,0.886356929131155,0.116539916464009
1.06933509653257,0.0799282267185922,1.07610889775796,0.0832580123342236,0.36566350016145,0.0642809483972571,0.33862642728912,0.121674677384975,-0.0250105867722738,0.0516865289955892,0.277584570774556,0.175050360092647,1,-0.071075946289992,0.129689199259263,0.184923198771273,0.713529484576323,0.0715480165126127,0.852023038578137,0.0672917250687827,0.5702476118762,0.0896442820292855,0.775770480025561,0.0994123363546711,0.75518620803961,0.120266855096266
0.950663937055337,0.0692691256391228,0.973535098644537,0.0692290683536031,0.295254531704874,0.0459534699746871,0.147685521713109,0.0792341885962746,0.017022391190216,0.0426686475826044,0.390580593072836,0.148513918422213,1,0.0815179632147974,-0.153957574939757,0.181054161788636,0.615842910463113,0.0778042323855726,0.765247057107302,0.0622003998971982,0.764781863699697,0.0739484311654759,0.735905543759366,0.0864436050440567,0.938286136721354,0.111119321975895
0.976144250690306,0.0654023177201103,0.878976030862177,0.0676353325362915,0.212312574071329,0.0397130703067804,0.214933908533669,0.0802529764635309,0.0345974633631183,0.0355163166323977,0.656451189995039,0.0914517021445618,1,0.16195856945241,-0.0108624513918548,0.202906961316598,0.702046392959624,0.0759112797595275,0.544943764425907,0.0739313871554618,0.637316024418624,0.069595251041909,0.528769827405265,0.0939248388527633,0.780362356156348,0.0941303796917894
0.92720635265511,0.0688932585869968,0.887162015532376,0.0657596932889723,0.224724186792509,0.0397369239790508,0.106945214609061,0.0687552666861919,0.00586982132076802,0.0394295473434942,0.630086169325008,0.0942449537922389,1,0.037863372534575,-0.164702361932958,0.21083751388514,0.701987039930648,0.0763335802480915,0.604597098513026,0.067503464730453,0.625631289616251,0.0680092808406753,0.674364036600381,0.090802174925803,0.746005981827276,0.108800015408666
1.04350036349439,0.0811131786278957,0.999699648647531,0.0841126069859404,0.350143988765453,0.0645397640175775,0.4006840362504,0.115241625360595,0.108734659222725,0.0575910904352652,0.71904886991724,0.0888132041276057,1,0.290297730320476,0.0115756131303578,0.23190393223376,0.654481188983095,0.0803381437876284,0.865706728856942,0.0685346823516442,0.638941347387066,0.0844171039001931,0.876336079567282,0.0873986760111651,0.68078275987533,0.109890419652003
1.03695032828463,0.0702139104721033,0.872579168838715,0.0654686631575272,0.265417820965827,0.0461153533535937,0.120261412484737,0.0728332043987481,0.0457140868616029,0.0404390627830929,0.50315056422619,0.132330132803004,1,0.255871467111866,0.313197295527021,0.184702994756804,0.501888814213356,0.0773015694927458,0.610289716949893,0.0655448257965103,0.689201456548372,0.0722104761159391,0.682902457237664,0.0937902059621926,0.694175073139899,0.0972099134942334
1.04341954227542,0.0691042882964523,0.924151265434721,0.0736355311304361,0.221156986090419,0.0462171247323649,0.246759740621168,0.0903182731318238,-0.0356693898237768,0.0418741782294941,0.680396137738373,0.0806957653271316,1,-0.152689156610309,0.173461410554395,0.204441084844958,0.619693700568277,0.0765717958215575,0.768011163613164,0.0673545927645997,0.757731235911471,0.073659569747498,0.522378685470422,0.0899277367014941,0.688452420922042,0.124691487858512
1.08072939138524,0.0749412594607518,1.20922547334128,0.0844612192631801,0.283265735317603,0.0532099086164654,0.269994500327216,0.0824459774124286,-0.0923710648857563,0.0493135297340401,0.706825497219528,0.0724793561162298,1,-0.334011538111818,-0.075758079085927,0.207728524195576,0.754047101839943,0.0645575390950871,0.71649968867,0.0665113208136637,0.733794572262646,0.080065783362642,0.827314279276964,0.0942310636431483,0.702559750075091,0.117837826768386
1.03156454711225,0.0687547792737057,0.926200335982497,0.0704353488423103,0.198015796912787,0.0402553682242648,0.221949334259909,0.0715511865531868,-0.0199984539953448,0.03860735692236,0.691835003864599,0.0795353586116554,1,-0.0953936751921487,0.022963766479595,0.212161142820306,0.797697438312129,0.076375253229433,0.56533687460851,0.0704799727802767,0.608537306603103,0.0727075834943628,0.695993525107922,0.0801363558230962,0.670273085608589,0.0960116815461173
0.945814025245651,0.0706414476740516,0.907173455603529,0.0717696646715225,0.233263061182488,0.0429389684388111,0.255052133158737,0.0901658559304852,-0.043092340176184,0.0433396448107881,0.627097142481974,0.0929022564089612,1,-0.176669920711207,-0.190618292868877,0.205263548777182,0.629703383340394,0.0743273756557624,0.686448503506632,0.0676813822468485,0.668682268843356,0.0772017892028561,0.616306434184846,0.0945674801225372,0.636350114701418,0.098268868255324
1.03120960694339,0.0700407788797251,1.12054378098542,0.0789241216199665,0.275419327399443,0.0454243912716866,0.320951456934982,0.105486883360736,-0.0782583505587512,0.0486513900312367,0.578019410333751,0.0830287971585617,1,-0.263216922846951,-0.186013853845425,0.198981504899983,0.764404933847025,0.0704018835905962,0.838010260387459,0.0556130298115901,0.752595397896276,0.0764559735193812,0.651583731145585,0.0953157913302435,0.822044070623831,0.117186900378757
0.980917137891829,0.0691523659756977,0.937852287351235,0.0766969531460876,0.203915155461494,0.0420025920759765,0.266576423047481,0.0924581489088236,-0.00389445151617984,0.0433212363143953,0.755091604539368,0.0509322862399478,1,-0.0167036230590258,-0.156089443065616,0.217481128069241,0.722516849806402,0.0664556214107471,0.818490583947729,0.0618686260695331,0.545012291616009,0.074851345423612,0.659769051117768,0.0954827013282573,0.71448978733032,0.106586304434835
1.06251557678887,0.0792423890711689,1.04052048329819,0.0906930217318768,0.345383669610189,0.0631890415002595,0.388677900431567,0.126132144723544,0.00295632332384718,0.0621225679104409,0.69541556360835,0.104809255417623,1,0.00806874714572702,-0.171502209495822,0.255479511698235,0.795194939158288,0.0872184750334477,0.772468734120578,0.0722485247759744,0.753482859277031,0.0768936626101134,0.738333715964616,0.0920266617373703,0.729430189394458,0.114086702804276
0.955572071109968,0.0664975194045004,1.11399878029386,0.0779351610518148,0.277759160265629,0.0469058564192322,0.201579902815484,0.0869983660763123,0.0531550051916796,0.0470575676333054,0.450378685019675,0.132970159870128,1,0.224639619018604,0.250047191133968,0.183133629489041,0.535469485608758,0.0805754346479741,0.702947762269014,0.063464135451554,0.614032430685662,0.0761080060249436,0.700942425184308,0.0913991166708161,0.727383011306187,0.107376099656759
1.05974402832558,0.0622436483824376,0.841119623995103,0.0698155353778055,0.206383168221206,0.0387788258736262,0.132060838329733,0.0621566940102482,0.0538897520162568,0.0427160913208304,0.605222408920415,0.0898671900012492,1,0.326423955132429,0.304792423061025,0.187593845798334,0.573501472924204,0.0782758254862481,0.680830809266599,0.0612861434805905,0.550883732754302,0.0731741592221744,0.724537323836,0.0823245155429652,0.654656607356723,0.109523938020209
1.00952248295723,0.0702056451224612,0.910464530195741,0.0828657167408977,0.205678392168679,0.0394318670385289,0.394032455929198,0.110476497262785,-0.0426626645849535,0.0453257197179396,0.536307867992317,0.120049622771987,1,-0.149860661264575,0.0244060334923823,0.173244791956234,0.604632908949431,0.0721274569134615,0.565342597050204,0.0689615005493235,0.771765139218063,0.0644279470737787,0.74562992043171,0.0867497703934462,0.622238703179854,0.113318175876012
1.07269052108784,0.0733306925649932,0.979749309202964,0.0790890891546497,0.218780820827252,0.0401710320468718,0.221134549401496,0.0980914499294684,-0.0619744966073575,0.0417083500342878,0.638436172434271,0.0936541747534422,1,-0.281760483446512,0.427860098583245,0.21894656443217,0.729709707312873,0.0774167104587177,0.67324546901629,0.0686628189561551,0.678036134123835,0.0796195134496294,0.606094706840887,0.0956137516711283,0.916455810884378,0.0980934880529833
0.85733679449217,0.0673913944708956,0.967332469890999,0.0737503019992947,0.248847231728696,0.0434397329031152,0.125015125871337,0.0678969705783192,0.0228718098820631,0.0472492393214611,0.664638604319081,0.0726379287332913,1,0.129673981083248,-0.374737787413484,0.207834214951248,0.590171395204219,0.0774991034018946,0.693942726909422,0.0652384085446388,0.689306276940466,0.0727268286729959,0.699337309420865,0.0892357090335825,0.519829515685209,0.137033637580292
1.17588441451262,0.0749757420650664,0.997434224125266,0.0728106307736151,0.294541002789205,0.0480847606781318,0.195170133570689,0.0838433570327344,-0.0445235764431703,0.0516189942783141,0.575697299094048,0.118652604797255,1,-0.185699392251967,0.284768974891548,0.194538125137452,0.673372525938828,0.0744717122091045,0.64221394107448,0.0704033593906536,0.787347645885259,0.0698588523343509,0.592236063794337,0.0946450098951127,0.768285763219603,0.104068439881623
0.923365154908864,0.0660968839230155,1.07141142411383,0.0735236668857459,0.226405564235434,0.0382043675383872,0.216127733331411,0.0814158392654838,-0.00146022200836097,0.0359903211416867,0.474170821984832,0.125600144317954,1,-0.00660115746199506,0.0274848473508765,0.177995951224495,0.641630533787831,0.0745997066905521,0.686668195565614,0.0652818606508191,0.690104125720796,0.0667783161701805,0.600305732814473,0.0881785423908599,0.438555141935451,0.123592358885523
0.929831075049,0.0607212152465062,0.974478334530772,0.0671776783034413,0.183506659511677,0.0325301068382544,0.151783059974378,0.0661763156097087,0.0738282762846877,0.0317404632157389,0.52248294516842,0.124635158223721,1,0.442369485662721,0.0795521276312694,0.184986242943464,0.671610848576638,0.0698549272936314,0.584706268354483,0.0750988463892825,0.727611728855027,0.0748342937585939,0.538402442747489,0.094671907024076,0.654747297922128,0.0984341639788848
1.17004293022716,0.0786321926430028,1.23305382775429,0.0899733693697463,0.294685686104142,0.0554244829238359,0.316774962529361,0.124176167478887,-0.0143360387363472,0.056944422895185,0.648809182178587,0.105546849916691,1,-0.0469217521435635,0.412988909483301,0.217625583161236,0.677726298736105,0.0880651218717229,0.68293321712651,0.0747947948918724,0.84600600412983,0.0733443306992494,0.814055337181127,0.0901920832501043,0.804328441322576,0.112058769181638
0.86089238472565,0.0637834384942301,0.948437506888248,0.0794604472216586,0.24496985655396,0.0428601827467311,0.210820618463194,0.101246034181999,-0.0725173759867733,0.0458461507613343,0.538290507203533,0.113749314830756,1,-0.319101771699029,-0.446430504375886,0.203889620749244,0.591225844565205,0.0818846533579878,0.707539806894847,0.0687045307163812,0.674409614377642,0.0716119690854779,0.528795564955607,0.0965120320882833,0.610109690403593,0.121397098836073
0.923645559302747,0.0657671463840048,0.970776562720601,0.0738235774481711,0.237708407845435,0.0362269131170324,0.280442866229553,0.0965464294670306,0.0475857220284544,0.0381129809126081,0.421797065834193,0.140671551087136,1,0.184302910318646,-0.447684390764375,0.199742516215563,0.810586144073852,0.0669407783058813,0.508809807915394,0.0700292070613505,0.733724332729303,0.0701384644724985,0.730306372482162,0.0812394836748071,0.816624720077957,0.102552842950451
0.932470489203844,0.0722322266702271,1.06378589888271,0.0788521502072181,0.322716305266541,0.054353523995853,0.213926667127895,0.100224000335141,0.00718859860367723,0.0480101227517052,0.429863164761298,0.149725168776037,1,0.0273590691605334,-0.345719812131594,0.175001809597437,0.784987500276157,0.0696397581733561,0.699040303990707,0.0678259692357897,0.804669028626537,0.0822840313894913,0.889899988744362,0.102440753515094,0.641012612075582,0.155092604005344
0.934446482687811,0.0683894077155947,0.931467029357029,0.0677863635181662,0.295182455717886,0.050259350883507,0.120409476184801,0.0614646976439191,-0.019681118482017,0.0361651161960773,0.536073723675246,0.116271463516813,1,-0.104393671422874,-0.138751268099154,0.19112671215325,0.639611745160725,0.0690384705095143,0.60849083889845,0.0687960752391928,0.675427501060768,0.0778357233344979,0.686441833952292,0.0915403012953555,0.719310022857055,0.105177398374841
0.892557700266109,0.0742770392799294,0.988988554724246,0.0850298945325722,0.319525031553534,0.0547432205744972,0.380765418235122,0.114891942865328,0.012996277472963,0.0567337615516537,0.423273612775494,0.169173757027239,1,0.0372595652148121,-0.32595611891171,0.20620974431463,0.638418955553337,0.0798030836606525,0.614741231657011,0.0697980913222614,0.733183374363016,0.0725812382791966,0.762743104532885,0.0826528870350205,0.804938641562615,0.118893017721497
1.03757481468392,0.0727812525756532,1.00047854162747,0.0792712694689369,0.226831714202189,0.0397675592295375,0.206033158188308,0.0949740034628009,-0.00858927673265022,0.0429369424062141,0.619872457004818,0.0888861398878105,1,-0.0397316085484313,0.104895617037024,0.204671708730922,0.589630999109304,0.0794330840179888,0.68173685737645,0.0688792612087592,0.619634347427153,0.080534857200516,0.5343081934944,0.10252072663093,0.859387310864564,0.0855729931239062
1.07827727578267,0.0755117744032281,1.02631913349185,0.0782260239376326,0.318640200758741,0.0542441358284642,0.20476779210387,0.0889936237279853,0.0410934060470579,0.0501929795845004,0.597137735160005,0.114975744588006,1,0.160875915797124,-0.0420100576617749,0.201699685874441,0.857883797543381,0.0643793947326451,0.731255120510038,0.0718144003825586,0.745234267371968,0.0742766872089193,0.716247938448722,0.0960936963498744,0.641152888388121,0.124408136193469
1.05700993483095,0.0663178050877186,0.975688815570499,0.0784659741232788,0.185505521251632,0.0344257942978128,0.304366720629121,0.105136312751189,-0.0562142964312741,0.0371407241562384,0.692622425451985,0.0760474060494868,1,-0.236575505568154,0.229448108456363,0.214876969860325,0.748523436428555,0.0746667686487918,0.681453640035576,0.0710628835558766,0.646314481528344,0.0728603233079187,0.626515656378694,0.0825965788131414,0.619388853449859,0.110672894991482
0.985794188755051,0.0619805199010189,0.812881061315511,0.0739015814674556,0.184955116215189,0.0318301307381735,0.216633642922779,0.0832455544344178,0.0270435355316584,0.0331575559373745,0.494845553859485,0.108734017969961,1,0.135103730918597,0.0132415149530724,0.171273461406278,0.667690570376175,0.0691236113231655,0.638673824673927,0.0645645194954353,0.583509529960901,0.0757625908873839,0.762824420644159,0.0835978328231313,0.742402894537944,0.121695056556762
