"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17445785115656,0.0767559983762536,1.07115895652,0.118077897012431,0.083096499970944,0.0193706060988264,1.10178143567734,0.280247499834543,0.105011850703279,0.0460704801514263,0.112659905990691,0.177598380132953,1,0.347055731777091,0.179070853304832,0.190164467679613,0.724151867863128,0.0967739362052827,0.825944861236253,0.0752658446453505,0.788202831074784,0.0883594975018623,0.841686993110991,0.0949801233172168,0.862180247695297,0.142811543312659
1.03409355334609,0.0677083715419954,1.21125125857035,0.119586254813657,0.0767143243931836,0.0206457447473461,1.11355327529841,0.305153644133062,0.0851898496834689,0.0459372918032154,0.179182226964977,0.157025880351814,1,0.291470173703364,-0.028909049526578,0.179095611193024,0.74228834401456,0.084758395834256,0.731654580221955,0.0747734502867884,0.669150992688295,0.0921088947681232,0.819504538268495,0.109083226863396,0.479322904088482,0.152674280834489
1.14524491229192,0.067454209903377,1.1019220018702,0.117891852987993,0.0838167531552693,0.0213427251168832,1.22718308182514,0.2811150570322,0.164605381658501,0.0513163411823996,0.256903824443827,0.169604985897023,1,0.513244062240293,0.380682735855505,0.183957728859759,0.635146442586686,0.0931172457438725,0.89792161902719,0.0664166374099685,0.803262964221937,0.0835085686893138,0.647925957614365,0.108983577536111,0.65651992416069,0.135396026425163
1.06896101471078,0.0702502894124121,0.939523792696511,0.122471219116082,0.114085869669452,0.0264253475575337,1.50531699982224,0.332358219022988,0.09862955713905,0.0565413121573756,0.233571302831732,0.169585098499436,1,0.238000117406145,-0.183616968914404,0.199703170201348,0.819043224299748,0.0860172786062293,0.717396683463064,0.0767249060942612,0.822957170644143,0.0877245064413385,0.882957389307628,0.100060881110693,0.846203943518897,0.142316588285609
1.07027767443335,0.0768797841617497,1.09270305969993,0.116903606554018,0.106739860259148,0.022125478178417,1.16941574661263,0.263867609449035,0.0404255192599968,0.0462533856206173,-0.065648375999308,0.165910815964456,1,0.114421549151671,-0.12738180070353,0.220816923718166,0.732619982973918,0.0925173307388776,0.734005677018325,0.0822723648029128,0.8152354942996,0.0801033475335928,0.856657584297556,0.108635710881285,0.833707127901099,0.13550530885965
1.04565581607699,0.0623991884908493,0.951054531272566,0.109403559432909,0.0647629967567797,0.0183329748349958,0.890246864207692,0.200872207317755,0.0712276924978265,0.0394537251218461,0.314304994320558,0.161735066774366,1,0.296640319723769,0.187584649826528,0.197089830414615,0.634825237493727,0.0855839449057535,0.730703746170181,0.0775460163227984,0.620319743904168,0.0876705633305462,0.698300618188981,0.106090531126347,0.54538589337926,0.132160060359208
0.986977238699103,0.0658398210968914,1.17024966841202,0.115876514434241,0.0666384518745418,0.0184537202915107,1.01898535013742,0.249858369780426,0.137784054331779,0.039839897249018,0.212093653649812,0.154974724145701,1,0.528752629515435,0.106103138703503,0.184127288073838,0.618376596736133,0.0856976005276931,0.696468250156548,0.0763422360418766,0.850664153757138,0.0831511325982881,0.655139577463974,0.115798520526506,0.476651297884051,0.156203971545451
1.04824854720036,0.0694732164466891,1.16749930315093,0.113612734228292,0.0927688819251911,0.0221255389403157,0.847307451942907,0.220252881615725,0.0533896897175751,0.0421875909229923,0.128380910206031,0.164607554020824,1,0.19043015579097,0.267151811411197,0.176808581825226,0.606695273647708,0.0907992210595971,0.733475284468356,0.0755986835228807,0.674545221415514,0.091109086542326,0.763360935138637,0.108973539692055,0.834902952384375,0.140792381571336
1.02482499252695,0.0588964582921736,0.980929333191532,0.106277994401502,0.0376644938827072,0.0126377451218771,0.92749306478786,0.21176955469594,0.0156706500046947,0.0302883242117934,0.408406196412228,0.13071389882233,1,0.0838427679612025,0.238680412445898,0.192601451172221,0.655959543930877,0.0949858228227023,0.665715359247156,0.0788537336732502,0.681847022973413,0.0830747684787533,0.615639496777856,0.098165513606135,0.712755358739613,0.10463999407936
0.986686412765334,0.0673926008792472,0.975991192548092,0.11707080717194,0.0582096842916379,0.0166772268088275,1.32874119640143,0.291143334311645,0.101603501783686,0.0395443843410678,0.390416112096107,0.143606633664928,1,0.365334641286808,-0.115191444250727,0.206154281109039,0.773171985919091,0.0881697950465414,0.649339307082239,0.0864789293302891,0.607898757841293,0.0806281506955,0.675932852399828,0.0841090591243154,0.816398109321435,0.130514795345605
1.0129204180433,0.06341526679919,1.0518086850615,0.10961746824023,0.0482546985555282,0.0151894586913932,0.972703827980463,0.246928384295204,0.0732934301123009,0.03636851628238,0.439270340101235,0.107808702651715,1,0.338302284917487,0.00729281752844722,0.187466091777809,0.689459314198651,0.0806309259708565,0.615444239926786,0.0794236635921696,0.758634721632541,0.0714129806398491,0.5820373761515,0.107716039778898,0.727807016161375,0.142983675427194
1.09433707048832,0.07798455738546,1.22269248142999,0.127962656379862,0.0898792284248472,0.0191091830944174,1.2711581456596,0.306332042695552,0.0919347537363544,0.0412236501076378,0.10115378965394,0.173037937593717,1,0.271988321500942,-0.0301348438828942,0.21337745895746,0.7762957557911,0.0934431264149032,0.671092779778238,0.0888125630541812,0.733843338321351,0.0855247593943579,0.726518326306265,0.0942455200265579,1.07258882824395,0.11967489044818
1.05907849073219,0.0629546158419357,1.28862016293352,0.115430855398936,0.0751444506030362,0.0172260720523744,1.14733338514533,0.241432449767028,0.141429048035205,0.0406614850644298,0.229675925738839,0.143043360887969,1,0.481665284230195,-0.118235340777143,0.18791745690598,0.773173838761602,0.0878921682358849,0.716609278355316,0.0747931239596303,0.720767504967842,0.0811663137406019,0.912956157832809,0.0884030513836573,0.791848359819809,0.138491935921428
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985184369789624,0.0565882731811342,0.984388667622216,0.115317089446903,0.0656331213244859,0.0154341969941032,1.23098870420403,0.285826133473679,0.125561391416788,0.0412428856465441,0.221612684246553,0.160556819664365,1,0.441740843935233,-0.0194322170237893,0.171708771202387,0.669540106891036,0.0785910044636969,0.758319186779975,0.0701090477468578,0.723975168229573,0.090155488955798,0.642321171339802,0.111669539093139,0.764806428380693,0.122913781959336
1.0141553587463,0.0653353439114558,0.914274888420322,0.103654757207669,0.0665199840894565,0.0150846607318653,0.825283548481731,0.213679532970316,0.0989134864440451,0.0351543732728989,0.11147400265247,0.152470706632234,1,0.422160745066039,-0.070655975251956,0.193415542340445,0.671675254417636,0.0897971369464418,0.66594694962859,0.0851957785840528,0.741494604589954,0.0737314561026329,0.755606316620321,0.0982117908060532,0.690291956330106,0.121177516074287
1.06664043509452,0.0718995602256294,1.06008628903653,0.113404773010903,0.0566122783515948,0.0135520696021035,1.26776461506056,0.288598631267546,0.0468323947045974,0.0319079775883876,-0.017313176515867,0.131261807876242,1,0.174812198922071,-0.0614632505452281,0.192408096318485,0.805525966935833,0.0896986246327642,0.638642493184109,0.0806561097533522,0.785533830252404,0.0818027476289112,0.839008325050142,0.103313411062393,0.917043479257085,0.116199618825752
0.986018045103327,0.0668353972082415,1.09647261614666,0.119601569159947,0.0789317362308015,0.0175312510427703,1.03513917567813,0.273951348152115,0.0802535553907118,0.0356545338568929,0.0218215650942458,0.170350864517621,1,0.280762487218575,0.108810205900242,0.183877019932977,0.646309356997429,0.0901212593101786,0.71437369958735,0.0805453368077521,0.639020136918651,0.0992964319778634,0.759103985444636,0.109645341353372,0.492946774397702,0.140315288506483
0.990891046520553,0.0609361746069605,0.905150056776833,0.100239145890203,0.0549629887867735,0.0137000596113315,0.755064121143707,0.205500213554668,0.0858073610402095,0.0331448901290221,0.254403749983911,0.141329098657945,1,0.421208821540543,0.224734767923627,0.177088451929837,0.613854764159541,0.0879611685882062,0.67047026855605,0.0742550485350522,0.56646469855683,0.0883304747851248,0.594116641740847,0.100369992147812,0.573396536689239,0.138458312907581
1.0294232110206,0.0683977034802074,1.27032332861771,0.11996455509282,0.0742909038715772,0.020550808798707,1.08832457076728,0.255610167070557,0.0676429373925608,0.0418745435041148,0.325994988041969,0.150602936945301,1,0.237889580409995,-0.0206959587682355,0.202817394395764,0.580283284485252,0.100891109497,0.783326939552492,0.0775543929009787,0.702452644857562,0.081924711718761,0.634778063851242,0.098509469937327,0.749929024011983,0.124695483491882
0.991083906436272,0.0628151005311792,0.911886311357255,0.106193573845329,0.0583464555898894,0.0171358992742349,1.01092891331874,0.245615277155866,0.0323913493775506,0.0349576894828786,0.317082100449307,0.160866421276018,1,0.133371026000275,-0.133305763780264,0.199157626685273,0.771885151279492,0.0820797703667412,0.737401717152537,0.0767026257972008,0.622147477119011,0.0896666538719133,0.664598440017928,0.0958314367376921,0.50264039045584,0.142768993161926
1.05980826952683,0.0677314315951076,1.15054156048652,0.104295862011746,0.0700808147393651,0.0157124464367308,0.674499973709936,0.204571425998049,0.0569833013297965,0.0302676919247856,0.299708140161094,0.162199824222043,1,0.26209399271086,0.129583436448533,0.215082804659308,0.659307169131804,0.0960393028727955,0.74232886575709,0.0778906811732751,0.707495660509102,0.0806483516749734,0.728639725251284,0.0982425844938488,0.742900626140814,0.120499874067457
0.934984979401332,0.0593240775961999,0.970819705442685,0.100491369416424,0.05398405474158,0.0160962850157696,0.75879175207804,0.193490047872878,0.0912238235124082,0.0364214971874042,0.298223076426012,0.141964786761603,1,0.450727669603348,-0.0736099268586532,0.181025852612517,0.672838919566783,0.0828054974394501,0.693327136479031,0.0716508333584935,0.587321415036631,0.0910703008128406,0.485017045097014,0.111507207895165,0.635172510589129,0.133233966229775
1.05773615157624,0.0692261153136514,1.04310453527993,0.110561927851189,0.087216286515244,0.0207537937216775,0.967670345906511,0.253496414687964,0.0307259455679859,0.0384263794523078,0.208947853330014,0.164461623827744,1,0.105765187821658,0.275809179694996,0.1803265108245,0.60648855964185,0.0894520928141941,0.663670152018192,0.0756866778572536,0.784022548561597,0.088332342867824,0.667977898536886,0.102476121939149,0.800093893780752,0.122719788234196
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979161676862857,0.0624709554381459,1.0552242834223,0.106289330716019,0.0557523058813673,0.0151780973184216,0.997062532488474,0.21426990710399,0.0535896635186997,0.0342952556462582,0.267664862204228,0.161881004394934,1,0.227294231923717,-0.267423658993538,0.201528013372354,0.828943644997687,0.0901145473910495,0.644533359429546,0.0781000489665549,0.695097958915421,0.0757285681977504,0.622627100501249,0.10603224301259,0.59121229536315,0.120163764336227
0.959476808111193,0.0601876898681203,1.05531602933346,0.11685970933651,0.0506777860398463,0.0139700986193817,1.28263241760049,0.248660536446704,0.133982936487803,0.0383477623704768,0.391339108630831,0.139849696952657,1,0.525520387433323,-0.13829051745654,0.19170132333589,0.839816234701056,0.0766196144202532,0.636069623235306,0.0730496839913602,0.733909428582602,0.074453964828026,0.565286519027492,0.10625784007152,0.62203043775084,0.129704934127438
0.98379197843015,0.0619205900133252,1.17053908234976,0.110632822576007,0.0685390351424,0.0194882465200923,0.940611553240272,0.204120679474419,0.0426666739910434,0.0380764132674269,0.367460416517278,0.123589865286319,1,0.168040761883596,-0.317653619707712,0.175693565741044,0.736996768537977,0.075976389873539,0.783514162689974,0.0708538116520511,0.596908913490946,0.0814361218524967,0.783486213751361,0.0946491674164194,0.82125730317067,0.136430448653863
1.09050889440104,0.0626233789757524,1.07164340553922,0.110571535064289,0.0355176765952304,0.0123291874409886,1.09850858804118,0.224545671548579,0.0724726975477264,0.0351368674227266,0.55380171674735,0.093692480217533,1,0.366902291560757,0.355206314675359,0.19023099163229,0.686691679390494,0.0905363693819662,0.619916956369512,0.0830285724990344,0.748368554875097,0.0823406766585393,0.692439909477425,0.0910952479818163,0.720840912506873,0.137039486255552
1.15890043713522,0.0711378097766709,1.20690244387373,0.10765583989511,0.0984509277700159,0.023506525231377,0.992877510066852,0.233825440122603,0.1028939822418,0.04460203887952,0.395617405649628,0.148130124754745,1,0.329103296488839,0.265021297304211,0.188926425547729,0.70447226174121,0.0887425957900275,0.845760828835464,0.073148567208499,0.733760560443832,0.0867661213054313,0.78670527654761,0.0874689609473768,0.762366006779991,0.132942284293742
0.983683891396598,0.0680991084208915,0.825224701198,0.110155742688933,0.091896983128712,0.0228237900024533,0.985887183743825,0.234722370607705,0.127775180657115,0.0448963625649541,0.303866172610944,0.161285379859828,1,0.424504468416283,0.082636115591829,0.171181539194474,0.664728214470327,0.0830178866890595,0.656695782385923,0.0792274703286213,0.722092009781366,0.0890441314044359,0.698020039669826,0.106560185777504,0.677102756276653,0.162054734992643
0.996991062277142,0.0610760634080529,0.964540933802362,0.109551222224252,0.0734890485146028,0.0156781632494992,0.98065472127981,0.232022576782874,0.113726394171464,0.0372256611849622,0.0492722325563683,0.147045711502286,1,0.4236350604325,0.305442238439374,0.182902385449014,0.586948982251875,0.0892162241613213,0.70203125692286,0.0718897695389263,0.522588481255284,0.0964697398352776,0.785505779116692,0.096188889906279,0.690665300926615,0.121565334450992
0.948950090793107,0.0583946225699582,0.909758366042171,0.108696770163821,0.0505873594329332,0.014734439714629,1.10227804517358,0.245532123665565,0.0768093383807301,0.0362335468241825,0.318514762922798,0.1522500945027,1,0.325272569345681,-0.163676533175769,0.179553474936458,0.714445655753543,0.0872813397236847,0.818773115628779,0.0719092373380285,0.576729501324922,0.091329969130066,0.697962510448508,0.103890246049556,0.691828434805699,0.137937178639751
0.930196550081189,0.0583458783240921,1.03144432218013,0.102831817304506,0.050387021999997,0.0139670422776367,0.924613604869276,0.199486976842299,0.0864012918776787,0.0329953802949663,0.241116536570474,0.143480607181618,1,0.40029553953109,-0.055235218285204,0.187531606191498,0.72105125741318,0.0854157980081451,0.532120590791168,0.0822842041387145,0.584528374146714,0.0843566693622475,0.610312232628586,0.0973349741757512,0.805073901420812,0.106000978705076
1.0306617228752,0.0615569394606711,1.01534996141543,0.114159490631809,0.0500804762508728,0.0138919200539339,1.1241313677947,0.27304779894155,0.0820728494846282,0.0354720605642373,0.362156052955665,0.157409168204688,1,0.345904931370209,0.126711459374741,0.21138201072134,0.652850168427208,0.0901585582621122,0.74459687304516,0.0744383668668455,0.673798503551147,0.0802128965936986,0.697719435545911,0.0969837868059504,0.74036083456639,0.121136278675502
1.12482071538034,0.0719787383575523,1.22486766609522,0.124080478150181,0.0758865907636873,0.0197147011894634,1.3255741598179,0.281512912705335,0.115587058480836,0.0427191347098278,0.313881822940147,0.169073771345111,1,0.36443885689222,0.047384187682528,0.212752880515209,0.734043439506242,0.0925641762636005,0.726090579581525,0.0798201052901746,0.897426091525404,0.0829004301061968,0.747956961732784,0.101444920826882,0.915771688346673,0.119907665183649
