"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00337674558397,0.119679350174993,1.01021334080058,0.116374874411357,1.32451422978948,0.253596027920785,0.107625630152697,0.125803597185084,-0.377560164427692,0.221804753229593,0.435493573143893,0.193295796650025,1,-0.999999996967271,-0.24563303786698,0.290598330855531,0.720486808695302,0.108033993335238,0.867241085256191,0.125385306767204,0.632755952360623,0.135657711022908,0.756211168292168,0.130478885531586,0.350963859131725,0.235341055140019
1.08845843956364,0.129389220550097,0.984298878042584,0.134629710452842,0.938329317505739,0.212040169965982,0.0311909959515168,0.0863806979004075,-0.000691483022434709,0.14776906001706,0.606329359970575,0.261241918633641,1,-0.0040419343706556,0.373031384649714,0.296182336940918,0.679024561611815,0.12249975664679,0.741838508177143,0.141951553923711,0.818301816488947,0.116584477473782,0.354582272677083,0.163266685550866,0.584230035592248,0.173448050884816
0.935860741674252,0.135666878124897,1.06846097813729,0.14243049503596,0.989350652574364,0.242239483856366,0.135213601264155,0.195191083056571,-0.105193099568505,0.142474430339761,0.76260677289837,0.134350310516757,1,-0.287608647487208,0.040522114034042,0.321849087937119,0.680879782702196,0.129374577178272,0.836718875611811,0.108636176937327,0.651555920492046,0.131992698921312,0.694042400156359,0.184107761972533,0.569585889136153,0.208130719242227
1.06270204597915,0.133466542763272,1.02761485277554,0.135439953253548,0.988344683848604,0.219925840026348,0.0132649226323293,0.0388003445036686,-0.11450027085039,0.159472598361398,0.590964735725967,0.209579340265788,1,-0.999999857344654,0.0435828991946594,0.297244820102262,0.56935366371042,0.132014026751029,0.730756756030686,0.121890205213445,0.813698223792002,0.124044348311012,0.672354842815449,0.128407429127532,0.381664311260266,0.234931024370813
0.931475298086095,0.147088935688667,1.07521806084182,0.155270010740744,1.1933819228013,0.335494853806904,0.324654053939133,0.293768014903357,-0.383210726631502,0.232761604792178,0.859498336308316,0.0690939698852027,1,-0.615655146883571,0.307903520883238,0.371772955557102,0.853177800249104,0.131521433016508,0.628824595833353,0.157928358950092,0.631321198484466,0.205352319116727,0.824568385785875,0.169945714994614,0.67901791341924,0.217044164511466
1.07141612789506,0.141896536124298,1.12562899047006,0.137792568030132,1.24313469117838,0.285509924422152,0.109481101938539,0.08561122523541,-0.368917003914685,0.153487484400337,0.459961614230006,0.396579809209936,1,-0.999999999739728,0.0823347840049131,0.328288603805133,0.853989458881807,0.11818927897739,0.536887062744639,0.120312815011761,0.791702543405731,0.12759445433429,0.666432630535806,0.146264459126189,0.689701727744453,0.215638227918162
1.09421566163887,0.129968676728404,0.962594064662669,0.127321510671751,0.763774623091359,0.199065786245842,0.0878368571908406,0.175017399998533,-0.031414103243407,0.0982088656364694,0.0197247300067385,0.308033052670328,1,-0.121284041484916,0.013839098289502,0.248692927609085,0.596733253176494,0.122873433230713,0.705485114389622,0.127315512394175,0.734971825387895,0.142151570335072,0.644397248892458,0.168609447712812,0.543608946352867,0.203145585135928
0.976777260444762,0.1064492871195,0.974404612009842,0.100184726352479,0.79499099564338,0.1625950528765,0.00584400034310333,0.0228579237846199,-0.0681610420326878,0.135423715759169,0.612817615140085,0.160280342073464,1,-0.999999999965332,-0.131085316033732,0.242370408802141,0.67658281643982,0.122447578564465,0.654080224359155,0.125311631848273,0.639454668508161,0.119557704645527,0.807927388900546,0.146490344318226,0.408205199705683,0.254577791796564
0.841623130225551,0.133664347846648,1.11044260820348,0.129908877930287,1.16046019552612,0.279743201423361,0.0408511358784794,0.112734114871806,-0.0995266245738245,0.155286351119931,0.374140313323312,0.354151319667119,1,-0.457111431901241,-0.11347960905045,0.283546456967508,0.779579602724654,0.114038344472712,0.617349269527419,0.12850219496952,0.766196809610767,0.152526926097759,0.854337711017586,0.15480472686409,0.530337925943041,0.255248265867284
1.00569940177814,0.120863444853566,1.08126328195833,0.133385040897025,0.857137736370946,0.210166389646793,0.0132437261513385,0.0338123182361164,0.106544345014005,0.136005092150739,0.582454182058273,0.226505085628869,1,0.999999999999486,0.179959419080955,0.264515008453075,0.875270341216825,0.0892700701932895,0.523606645235837,0.116517280434596,0.748642726052573,0.132097246719972,0.685608029965685,0.153392545621311,0.551262041064213,0.19139093487479
0.840221391161055,0.114836727657655,0.904914033538974,0.122459640935772,0.888272726631628,0.198896382549529,0.020864360684223,0.0523915355773031,-0.136136851981226,0.172244227104639,0.665795066645869,0.248460625549482,1,-0.999999997651727,-0.0630531171379173,0.298903765209518,0.699079870566559,0.111000032821834,0.653302095199968,0.114272429803218,0.809823715171613,0.120480941771525,0.366952551347159,0.177490448913052,0.442524011734866,0.203185619770451
1.0348179393505,0.14988055346052,1.02463559370158,0.126037863587488,1.27300200671399,0.310112102082845,0.201737083729407,0.20271551585796,0.341106011782129,0.19446828025388,0.392053662923292,0.355079052870189,1,0.673103672779021,0.129744615057818,0.319696174421482,0.829297619355427,0.106109515206331,0.767514848027712,0.127301788907907,0.744582205421835,0.168297606246959,0.865896940529526,0.181056145451369,0.262220783872227,0.274631529501341
0.848554794078032,0.118138327722054,1.08827688944329,0.121105353187386,0.726001081926227,0.170924338131097,0.170053567908272,0.191652462628788,-0.118776312741665,0.132057467418888,0.633804331819404,0.18834976153545,1,-0.338040185157614,-0.28482503454214,0.307168103764735,0.692755415241236,0.107379841695727,0.693702463651665,0.123435179774528,0.645891229964966,0.146033709960563,0.919033137154394,0.145569359136077,0.41471182107394,0.248327410221492
1.20605566099026,0.148277378399021,1.07774298457663,0.122016066280053,1.05966119473207,0.237119715658084,0.0374780051556769,0.052250672049449,-0.199283674423199,0.123409633339231,0.438691075554956,0.368804354874391,1,-0.999999939217536,0.35277093329829,0.340463552499306,0.726962429025149,0.116414012475584,0.780821775512356,0.129230939485842,0.644651687652304,0.128583448487006,0.689142883828212,0.185978357141998,0.794783825882877,0.195096844546104
1.24734686001864,0.191552884764813,1.36502543377512,0.159387685652504,1.70824284954091,0.437267101219293,0.0875483105369204,0.105503720866491,-0.386721832150269,0.247250175271518,0.164258287546217,0.361408298606405,1,-0.999999999991907,-0.0309288500355866,0.32380242765312,0.869089244006281,0.14167829940839,0.784734816243506,0.146536737430405,0.987725069925724,0.134991730580973,0.799162439086041,0.182298056801019,0.788979808032672,0.220582389908769
1.10180536866913,0.142338253061828,1.24160351230013,0.151730650753012,1.40173806228741,0.306730199446004,0.156885038407657,0.159810319831076,-0.0182063137200868,0.156403413389333,0.441464237502903,0.37810306228243,1,-0.0388237806573901,0.0563017672408852,0.341157802239775,0.731057290442537,0.128425842356197,0.767678818050444,0.108501181961788,0.961368602477038,0.125041381308615,0.530272106038986,0.19864723313198,0.685599281469337,0.209721741279181
0.930988252058469,0.118270414966791,1.1039754570761,0.103463270941509,0.902600278668369,0.2016056207285,0.0357945214636791,0.0514947058065353,-0.179744666093523,0.133642470437187,0.694865949441392,0.146069693046964,1,-0.999999999089308,0.196997321020083,0.273872095930516,0.710516419472912,0.115732644858901,0.582798438455439,0.106141774071787,0.635134021582444,0.124949975683895,0.756391418128219,0.151978127847934,0.451920459959015,0.19827056347873
0.947522118017487,0.122313653792466,1.0374511145251,0.124554340298498,0.677291537344087,0.162852209704796,0.0526469974444214,0.085225869531894,-0.129708114225896,0.141598612642792,0.564793761445029,0.253134498064819,1,-0.686898419252053,0.101763048207695,0.307743863940304,0.730249939158107,0.105618954378402,0.542478771515869,0.134120358686591,0.550974455247802,0.153795095699613,0.519657695514314,0.167312172427611,0.370024300115038,0.215498704130409
0.990886356226687,0.131897195813983,1.00062971714363,0.125177583425716,0.891186275289065,0.208966015344869,0.000586932963220282,0.00672892639224763,-0.0228706493413359,0.130992538068729,0.265396189073573,0.292332894959182,1,-0.999999999959559,-0.00961789705035547,0.301924438480172,0.520078192358951,0.137512075528823,0.722141232992546,0.137403261881627,0.607129127441896,0.156462690518955,0.65115395609026,0.154361661194742,0.779213877856161,0.15534382168275
0.904972250622288,0.123757166876866,0.926245819898303,0.115049721019875,0.984906831751407,0.212215143780038,0.00791539986132516,0.0315233881494557,0.0882945694121953,0.175201781902564,0.769113326273036,0.113633744804135,1,0.999999973590178,0.147236980877939,0.292356286572199,0.734020905821185,0.114820639038178,0.672844257397993,0.108350343784208,0.634194192844184,0.149150618622693,0.555795503314008,0.160208727405444,0.655414051551875,0.236984096455593
0.947098194664557,0.12435777622229,1.29487005166852,0.11549345285857,1.21215686885134,0.269513181432579,0.014619061563473,0.0387456438073284,-0.133118722147204,0.172270119725411,0.357257661386477,0.266522539873958,1,-0.999999951914146,-0.260253760741094,0.268404786271289,0.831843719580651,0.100915732552284,0.727824218842136,0.116140821189048,0.866518903021115,0.128688589114461,0.860921366512982,0.142866856455305,0.634227497206268,0.317109486558915
1.04008414847341,0.146617397576112,1.10930240849268,0.128321957373578,1.00590124824197,0.243809440331446,0.00139292234709639,0.0625967458422445,0.0374191338444906,0.191130097458011,0.753379716294031,0.0970796412185963,1,0.99966066569536,-0.47095974977701,0.313463130463269,0.804894491391649,0.13334897913356,0.756467902757898,0.133630345472803,0.536328059356679,0.181276077535883,0.767523464591925,0.171036895849099,0.658262751380244,0.156786433409556
1.19694774020452,0.121997692781958,0.964818918727657,0.124423597998453,0.779047430815571,0.17944154029759,0.0388299619953882,0.0599456488027776,-0.17392636985395,0.136521775805385,0.842392018793759,0.0722038473361653,1,-0.999999999990076,0.501368088850579,0.366830021665429,0.611835748032094,0.149164399247651,0.796972165499462,0.137753434850348,0.901877482178774,0.120223295903402,0.389934718579002,0.172415604958176,0.942989852656037,0.201232165753024
1.16231377319024,0.141015419873213,1.10969042768881,0.130004038181825,1.06845097694373,0.25437047243993,0.0983763580916238,0.119338857651863,-0.226266756435432,0.122197897811942,0.496470411212835,0.238839670686912,1,-0.697907845639603,0.318749288739169,0.303766632844075,0.722062395866189,0.117128524418003,0.699168596063244,0.141552981978441,0.807776264367992,0.137765217309102,0.704748191363203,0.162511840095992,0.913389926545538,0.186317655720904
0.951078328245456,0.136482698166021,1.20847233159487,0.175366636148477,1.31095849604746,0.29810303568868,0.112772843020729,0.144156166463892,-0.369782493490196,0.2673394621968,0.609041087328389,0.240609538617227,1,-0.961722132574256,-0.243469151836423,0.271325094532147,0.767685942514806,0.121466863004489,0.660036503596253,0.153319471214863,0.829906975666992,0.156062737346782,0.778313998125745,0.189604529184242,0.899680566550513,0.135621554588654
1.27177998500766,0.133269493303773,1.03807379743166,0.102851857444319,1.0303664956341,0.218886118247486,0.0333384635194206,0.110720895684516,-0.180525878113844,0.149173781273065,0.715750424063157,0.168134909004827,1,-0.974026587532352,0.42576827499686,0.331321909785042,0.686854992593953,0.133384704114535,0.70768919250061,0.13514180227778,0.831336800695227,0.120574097912509,0.605136908802544,0.158030769260173,0.765116056525095,0.151052562428427
1.00297962812165,0.111906733464462,0.902546205606138,0.136366748735639,0.962037061869822,0.216307900430193,0.000852873920614947,0.0110636372101372,0.0286443068752866,0.186271665283337,0.400367149078979,0.280288651135158,1,0.999999997338071,0.313602331211423,0.270453286490111,0.599437429598615,0.113801691699239,0.59078946970115,0.105989715622537,0.687973373505464,0.137425920137267,0.698852091740085,0.130773069089916,0.697831843697538,0.205524549563645
1.02793671117059,0.121959233443943,0.981096086482132,0.132378635179039,0.958968680358222,0.215287570874025,9.41593582893789e-05,0.00338168618911351,0.00950240366524676,0.17008565174912,0.677851723848147,0.205326099334219,1,0.999998891727019,0.0592017716993345,0.293031830669836,0.78469754994942,0.120907704601367,0.61697927401954,0.132031045256113,0.792690100421414,0.17062914817279,0.746559385072161,0.132616703264394,0.640967775638936,0.204332757208905
1.01762559422138,0.151423993263615,0.914626603123671,0.112533160803669,1.24443465090387,0.344295441585716,0.0466158502626956,0.108748891700404,-0.182722104465086,0.183640584115429,0.483162958396264,0.385130373624834,1,-0.75864436396806,-0.0303538442644358,0.338082428520913,0.693738582801501,0.129616539006318,0.745344289541532,0.116388984714631,0.510891977347345,0.171323831503438,0.883168865184976,0.174246875713825,0.584819100562949,0.224622910976132
0.860754365627047,0.104766644208016,0.846560257148398,0.0976742132334788,0.846866270409651,0.176986335265729,0.0344085808591072,0.1426861520353,0.140608060119499,0.151767725810543,0.624181070064773,0.167111374740766,1,0.823700667965983,-0.0810823032144959,0.275396056269696,0.727519413428093,0.0971889349625936,0.698079379333981,0.125921347049507,0.264937436763631,0.1622702146411,0.661225655374758,0.14657113966088,0.640852692070101,0.193684620731034
0.939535962257315,0.126402033105952,1.19493577244303,0.150237248130801,1.37353047212848,0.328527855787291,0.0414032181947167,0.112287610362427,-0.0700092421551925,0.171008371094906,0.547769934676447,0.383871802379979,1,-0.293575072907182,-0.251498735432069,0.333159533403088,0.765438030708032,0.114434394297557,0.728209266819067,0.13153393727115,0.676961042427762,0.142679571229764,0.65910598664368,0.193999743169612,0.845857748970844,0.211002399797657
0.666946616102982,0.103943836073146,0.928745575000931,0.121846358365762,0.564380290101533,0.14252141964822,0.142653511403498,0.181770350420842,-0.153855162412231,0.134045187738744,0.760294552127702,0.108859874167719,1,-0.542231721131235,-0.357269294759149,0.32610553556025,0.524467155893487,0.126204051561235,0.749369248847524,0.125942821343751,0.474019889244147,0.123428047264713,0.576136286895228,0.155351484253621,0.621612438190517,0.203872415199507
0.942409780431393,0.160423768364634,1.12149787305298,0.167428006157712,1.11758865957892,0.315039587021519,0.005587600256896,0.0241793143568099,-0.0790230262378384,0.171103862297867,0.0260331544430273,0.324003263314896,1,-0.999999999553128,0.0789735335378303,0.349695647949611,0.625068543041377,0.158300960557239,0.806343376136799,0.15348108348804,0.717199798329585,0.156902805626141,0.910709179496803,0.194440207074228,0.767928434253177,0.225896174797954
