"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96059849305905,0.0827096610049046,0.92412875952798,0.0990092858695421,0.252400386843403,0.0468853270072889,0.311072813430184,0.14939623268996,0.0830029900907738,0.054979806483982,-0.305703844494476,0.112529990294303,1,0.296222266795961,-0.200361118797092,0.205268529435813,0.797176429910868,0.0887889804313818,0.66199770453314,0.0838445531019823,0.850322955350987,0.085830749629147,0.816819975218868,0.120816535472351,0.538046894474705,0.167112222556743
1.08204382961322,0.0850540145474411,1.18443153134405,0.100570807743674,0.275169360226323,0.0477145584318485,0.23509259463119,0.123940498693374,0.0134323982851298,0.0507829537483848,-0.243125944119062,0.130774975194036,1,0.0528121744278193,-0.0109937692692871,0.206268048480423,0.715886769546483,0.0928076811642298,0.776685613227003,0.0788145688154348,0.783230657508211,0.0956912983461226,0.741679960198173,0.106021882125777,0.733191006689203,0.132253924227194
0.969724269936303,0.0766566120373677,1.10124526531004,0.104577092937545,0.233441666415223,0.0415718725658457,0.305724112036415,0.139743267113318,0.0432520650953687,0.0487795889321003,-0.295359042487566,0.110314345321112,1,0.161902223948817,0.156696509583673,0.200603185736312,0.538046406556142,0.103027154171587,0.708995565471159,0.0790594401216672,0.597721834046507,0.0969022141782113,0.768295788668824,0.106741333466024,0.534522481340903,0.134771160459437
1.1818236287164,0.101863077794094,1.19013910044868,0.128309013439047,0.321508422021272,0.0610794209655391,0.510458781506256,0.200350407717373,0.0154696580485357,0.0722205216358485,-0.481129417703634,0.0884490838057488,1,0.0381860025478568,0.326014510958345,0.225934980373965,0.802149145495021,0.0923640492952225,0.762504627888583,0.0915041525543688,0.928814604601183,0.0975519781370672,0.71943727065266,0.12682395275489,0.783277700000001,0.150411359757997
0.972154052458802,0.0829590477256571,1.00673401053623,0.105414851304981,0.236830912127429,0.0447158898750533,0.356648407735066,0.150186004403952,0.0329914785865523,0.0523198256077115,-0.274736559651923,0.132819645395646,1,0.113517401524151,-0.157668228042371,0.2034890220636,0.684291551856231,0.0957130654438183,0.697019259580242,0.0824767801590094,0.678927527167809,0.094832945788776,0.737746177463211,0.115736411484094,0.783691915963785,0.157067570942568
0.978445432112013,0.0833277137605602,1.0123585853142,0.0924438956556091,0.291133542528615,0.0519378563589881,0.221192660418279,0.119113028846285,-0.153066470516428,0.0536267123707606,-0.137257727898204,0.134742920997222,1,-0.603182300871057,-0.0939986208438787,0.18233608825449,0.624524924141322,0.0934699954936435,0.642705407725719,0.0858332057729513,0.752866721262089,0.0928020386344585,0.624135695923068,0.115742280614647,0.565141065575638,0.130885466301972
1.01494586752943,0.0717983561194657,0.955444514016258,0.0957706409587874,0.292926370477159,0.0496770237709292,0.221312913239792,0.107122442303472,-0.103912668119436,0.0526771607336326,-0.297099981613122,0.0856884188807585,1,-0.408118125635592,-0.126630544651243,0.185692906748788,0.768601854984799,0.0783541945619898,0.739693899107583,0.0831633966143694,0.827210341103873,0.0817086632600177,0.688757761496632,0.106433859136981,0.774571405057651,0.137656953133428
1.07681092171022,0.0966458718020865,1.11209277972091,0.10933476912495,0.329723954064592,0.0597343082145661,0.193514249657405,0.139631840499534,-0.00210574826062898,0.0622144029385801,-0.536497995312056,0.0725269443843852,1,-0.00833632669168567,-0.11200025128007,0.226937620599286,0.788367972778952,0.0897647010660428,0.756995787164241,0.0891621541102493,0.884146862432168,0.103380304936407,0.701607598674954,0.115424007358792,1.00618931345599,0.146785488853191
1.07164552285122,0.0856632334816413,1.06760282036945,0.110209750536264,0.223936949553405,0.0417074633810375,0.502892994462886,0.170178041418503,0.0345489589776894,0.0489322028503447,-0.248511464021963,0.118700702856029,1,0.102951882917377,0.224188651903364,0.194186644752936,0.616187712776387,0.0947064885435389,0.566923242906957,0.0902520348593553,0.706010305755513,0.0941665441938629,0.684659699187849,0.09988253706465,0.766368955612214,0.11781500813937
0.910398755281923,0.0681127201259399,0.979477499572841,0.0930057052776233,0.220089745331625,0.0377695684122914,0.141571896684961,0.132681957230761,-0.00722083561118295,0.043246655028624,-0.382961490621053,0.0886069351467999,1,-0.0409071316840554,0.0249062424044233,0.199191621314301,0.671913641622121,0.0926476281519261,0.606875846712028,0.0773253023019465,0.61823589931967,0.0949515277502482,0.521202267865396,0.112141066686574,0.633992325064113,0.139120959643006
1.0227532231783,0.0886731048130905,1.10816406314838,0.114274057984552,0.223705634965763,0.0398385951329537,0.39599881928731,0.17574146172072,0.0378448982002656,0.0561823115675784,-0.364112138162253,0.100330625264518,1,0.127151630598176,-0.00679072412972242,0.211565097240174,0.694531163481598,0.101926169947397,0.553499557942429,0.100315146097804,0.76697348621741,0.0975411473862482,0.670098269460511,0.105648585249232,0.705618866267513,0.121899001404241
1.01963538088146,0.0991748496807944,1.10975836873901,0.113947116827651,0.261371409869532,0.0532683439651349,0.419033485322249,0.210777832351581,-0.0991531173408083,0.060931921747357,-0.473659222085178,0.093698696649073,1,-0.299607698150492,-0.0611293502169983,0.197855444860258,0.598866007151623,0.106282766215658,0.764077356478884,0.0934385634102816,0.805411654646207,0.102025811687484,0.391564893595763,0.137846631120012,0.948743915883712,0.130152257037819
0.928520613527104,0.0786909518510725,0.922695757578379,0.0890354559306658,0.213486412977456,0.0394547277056819,0.128328014266341,0.105492081295556,0.025807171394381,0.0400648156151607,-0.136388751499888,0.113330316781513,1,0.155917387390401,0.0287935332965629,0.180777258375791,0.668756621446821,0.0829564242472025,0.630715472076612,0.0889549588297674,0.664473506148673,0.0944849172746887,0.722132104028729,0.111174153131761,0.737173800222914,0.140063230205067
1.04330458719726,0.0893552417986555,0.858011968876868,0.102445403050631,0.29537792460455,0.0564734404308876,0.32238160542829,0.159592210127629,-0.012972735635538,0.0584332675701929,-0.355101334950254,0.11454015245751,1,-0.0420394885431957,0.0360911687796557,0.214405054992974,0.828330333144967,0.0949334630407977,0.711244373990717,0.0937908616315701,0.752989706112019,0.0971868244275897,0.781811469071718,0.110756434255067,0.624501962170509,0.166905005744011
1.19220282703978,0.104767653341534,1.08209568273551,0.114165042158358,0.355166396047417,0.0635703570534928,0.456025375457676,0.213993288326956,-0.000774978419419423,0.07090301831187,-0.38403127693812,0.0973486060475403,1,-0.00192565805224359,0.426323670977235,0.223411702714973,0.592193975451499,0.102618157885362,0.86049731944181,0.0909258279944057,0.77705147323406,0.0996678955440402,0.753740053591604,0.115097052323781,0.846328029282419,0.13538520996962
1.04005567043742,0.0731155171557517,1.04663848325728,0.105623637719941,0.175567560147228,0.0286945441923821,0.555783952290906,0.180878399508884,-0.00937631826944318,0.053305557559957,-0.307971319204902,0.111820700736457,1,-0.0300163031094241,0.0258254515952926,0.209352898241874,0.626996180358142,0.0946414702207493,0.73971916251987,0.0791108330537208,0.626989170385253,0.0841391986544057,0.834835537393082,0.0995375741968198,0.488996872959771,0.149270003633356
0.941765616416843,0.0728858961980707,0.991215526185691,0.085724974140597,0.160391331848864,0.0310989438376448,0.158130853101836,0.0886518819688444,0.026554142849097,0.0342062892399519,-0.113927245346941,0.134217788557884,1,0.16673759516528,-0.107044220545977,0.194342081324978,0.584430920107745,0.0995130708670451,0.65635738119204,0.0813964779335605,0.668689946731579,0.0829312986464699,0.55553749117935,0.102770128482917,0.569056743903164,0.152592884800814
1.05152683156772,0.0855914845582465,1.01701653069402,0.110100254007072,0.257631853305781,0.0464145082274215,0.363941457505571,0.169456810908925,0.00869224467598013,0.0512923046700645,-0.331892620651342,0.103125520682401,1,0.0283867974439237,0.0958780045062192,0.221915797436004,0.69836146753094,0.0924551416477824,0.777029348432289,0.0798067108122247,0.70989371610103,0.0926114217990217,0.740194916860764,0.108036658820865,0.579176999686022,0.153099074830617
1.0206314050137,0.0798269682725475,0.97266053471245,0.106729038590171,0.249514804277708,0.0457470063907059,0.359471121784546,0.144368250301625,0.0251736097644733,0.0537513217704099,-0.173674097337552,0.12004765628113,1,0.0840553445890731,0.0564254283242654,0.195303522071538,0.696946658289034,0.0893338674157058,0.755243830957782,0.0736909587477188,0.669807454813003,0.107585488369778,0.676218023092789,0.112335240254425,0.583616895826504,0.155709978449061
1.07049960522944,0.0886206577712585,1.15506886088783,0.106611760305628,0.278062212155654,0.04616963570267,0.166717394674305,0.11114785112209,0.0546983193765671,0.0440501374375159,-0.386603889402438,0.0906024088173239,1,0.254046103686084,0.0813072318734861,0.199569024213192,0.655271513767744,0.0973810834534019,0.743060106597648,0.0755296358588268,0.677712165919052,0.0966755306544722,0.813303257514509,0.109832299036069,0.85104097033392,0.118669614002926
0.870159909412948,0.0689861748995614,0.967748585445919,0.0884180150456379,0.185707956197473,0.0306009454617573,0.109111291088528,0.104206227478821,0.00162344149105837,0.0400943095130021,-0.218774972964036,0.109745118796278,1,0.0114047701942555,-0.0537907008721253,0.194316132637149,0.540095828008344,0.0888248329867863,0.75615231270751,0.0699863532915447,0.682545872508655,0.0840480655282614,0.542314896425959,0.115013617029246,0.449817673321993,0.167127416004659
1.02841060847341,0.0830196627219608,1.02023886430473,0.102246301621807,0.251083585623858,0.0430980093966117,0.310947301927563,0.15531128712608,0.119303941776044,0.0584614093364091,-0.241652724634732,0.123379034770354,1,0.426974791854256,0.286754291080885,0.198189205025413,0.550226361366413,0.0928750595982785,0.631233003182962,0.0887576749433847,0.719337095032254,0.0934725063734889,0.749601752044764,0.107193140966133,0.779016143432187,0.113923070925835
1.05199443049096,0.0839244827733372,1.10027194102066,0.0951312564609734,0.238629331208965,0.037844417321803,0.262885714537181,0.12951438694138,-0.000864574824975545,0.0509136969478132,-0.29332218932411,0.103127828757196,1,-0.00345189184583139,0.0427792848083076,0.191776073947265,0.655691728323597,0.0942897784487497,0.639107601787286,0.0843151491176214,0.66504178859604,0.0845732451733752,0.558443254222602,0.108228756552473,0.70118635044736,0.119526884614619
1.15066034528003,0.0933704666940677,1.06224703589225,0.116622076794319,0.330373019114378,0.0589614703070146,0.254990199598736,0.164143508833528,-0.0157130232788406,0.0599370391304286,-0.449302884003925,0.0887980021250366,1,-0.0541371916821458,0.138785979614183,0.204381127758608,0.753489501021236,0.0905040310721171,0.714566015838484,0.0929137980472619,0.702021548492006,0.0999532453467806,0.90293576610038,0.111636822810015,0.617424364122955,0.147201216289278
0.940720660277945,0.081679342716711,0.953042761675112,0.101611864809462,0.228409136224881,0.0438567713571398,0.349592647507641,0.144912988008202,0.0413482036896808,0.0575904084901781,-0.254353850089926,0.11699915709036,1,0.146325078655866,0.130854445770117,0.198358492620593,0.604285942122076,0.0971610217957372,0.681592273291416,0.0901906085238407,0.661469880466066,0.098792603292575,0.637744039445779,0.112119062152079,0.593517859450687,0.148636309347742
1.04337025631414,0.0868979407889452,0.988086444239096,0.103081969283855,0.215661742594964,0.0378951217661524,0.360577374381117,0.153073201623047,0.0622612129244838,0.046430707154018,-0.355693694946284,0.0936547900958087,1,0.223270726728322,-0.103939173749138,0.191738651922565,0.754617612492803,0.0847407370654429,0.626746285533238,0.0980889414757768,0.735145501286366,0.0913407923448798,0.615500276275649,0.110856427246361,0.746664646312743,0.129483094074157
1.10084380251526,0.0797084217523149,1.00640867996727,0.0956715700615143,0.183424152606862,0.034445031630954,0.166161703044026,0.109648272239557,-0.0300692174971772,0.0385230497614423,-0.390698805769651,0.0981001961702741,1,-0.17223777175135,-0.0571226399323235,0.207099962281932,0.839581956416727,0.0928380163941791,0.656976789168448,0.0876710857468719,0.916938331930332,0.0896892039154477,0.452924820828977,0.1343202687857,0.648895907338395,0.140869551163163
0.948193753827685,0.0885135051347041,0.976189123784015,0.101824785797791,0.269700968755075,0.0447220084324974,0.370612222546771,0.172687066201105,-0.0299937398989604,0.0508909834634937,-0.34994087211663,0.106500078748042,1,-0.0948701306841108,0.215826510156166,0.233464602804677,0.66323170325819,0.0900344450958323,0.685025772303456,0.0886829639378666,0.680239864017976,0.096622277841928,0.519383464647314,0.122076372447971,0.728631854276398,0.131948573891374
1.00110908393565,0.0752539688884916,1.17117962128045,0.108208387902765,0.241381612491201,0.040893251909248,0.286135968584107,0.140511033401673,-0.0376874156035501,0.0550005078655853,-0.380995505309598,0.0861398444383164,1,-0.143402934274215,-0.0816787597320025,0.189774769868279,0.735460323653952,0.0899484776684005,0.783338301292818,0.0806080074973586,0.606410893861994,0.0892421091666925,0.810595917206513,0.107757534833446,0.73474199544406,0.124867038492164
1.06392609077548,0.0860001600634582,1.02895482294047,0.105295072019959,0.301051153285918,0.0557193010222711,0.282573937147088,0.165275824715121,-0.099864344948926,0.0691243092029811,-0.387605729204135,0.0897559847429007,1,-0.342392512298918,0.276020903377539,0.198340751917844,0.735132723694665,0.0927747923993218,0.6343980274078,0.0885892941189015,0.702377968912576,0.0948094263192293,0.756065970068615,0.11635940476791,0.6663519281732,0.146838244589466
1.13471651670197,0.0946292446107652,1.1312490726378,0.111843289205557,0.294285763182362,0.0525015115927413,0.359649698851049,0.157279186615137,0.0485053872341476,0.0554267848422668,-0.31117495767454,0.100997603320558,1,0.149095830782598,0.273232624315097,0.198896394211676,0.759943747636335,0.0894106568355077,0.849293454990641,0.0830664796524623,0.751011627086489,0.093322016480304,0.685792434110474,0.121801294547962,0.771095888704415,0.146880897511771
0.89047513037959,0.0754829786513012,0.929893282925815,0.0887254152113296,0.236292775320744,0.0415460312677312,0.0457267350828925,0.0954349835700596,0.0095547022573345,0.0468223970855725,-0.325632611476865,0.0923929001749626,1,0.0919193278051078,-0.0132741168720392,0.186626269235134,0.67561567991279,0.0898164091414996,0.627181128677804,0.0867055508514699,0.622130721226473,0.089797987785746,0.568140788803084,0.116301115964729,0.700136122618288,0.160479126849458
1.1390539590392,0.0989216688852614,1.13812397408691,0.106719578878874,0.280701375713901,0.0482695420258958,0.256460267220482,0.141272582367858,0.073117521839658,0.0512274417508815,-0.368131773482939,0.102602916946047,1,0.272514206635465,-0.0723129616102149,0.20608348099489,0.789060639903409,0.0899473365651165,0.764415520649385,0.0926324232120433,0.716385228534325,0.0933960859655248,0.624969544357238,0.108906252515789,0.894669064688454,0.12060102425132
