"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896749311650164,0.0914628033340496,0.908049156134842,0.0681789894706933,0.87584195493524,0.142789509371097,6.06625907001376e-05,0.0202197646882101,-0.00720313219736199,0.0784000663619694,0.354006495804901,0.162079078332279,1,-0.988207250443607,-0.292829896900258,0.199871191444285,0.710790355280292,0.0718052329767724,0.693711665759549,0.0683122757919358,0.697527429588755,0.0881821792605968,0.600811529156853,0.102560499541246,0.517327952287586,0.117739563280374
0.970737617506819,0.0990367162216605,1.03723389580071,0.0743308864010382,0.913614946809208,0.151858048842565,0.0911278762220482,0.063886256342666,-0.0439892826571225,0.0928137147840753,0.651494190455164,0.130987375490229,1,-0.152454292688361,0.120334493934251,0.222736909949382,0.674492597043903,0.0808808686083095,0.710194967777281,0.0769447321029584,0.733037349864949,0.0827391068734057,0.747139692829768,0.107267281814782,0.671077243086066,0.132910436995636
1.006576389952,0.105906799913731,0.973492438271838,0.0704570123745484,1.22534523810453,0.196798867129301,0.0176448447924809,0.0647729173530294,0.0583880567979929,0.10407231874582,0.443911021785616,0.17525816171011,1,0.397087180725973,-0.165178541079329,0.195421997038878,0.699950126377728,0.0756254488732152,0.643828341566945,0.0873350925816298,0.777603356748186,0.0900079737473061,0.740984738574918,0.101850274703491,0.618635935306203,0.129143349402943
1.05355419985498,0.101683816386547,0.970632662164936,0.074613323551548,1.04386387693473,0.157668958844707,0.0277076281278917,0.0517633526409555,-0.0846736394930657,0.0869892510999736,0.59024296324571,0.137063370036037,1,-0.4978822203575,-0.0211783171122706,0.215425802061539,0.720843824835483,0.0821816338062995,0.642435011089297,0.0801884288951656,0.578855897183929,0.0926467299006944,0.690791940601732,0.0949177957664005,0.701599321214394,0.103174284629727
1.08381057186996,0.105189757020313,1.09711608189855,0.0765330058982499,1.21273517883013,0.199076257086654,0.107954612683741,0.0678251739971534,0.0857933160576673,0.09842804027158,0.579187108607706,0.173437667927471,1,0.23710999683265,-0.0347250062336142,0.232175484416163,0.852458476612169,0.0734946550504082,0.572482440270678,0.0894093042792578,0.805241999110881,0.0793033824025525,0.725844837705679,0.0884675426450968,0.868678882277592,0.117810235308158
1.05536928448781,0.104742721717344,1.05821792001304,0.0769243318016239,1.17120876888548,0.187164637492109,0.0715117273815958,0.076755178156271,-0.263973806442653,0.111921154121801,0.461688606420755,0.155561791846082,1,-0.912126435846788,-0.361198710736693,0.229452047492128,0.831970642243408,0.0775038124950924,0.823776591443455,0.0722652045436122,0.665973588740957,0.0909503651953145,0.650815391597158,0.104502185731054,0.718556961588247,0.102164984015399
0.92366006749728,0.101693742051082,1.13433052034467,0.0758943726306354,0.858318461946667,0.147027475550727,0.0256368920005338,0.0527198777890262,-0.148339490079098,0.0909152337145771,0.763566755077904,0.0804748857369837,1,-0.999999695653289,-0.146925002125675,0.250250777629521,0.808265083128948,0.0794155563375564,0.713996845351397,0.0798821780697883,0.607080760708487,0.0833059302498347,0.680104682097359,0.10065883569423,0.692781985740733,0.12274194065845
1.06261850274044,0.109872734887817,1.08533070232306,0.072880596850241,1.17909335001139,0.197122143896142,0.0571959728110461,0.0542860244390355,-0.207175520367569,0.0916115933766251,0.582111393236311,0.143549797891536,1,-0.797777195514987,0.105143040540063,0.216218964089603,0.641863121436295,0.0755123919390528,0.70330528824507,0.0860736153781199,0.739106707379217,0.0846623783753276,0.728776240924269,0.105792814691652,0.63411967198609,0.113056434349022
0.813791470775447,0.088181918526611,0.973896558149406,0.0655335245980313,0.87065761846468,0.133209934008418,0.00119246098796318,0.00597136145571415,-0.0322214970429198,0.0779372479300295,0.245334699929448,0.135245017758284,1,-0.9999998207493,-0.233593619330748,0.20230708408253,0.647625928203048,0.074097741419822,0.619726339992654,0.0733005214574207,0.603290101105743,0.088385844614941,0.624847520592041,0.092258934100383,0.759840355235191,0.111531543260159
0.972454931483452,0.0965861437067611,1.01428750449401,0.0671360278188496,1.00524707733504,0.0881690648087562,6.9440139243015e-05,0.0487663514415485,-0.00795846430695119,0.0916276774207852,0.739835092554101,0.09320288013847,1,-0.952549540316656,-0.0386167090137239,0.212889077437184,0.656354095561354,0.0718580180535449,0.783461093951961,0.0669418593256541,0.501930626935711,0.0994749311299078,0.875577360675476,0.0970745920625247,0.499220692599065,0.139255783048889
0.943569476233796,0.0999973521820669,0.965009897655816,0.0744917918888593,1.08232517382881,0.172841195193492,0.0986073039864153,0.0743188941707213,-0.15765918248143,0.0900997419300756,0.651846011752127,0.115276754489362,1,-0.482598366827098,-0.17442381333833,0.197360383292232,0.750742913864208,0.0682340734437633,0.754199164470606,0.0781413743428747,0.841353044016853,0.0806965231789579,0.677850645608833,0.111734783116015,0.576451703310855,0.149330568287373
0.960883849753436,0.0980573239385207,0.945718529708197,0.0726811650362585,0.837250030328928,0.14315457531505,0.0562085708380408,0.0556804749560558,-0.0161474801092974,0.0795378774135247,0.777218325500304,0.0657662469878774,1,-0.0744347785689292,0.222096872029456,0.227855219928376,0.608874234963125,0.084851026195843,0.708203882161492,0.0794225695646956,0.520995382497885,0.0843855475934166,0.801887606080149,0.0867240061565817,0.675231405391503,0.105543632754871
0.947370477382097,0.0975554528823808,0.843667929773561,0.0613563865569111,0.910082451488971,0.150224666654525,0.00445169162887429,0.00985518613490703,-0.0636506590688691,0.0701561549913559,0.642041760311361,0.117909166042863,1,-0.999999996176953,-0.00491264549467629,0.212451614486413,0.666158174447117,0.0746079168790416,0.689604675766232,0.0693598635884315,0.571322908014349,0.0870342309583551,0.710875010368322,0.0940464807028677,0.526296339290675,0.118956221219138
1.02742811283007,0.102660291860482,1.00264398848224,0.0766597538490437,1.07354452773469,0.166507785440422,0.070127157396645,0.0496128448863549,-0.0138761533224434,0.0960302320323191,0.605409344100677,0.135383261008816,1,-0.0505726767648108,0.0557731409799588,0.216826865533903,0.51975816202253,0.0869910188068665,0.776038351934462,0.077105470976618,0.749726141110578,0.0770975975331888,0.824847935593312,0.0891327243726024,0.745188192046637,0.110796528034641
1.18874469544553,0.106620909677804,1.15851340445133,0.074606539363668,1.10102133492109,0.160064263825147,0.091818920744957,0.0632139029550481,-0.0810767337234047,0.0841076251811321,0.610632385052741,0.129785496310702,1,-0.254995364261779,-0.175122530752356,0.2014707457286,0.747481152437256,0.0812320124435959,0.810065970823525,0.07460643435301,0.603892073219163,0.0864022207978405,0.723566440444066,0.0900368609443826,0.915756684250221,0.0946988497268445
1.01791980870948,0.097783118587832,0.975351932806478,0.0666987799284098,0.852933881629062,0.135910878074663,0.0021125087912803,0.011001268501209,-0.0424479161146418,0.0810929694729242,0.714924948388889,0.0836621032430083,1,-0.999998684435039,0.0232975949384831,0.219559251648207,0.694118362151518,0.0742247685233067,0.649066491753495,0.0794759745842574,0.699430025067529,0.0711418216981489,0.637709827352637,0.0848065178238862,0.758468559881416,0.101507173023418
1.01428758554139,0.100950509422865,1.02958724256344,0.0772895726200315,0.929367318516027,0.161705935013043,0.06102447510338,0.0702194402267713,0.00420693525182998,0.0802698499924988,0.659434123301548,0.0899078687332344,1,0.0176652628332362,-0.221679122905044,0.228283342715959,0.733136776245178,0.0780668110352428,0.653161400189358,0.0777338145654258,0.63809702891777,0.0939805860530031,0.525724083976209,0.111995682149973,0.480969205797196,0.136235679698974
0.933309458450642,0.0879965226590898,0.927038742360615,0.0658556958008524,0.745274294267442,0.110797289492399,0.0242430572955788,0.0490385061926995,-0.017559551370124,0.066129132757151,0.565868947032355,0.142206286208305,1,-0.130635632089252,0.0545198976695051,0.202041719738841,0.649410387760479,0.0736370990539622,0.563941391967971,0.077834152932707,0.651072541937594,0.0884161629419059,0.623858206335669,0.0884076018076642,0.792298531523872,0.105688148814842
0.98706058147801,0.101055143430696,0.960896234048,0.0714439699767924,1.07361324286173,0.171891166832979,0.0526739104281433,0.0631872559356994,-0.0347445429269344,0.0995270627378272,0.619875567839513,0.146158641278066,1,-0.146104937375042,0.193567453040728,0.229740948192214,0.596504585976495,0.0888759794220458,0.684726911341513,0.0802246657637777,0.673339097001615,0.0866184833881503,0.699883627955497,0.0996876848176608,0.507190640201823,0.121343833450225
1.06325212424911,0.100626076357334,0.986598270560808,0.0763497793713499,0.923701480571203,0.15013022971545,0.122603033731725,0.0867339366859668,-0.163290970904444,0.105377865898289,0.615103077729164,0.140904067239095,1,-0.485227876311734,0.118167036034707,0.231836224981708,0.669045181798701,0.0887610362572327,0.760534524845298,0.0734962907288865,0.730195498743933,0.0820464650922257,0.577807016291865,0.107683833599957,0.789920227345873,0.115472592867184
0.960344343140007,0.0956087629590629,0.973987658693481,0.0804070097187961,0.973356199951142,0.157076254289275,0.137307301345359,0.102215591580899,-0.191789658265067,0.10508649188371,0.460023883074374,0.169653227897598,1,-0.524617133067959,0.0116369366313997,0.191907587974952,0.717301725415508,0.0757932694162854,0.659640714209384,0.0793687641591467,0.625131372389323,0.0962955378235898,0.61271502942257,0.108041986727864,0.726759978524653,0.128652706193394
1.12067692932962,0.103666997949321,1.09279740108607,0.0835015086852836,1.08002131031551,0.183924791155924,0.214144813155976,0.0961615831008584,-0.153438869357931,0.10870162835291,0.606895235634191,0.149208004718797,1,-0.319054920976587,-0.053802816086547,0.232620819557149,0.821648748878942,0.0795109816913031,0.709063394470283,0.0795661562165769,0.766927524372479,0.0891698823679057,0.658042294800571,0.103344758765446,0.949654881840707,0.112971933136835
0.882676840777103,0.100381919387621,1.14099960625767,0.0822429558719285,1.02195034797101,0.172175252271442,0.0817795345873592,0.0718442358486891,-0.186493746136483,0.104208035400378,0.72148549022624,0.102307880702263,1,-0.645100023255226,-0.283394485049343,0.229782204815898,0.690670913970467,0.0859852605749923,0.849704919677397,0.0658473250194307,0.551621737317436,0.0986085908530799,0.8476577010909,0.0996110834388717,0.668203982519286,0.120565653365611
1.08744006743984,0.102473089277135,1.15715016703228,0.0858581219346664,1.13537710387849,0.186423111858612,0.0361163773285191,0.0524441014057235,0.0785980530800387,0.102946133784701,0.545459845409004,0.144305599253821,1,0.388141099366479,0.24838726838428,0.198809804690814,0.78975288294359,0.0722193256559391,0.658915483326077,0.0746558619352079,0.72269998027101,0.0928436179852507,0.777455549785523,0.0964539945672311,0.891420780718763,0.10184303096691
1.04668000899677,0.0967436797951296,0.878103658664775,0.0644165980814159,0.9741366961498,0.155850763585,0.0416067822971198,0.0672550879375381,-0.00148447594712333,0.0826201173163031,0.4441029817697,0.174015641150097,1,-0.00737362671647425,0.223566695833939,0.212962485121473,0.60196852971495,0.0850959768097981,0.754315654820893,0.06726371455757,0.625961304442941,0.083267903910066,0.62594646824907,0.1052211384154,0.704556879878112,0.132783872167499
1.06888466566214,0.0967847512090637,1.01048010127235,0.0728705785415693,0.833386519969303,0.1390739304276,0.0235839819887005,0.0674608383256023,-0.0577750449031077,0.0903004355590565,0.763366240735007,0.0745955801507961,1,-0.412105574018887,0.288900801787351,0.229805266215601,0.557379496246029,0.0839586782818168,0.827546736598431,0.0682209883673159,0.679837942077707,0.0928290330416878,0.645640850542651,0.110661868355332,0.61083622344043,0.111862274731073
0.972028306041231,0.098575033856757,1.05776802424874,0.0834574961973487,1.02371185101108,0.148512653555491,0.20890321584593,0.0880155077715016,-0.11648246366442,0.0881815115807435,0.301581361115037,0.159537375758665,1,-0.251883152041918,-0.188838869896927,0.221960478374325,0.849147739649927,0.0726746888162937,0.663984453685046,0.0804187504069938,0.675583340990168,0.0861932590257985,0.76508576169329,0.0995663904976587,0.753996305051675,0.111272538212132
1.09465132490494,0.101785141435287,1.09736677206134,0.0787633241976761,0.944507716273958,0.144134558626341,0.125365956045375,0.0779122042084822,-0.0909957794136351,0.0785497290169475,0.62927390732492,0.139812484094097,1,-0.264440935950965,-0.167417077900622,0.208093468533032,0.784905797235404,0.0713466457081744,0.824525802697187,0.0737980508097864,0.694484766755855,0.0830118983723207,0.760032292524651,0.105260894773874,0.629383445244329,0.144210439968998
0.950417589281175,0.101886667655808,0.982458077970068,0.0677543395728191,0.987901223316793,0.150633164854062,0.00415813945361585,0.0149226930183532,-0.0640923422707198,0.104198295544414,0.624416819667648,0.149788583155735,1,-0.999999669509014,-0.046008712603678,0.229884841048997,0.74696168975811,0.0785910039939118,0.689587310411504,0.0804500054890829,0.743203744863846,0.0803291126694192,0.573298139663055,0.107995362058907,0.852423947521594,0.110427408310162
1.09645148742147,0.116818987435576,1.17737140027245,0.0803783859896086,1.36701756000254,0.221242851832278,0.00931759090838606,0.021562145510357,-0.112859686020335,0.126964086082516,0.542354545846113,0.185455164425103,1,-0.999999934834153,0.18167636706016,0.232443226938265,0.739437641499666,0.0792449014521927,0.834011293233207,0.0714925373701186,0.546976814955641,0.0949736189980424,0.846246833147426,0.0884696584755394,0.873852621721749,0.125410111006441
1.00980382737728,0.0990642780545738,1.04760798243732,0.0744109171228686,0.939979684399699,0.151036384424406,0.069597184008136,0.0729116797290372,-0.0990523744667414,0.0925634883609329,0.547033411281809,0.150818576909448,1,-0.387266404322675,0.0754103560247753,0.217163600811606,0.717499284009328,0.0824589427519469,0.743242734353904,0.0674504731137606,0.809958428243127,0.0784219842555151,0.831863286783894,0.087034357321892,0.505788146174969,0.152778357561544
1.05664923197373,0.0988011722572457,1.01293953688252,0.0687414298530421,1.13036735345269,0.182267584781753,0.00014394256855845,0.0623289691142829,-0.0123774442642366,0.090654704331846,0.311451054193262,0.14231868399421,1,-0.970345848920593,-0.0803324379865301,0.195976567633996,0.680267953072966,0.0749945396990781,0.738080126489384,0.070784124256064,0.734173509455513,0.087270111049275,0.799530193268269,0.0875726334092756,0.670930519829701,0.124647810295872
1.00707051071808,0.101015595698585,1.0985283980867,0.080008130980142,0.99653777043085,0.156115990114333,0.195223201413612,0.0853640266536974,-0.292538433931686,0.09775914434722,0.591734933125519,0.160060200586118,1,-0.663239426380245,-0.167426871327327,0.221816384420146,0.755534371958187,0.0743555457989432,0.75120586805205,0.0801933456930522,0.567174309714223,0.0874664763125959,0.831346698133892,0.0839406810280555,0.75120520649796,0.110519316552777
0.95094114144527,0.0901569501889028,0.920596407790119,0.069795920274686,0.749159338463355,0.110781923880529,0.104172188170234,0.0661074765472562,-0.0628028732941927,0.0777517276459628,0.384798558955949,0.160836151381944,1,-0.224810463739754,0.0805945761178984,0.210834413557166,0.545506669605978,0.0829671874577528,0.612239241306689,0.0844555362260176,0.683290281265574,0.0764343498839145,0.518146827981602,0.0993082606585443,0.67284473091848,0.116759816355719
