"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88651612151422,0.107246247199195,1.13969914872189,0.0972167992936427,1.04721673321354,0.185309329366848,0.277700091054463,0.13336787399741,-0.463548423642214,0.150575197728352,0.554763249130912,0.18894456359809,1,-0.859584965558649,-0.530421291438549,0.264683872496151,0.725070255616392,0.0964068258567953,0.678185142294669,0.0915839901391605,0.69302483399997,0.0945505863338755,0.881349711553567,0.0982587068560324,0.623436910624821,0.136358755939104
0.939234213465359,0.103941574539367,1.01183270125094,0.0869230466124672,1.02225022735621,0.167446353004959,0.0801186666223242,0.0508890996309491,-0.286184075657472,0.0969442241643596,0.0745395864409506,0.181297032510477,1,-0.99999999993757,-0.0252594136687573,0.217362497536845,0.633859387046438,0.084557314656547,0.733971547718743,0.086242435275847,0.760775751873156,0.095763021130486,0.710128181223628,0.113535912990292,0.669705519092594,0.134127897501389
1.07314799100529,0.107036269237182,1.0953446797356,0.0957896226374231,1.09974450610118,0.19884976895542,0.0482811342697509,0.0861184276557207,-0.217556651019296,0.116937800126715,0.239488620883969,0.202100767052927,1,-0.944142901102027,-0.0642327427764433,0.230102633941726,0.794219355520703,0.0941092430590754,0.549993082729353,0.0937969112288695,0.84762955718706,0.107222031583122,0.761334227630806,0.105605667894604,0.892640264853667,0.11385514434992
1.16405594429507,0.123187241172831,1.07450444689394,0.100489490477114,1.20317296849685,0.221894074901245,0.158375597057605,0.136536909387193,-0.296031818046187,0.129048198474906,0.249699220654987,0.258942711018996,1,-0.678156965282691,0.164900199732708,0.232833003216711,0.705870309278946,0.0952829929180182,0.764141391122906,0.0961665257712945,0.804032841947055,0.103579578295186,0.927663880641452,0.116551280603442,0.708055410305005,0.16536670844493
0.973572985981384,0.12039068619303,1.03233436002426,0.0883361970983875,1.18710034679687,0.216109286132813,0.0334877655588941,0.039554631581553,-0.19938239167089,0.121173315673906,0.140231155631511,0.22136326256819,1,-0.99999999999986,-0.131783619434461,0.259446169376176,0.743511625450954,0.0956699994901307,0.671512675327797,0.102246825004916,0.650194687461755,0.112611857820183,0.763781986641221,0.115328103088606,0.710147051502853,0.1238124237796
0.869566496994273,0.105762090551857,0.923710455067041,0.0817573244424861,1.06770906534397,0.185014115664777,0.000517697541549871,0.00597940044760652,0.0235104898370774,0.108209057141531,0.252290801384543,0.215638602004922,1,0.999993463718953,-0.280939746197601,0.197113356219723,0.728938936872519,0.0846614380570006,0.534142521983825,0.096689525407014,0.798205276350924,0.104007555014825,0.678863622826005,0.115098219807992,0.7863182514123,0.126613285234298
0.855036854014686,0.0972208740880876,0.985616916460053,0.0764847077309837,0.796684938406774,0.135520874734205,0.0414613057300698,0.0308467352171267,-0.181745969359473,0.065508411344633,0.395178749186538,0.164905000665598,1,-0.999999993590823,-0.143480764262302,0.217255986425635,0.566050803736304,0.0886736897857235,0.647841526172898,0.0849034647246956,0.687512080253316,0.0967095355814212,0.339695598096687,0.130777044479318,0.560862542573588,0.126925171182335
0.928020549498043,0.10469912948388,0.967982207581477,0.0994827435645482,0.957885235686147,0.180430673513966,0.189150867457846,0.138668411875263,-0.353656519757478,0.136272155904299,0.420516401812909,0.207150444583943,1,-0.830846434549346,-0.231308214150986,0.222751437889408,0.651752606150635,0.101746297955839,0.626061133348271,0.103512313754205,0.613642504154791,0.100874169680088,0.827381094668878,0.10047852196841,0.541900359109032,0.166457270120617
0.774963752229378,0.100408149181079,1.03644937165815,0.0947112584901292,0.971384229385177,0.173601751566697,0.136551798246277,0.0659769012982452,-0.364203601451963,0.10399471165335,0.197903948921428,0.206290967497055,1,-0.99999999999985,0.0153069684028744,0.209665081501061,0.753285281654478,0.0802914934037254,0.535348825096046,0.100952234587438,0.694027011561941,0.106886862984222,0.593158892143243,0.131349300391035,0.425120417122808,0.170296650489825
0.946658647565311,0.099777701215867,0.950618918424292,0.0785662581521052,0.893590198454583,0.157489628311262,0.0361971762145963,0.0746577599913998,-0.137808726604574,0.097533043648927,0.422206719149121,0.219699146721479,1,-0.766249449428318,0.109839801698078,0.233312775084901,0.661392788594686,0.0969119779376753,0.590838331162673,0.0963113718476379,0.676672574829908,0.0993656929504456,0.665877920292957,0.117137197146566,0.555861381795803,0.143997435292132
0.961691456604502,0.108114238586244,1.05042409429215,0.0905499935300524,1.11454360197051,0.193607730715713,0.100231475028003,0.106208642357522,-0.310471839347786,0.119632654590341,0.31961336153802,0.196437718176408,1,-0.928905688026414,-0.0442785725351353,0.214129286131136,0.624563126789626,0.0961335518266522,0.890888247887795,0.0808949051144663,0.589306906552656,0.10439007850625,0.658344939194326,0.121963217288712,0.65712361320894,0.150842015928285
0.999195239446683,0.109148075058246,1.02129078234787,0.0840384586406133,1.0558465057774,0.191427252759078,0.0569643279229665,0.053892965960904,-0.24524597160691,0.12160355338122,-0.0255527728753075,0.171015829028573,1,-0.999999999983335,-0.0105579030303539,0.233801634155349,0.70440782070772,0.0929724087216627,0.756255497933311,0.0951900564649434,0.678198802955942,0.116554562259212,0.714455604871705,0.125455128903815,0.697711163601213,0.143822017845561
1.01462698991649,0.102858380319117,0.929557472715774,0.0894318087654512,0.983020959173612,0.163091773794369,0.0405800021029498,0.0483462220235857,-0.199727295556153,0.121529546647497,0.182607930476345,0.161807624495122,1,-0.99999999999581,0.215656842409746,0.202093211455137,0.569337186488886,0.0916620205503806,0.716802648146659,0.0840585456683205,0.646834807455458,0.0985200808943605,0.674941505345507,0.118982631018399,0.760029060012514,0.142610361578313
1.0207722345497,0.120942904105933,1.00593297629405,0.101496512794146,1.25474737483704,0.23463419053922,0.0316706963501645,0.0413655786842124,-0.199345737433416,0.133996488591102,0.102531576566152,0.228747038919241,1,-0.999999999097132,-0.329120580591067,0.258589668903853,0.774217252250011,0.0971385813250273,0.741772857553711,0.0986010120181017,0.817848811363768,0.108520650271827,0.784231370275964,0.119760225514044,0.8895225527705,0.135332294591561
1.06030657290187,0.114054994505847,0.931523639770853,0.097988255658319,1.16437248108252,0.208074537584754,0.147204164030881,0.0825122718443312,-0.0763258982063418,0.120639894172911,0.208243748183129,0.162068384996864,1,-0.184359664791716,-0.248620555274778,0.232760595989276,0.675111758708273,0.0990205146264151,0.759318050219414,0.0896060936903427,0.863797988161419,0.101293976819614,0.788867970455918,0.121059304010578,0.636219660315042,0.151284693056307
0.954445796352342,0.0963533690216133,0.993559431691414,0.0840864252742634,0.865628303341453,0.150077861095133,0.0156432814572521,0.0271839652788996,-0.116366950575657,0.102610403768867,0.33305803268748,0.195232115406415,1,-0.999999999990529,-0.134217430889529,0.21215910270372,0.686060745881309,0.0947025370656991,0.708682109366366,0.0874726772350447,0.739790168407757,0.0937959535148498,0.596890461914917,0.108032012405742,0.669238639881895,0.144335824279554
1.01966736735955,0.103587812895588,0.942294718807923,0.0942556922856765,0.887991900900142,0.155864941837719,0.120272972586314,0.0948343670622298,-0.146521717697623,0.11480831645483,0.358033232785837,0.266559035320533,1,-0.448346182797188,0.0923990400630663,0.240236632660766,0.624232093644562,0.100230131553371,0.695146405727283,0.0806828683047297,0.673557047183586,0.110622553309351,0.788142115698978,0.110751112425699,0.813552886905272,0.136173285916486
0.983808394502312,0.104982514371348,0.939301343827315,0.0925156373962514,0.937286639376829,0.172059183583214,0.115890078801695,0.106777489774637,-0.316974637587679,0.107796363013035,0.213794087333784,0.216412982243673,1,-0.961756591971744,0.173160606305392,0.213655414226966,0.746707466649924,0.0902677043580423,0.586580869366061,0.103834551518228,0.565669902554762,0.115992018781684,0.57527053776288,0.119396458275684,0.826749840164026,0.123680692504725
1.11613095825836,0.115372003343417,1.11555227574052,0.0985039168363501,1.06320704947655,0.19179545985078,0.236536349997696,0.156239623782796,-0.30342790187514,0.13812768815064,0.502051804272809,0.192789628746018,1,-0.605058887984009,0.141361580199794,0.224187508452239,0.814977206943122,0.084514815556649,0.848412692020553,0.083307985616434,0.714993552508515,0.100381964157358,0.862589245196784,0.123245503186901,0.819657606767683,0.136903337691452
1.0191938960893,0.113084558507848,1.01445104175067,0.0852634917674505,1.04998622100037,0.184121514547297,0.0769781148705461,0.0717932788425698,-0.273362651504259,0.115240514477044,0.251300378887047,0.229544608016027,1,-0.961532000974372,0.0127258290405589,0.238187000866604,0.567903800879868,0.0926931075258706,0.668544471909922,0.0881048355944045,0.656735293419272,0.108441236481685,0.756508488940898,0.119571515957949,0.660380650417623,0.139665427276983
0.879497282882959,0.108977828309223,1.06065807241464,0.0999952567666941,1.07731570204645,0.198771887944258,0.0587521310480342,0.0644566274335733,-0.251584167439627,0.142099508133558,0.310454542197369,0.260003167558009,1,-0.999999999996463,-0.126698357956221,0.257371700934831,0.668219838167942,0.0937449778634492,0.805964539379522,0.0830176999147355,0.67394371387819,0.114186840272702,0.557889812583705,0.141985922308119,0.713687205784633,0.133643194848813
0.898186551768535,0.102652469468726,0.96531302871363,0.0809704746973028,1.00781213100293,0.168665796023168,0.00783471732847715,0.0197599370567028,-0.0888590058143481,0.112229476307719,0.638839663872035,0.121812003237492,1,-0.99999998402316,-0.206990642054344,0.237227080862676,0.720906621633241,0.084582623996872,0.588524045422392,0.0818071268114697,0.630230374072486,0.0963164200793479,0.627884265747479,0.122604991888592,0.652257813063705,0.132051468141279
1.18213633068832,0.134033056487421,1.12621171077834,0.112561370385491,1.62979178574674,0.295760677272648,0.0356080132677654,0.0500581534111752,-0.24090172884449,0.166325918643263,-0.106725361712169,0.18391727636577,1,-0.999999960623697,-0.400823719817741,0.295293770233137,0.83984367857597,0.110599799885636,0.969623907784008,0.0995247332511296,0.819259258412795,0.104937705875031,0.856233313820477,0.107314671694228,0.83517015601062,0.140290751719329
0.96905596713482,0.115230674255259,0.878514734116206,0.0848080692979253,1.14913186879294,0.206249278585905,0.0619810650474735,0.0530838548772789,-0.266879030850639,0.120723873083825,0.116218495879026,0.185566062809838,1,-0.999999999999976,-0.29882629374723,0.258177028425422,0.809495274340496,0.0897981353437617,0.665973605438281,0.0896776334038222,0.801955604443568,0.0917187052614421,0.673989831007116,0.134352814090545,0.870717145486811,0.130684158295863
1.01537435734526,0.109554450962641,1.1330068059912,0.0971840733686434,1.25613841212991,0.197683897406698,0.0046616947200383,0.0150071335554883,-0.0765227660153123,0.124006291774461,0.146573752366239,0.18547865056655,1,-0.999999992756752,-0.320173979213461,0.213337543991612,0.747497632203,0.0856708770367854,0.807069581823129,0.0796306852243645,0.815960727464422,0.0899950705334519,0.784681353280026,0.120818526868689,0.888177612321544,0.144943971506179
1.22528960119605,0.133562775722479,1.12793318237942,0.110494302150971,1.47791371759283,0.260557926344022,0.182130873953891,0.11077326428162,-0.518819541831042,0.172331494544587,0.0112012127910976,0.183477087761119,1,-0.999999999948262,-0.43518459581865,0.248433832102087,0.821764355589842,0.0921982286392239,0.916127997502173,0.0914924445908915,0.854091465661863,0.104647875206745,0.911525475966856,0.113504871075498,0.534518633056014,0.159646303785053
1.04316942619592,0.112416652015944,1.10095716427501,0.111748624555813,0.937356175190971,0.179348533803964,0.0137815594317653,0.0289145017429495,-0.113658390069855,0.118916703061934,0.0462682682677355,0.222210655561895,1,-0.999999992109786,0.418987198873917,0.236297730058132,0.631306966779502,0.0948012997208595,0.824846267647427,0.0978367984453896,0.652075532584199,0.119660822508249,0.607458482806675,0.14249109903628,0.494900643069528,0.16456408146661
0.997851647116384,0.110432214959644,1.13677045048099,0.101968689300343,1.41959940590478,0.23874099841013,0.0708317635377203,0.0624724199895523,-0.317100503674645,0.148532448567291,0.150094362582151,0.215458291383066,1,-0.999999999967072,0.0439080054242065,0.239340083215971,0.754448396121767,0.0956468825085022,0.669506888336946,0.0942848096815529,0.65616836858348,0.100822689722919,0.938356834328943,0.109666119213628,0.695047959412364,0.133831025514938
1.11767828672872,0.119162973170987,1.04403733424758,0.096017308298914,1.03571483432071,0.185844284147993,0.140384530199328,0.106612098639972,-0.246331064895742,0.13180852090139,0.521666339803007,0.240231914350379,1,-0.646010325426991,-0.0792932305034451,0.266142908972355,0.776568514973691,0.0970974444184803,0.727763954871272,0.090039548856072,0.943263859652591,0.0926693816999951,0.788965275916988,0.125802654802423,0.477895764451874,0.168612876092838
1.00091535384618,0.101455306867197,1.05950855190635,0.0790687125533329,0.897950464186743,0.155775680663179,0.104097198218432,0.0687520976907092,-0.305735387949659,0.109142526131372,0.558265752300496,0.168603057077057,1,-0.99999999991414,0.173251688465079,0.228027722506154,0.699116144168454,0.0882980074540949,0.580659419889421,0.0953270853571684,0.895288794082184,0.0870630958260751,0.667501716109104,0.123283892797712,0.726669740305327,0.114785629460892
0.970029711248951,0.11131580148205,1.09990040750295,0.0962156507578235,1.13452737893935,0.205031443573519,7.33540799989266e-05,0.0344016143824646,0.00885173918595891,0.113051865269762,0.294786740339162,0.221746787534888,1,0.970306590766369,-0.182280946419692,0.207214535179471,0.726236004767023,0.0878525337829253,0.725033473200825,0.0900714057178814,0.757938099089136,0.106591931655084,0.789585049151224,0.104079727046512,0.656001369414292,0.142447172578887
0.92311549672677,0.103163901888847,0.97878538052892,0.0832293287258996,0.88138535544994,0.147868304329883,0.174598111767347,0.0912593567553267,-0.392285889106072,0.112567408122811,0.685594289297321,0.110957763775478,1,-0.999999999970076,-0.146306902549387,0.273334705386092,0.86779705162322,0.0782308297979802,0.647080432486277,0.0859974720920574,0.687854543387329,0.0897943274096193,0.624785121534565,0.117096315481761,0.392450696654334,0.14998656188415
1.09809658027626,0.105909493305057,0.911954145594075,0.0798030112688139,0.937335688409281,0.160300891537895,0.0503814384932469,0.0369886061796221,-0.217311574318803,0.0862614924904039,0.354915154861003,0.210008126442672,1,-0.999999999997873,0.0659890257623067,0.215345739385006,0.632943095199623,0.0926781806415269,0.657631943260684,0.089530658105726,0.771021007057585,0.0885922970059473,0.478394654467179,0.120162555303689,0.81498846901869,0.111751668432281
