"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03974442196618,0.0958954064762956,1.20623200283201,0.147398700154821,0.373590713949785,0.0704723542512355,1.50796622787167,0.419487642501646,0.676151847889734,0.142313070868763,-0.647477952848034,0.0595146779822232,1,0.900845669683514,-0.0990469018230185,0.202333780750575,0.7291352614908,0.10106329729936,0.75193940934667,0.0964478423331228,0.719440846995644,0.110787869768567,0.860759369130147,0.127328770176835,0.716121529069894,0.140102733062851
1.0641495890252,0.0924174140457694,1.09708250352437,0.1267877783627,0.259643968392101,0.0508870675342391,0.759875055807541,0.20649162957451,0.444181241127275,0.0926400137402724,-0.575917834466844,0.0706771092745648,1,0.999999999993227,0.128220883839568,0.197379200384129,0.761640049691787,0.0902432866687679,0.644529594387345,0.0900872980621567,0.613523482755953,0.10463003902462,0.577953397728969,0.120929866958372,0.670932934738181,0.149812083240944
0.952024369508342,0.0805116481330872,0.939901099257932,0.11714214011627,0.203561164345992,0.0363565798676294,0.871479452046632,0.258244440246212,0.392565122734594,0.083100005579902,-0.620820597216895,0.0545852254145494,1,0.932042408123655,-0.0174882746027616,0.184381787804289,0.712730561348365,0.0901544568378519,0.492713451467086,0.0946774093212288,0.609194683591926,0.0932494502937612,0.694987265264641,0.108965240446196,0.723333819230652,0.135471632176797
1.06938467150667,0.080103399994805,0.966178246801798,0.115476451443559,0.252696250819612,0.0443594903234186,0.823872684608697,0.215704172409695,0.456277918107818,0.0901486652187112,-0.677851757366207,0.0466069009962984,1,0.999999999998795,0.0201954782669956,0.18720620880438,0.826299204902121,0.0834407348383152,0.677533603727548,0.0822674469673586,0.777776416904855,0.0922524096531203,0.717889966039374,0.106102468775571,0.605442525468644,0.140433573187036
1.01520103186261,0.0890914507704965,0.918647862600996,0.128833063379348,0.268529006371859,0.0526330727889545,0.954513705168641,0.277505326854443,0.433775642810936,0.0963604680047908,-0.501414941157113,0.078710272301417,1,0.856798061763421,-0.0702944876711304,0.193164010889339,0.693184524115944,0.0947832308461153,0.694830369083559,0.0916997880724152,0.783390848156672,0.11102058207366,0.629171763849629,0.131416911128609,0.525663654540952,0.162787937140512
0.972627972228878,0.0844560573108651,1.02573110451608,0.126793379246051,0.273251856684234,0.0510880587286835,1.03565663980536,0.285254549232758,0.510845945021918,0.10321340552675,-0.607157670289777,0.0626834027180263,1,0.960285768600929,-0.0284790984425573,0.197039457159867,0.688982254662387,0.103985817331339,0.657716859719416,0.0915346785199565,0.671319988208617,0.103903294806301,0.802433242748559,0.122035386099779,0.64427012007837,0.155806905412217
1.07414661198373,0.0866141521922366,1.06701439951592,0.139790738989517,0.301421045326227,0.0533355904483562,1.29097235202333,0.345660389599647,0.548202386989878,0.113842290135692,-0.562507197356797,0.0611492058969367,1,0.878811367112296,0.0126326055927706,0.181292865117812,0.747670666886091,0.0837670782388256,0.777701822907181,0.0895347591254963,0.774496528834923,0.100027796745267,0.558920627327485,0.115094458177462,0.820143032853573,0.143150665124714
0.91818799300721,0.0704440202824409,0.908303689313224,0.11059904689356,0.1724190614779,0.0285004556091211,0.715456689553472,0.220362211507722,0.325653345631001,0.063961143583137,-0.559084175958646,0.0672379915837221,1,0.927195321461765,-0.0265857543415092,0.187946780882418,0.613788891351365,0.0935371834261057,0.582532426715132,0.0797728551333216,0.605103570114829,0.0899735335282935,0.784775742095229,0.103038904992412,0.51819641080235,0.142193526414865
1.0320395182266,0.0813075046972623,1.06781072673887,0.11714220697477,0.247878618046656,0.04803537820346,0.892173356058138,0.26684176411529,0.42791042483429,0.0921981670897098,-0.542765829006092,0.0736851913029132,1,0.909931519942391,0.0483842185892895,0.181224577350577,0.602955940251715,0.0995920659297498,0.693308835585588,0.0810506456146241,0.592375014303918,0.109776534705785,0.793894259504368,0.109700133864654,0.565094681766134,0.141382794566878
1.01732105457891,0.0881147318574011,1.07661039446513,0.127501577877376,0.30400134189071,0.0599933781975193,1.05421239243051,0.268942529885209,0.518177039362598,0.115138186164957,-0.626864806693616,0.0656770277032756,1,0.915327175397089,0.00983651742845239,0.194516360857253,0.697207997473469,0.0934359387346406,0.653174391606364,0.0993977556723464,0.636792885890078,0.104148612235874,0.897306775360226,0.11193971825826,0.575095673574293,0.154516114966117
1.12394190732893,0.10816804631171,1.15212739970744,0.15158806185167,0.285727911205988,0.0555908596106236,1.72975950595803,0.399902995409674,0.559455914567324,0.122086180518563,-0.61634135077904,0.0679917984503417,1,0.795786694372497,0.11302665258252,0.235086486171157,0.679183614875978,0.101461137984772,0.935757245551923,0.0950410202715823,0.64496248118135,0.111782337431509,0.748455655896168,0.110324004370451,0.923677299077484,0.135108356064197
0.855594432810203,0.0717949545524353,0.684638714836384,0.108931025052493,0.1820141015911,0.0309589036806744,0.746777109073242,0.225030065854228,0.352575403437627,0.0685132349249624,-0.611163850617101,0.0537671442538774,1,0.956321665415208,-0.101412321195953,0.18729390238054,0.717404753320664,0.086018073363062,0.596936195245551,0.0902351115008245,0.690379719563121,0.0948030374639512,0.644694523110539,0.109391092365992,0.564148687325627,0.149471242544439
0.945637172735715,0.0842907833850076,0.87082533181639,0.130562490924675,0.237522771752733,0.0469364260640325,1.19251078051786,0.362730076878651,0.474830819137835,0.104837203734925,-0.636110548664941,0.0647893250688403,1,0.892185408346625,-0.0897951621214067,0.188829189731048,0.755418795951625,0.0881391161948994,0.623664529672535,0.0978780216004967,0.864619580228356,0.104910568695436,0.69519536731821,0.138718649687651,0.650341283270229,0.155562197430834
0.88092628243623,0.0747580021810572,1.0020432063855,0.116992368391959,0.181529421743645,0.0312957181079824,0.681195610887885,0.232484519102419,0.318133265474743,0.0683574699663755,-0.618084449772193,0.0528813546108145,1,0.904689710058371,-0.0893011683370507,0.168664417601621,0.616975930057785,0.0973024631188308,0.675869482979789,0.0751255293077523,0.67660425523559,0.0944866341677915,0.542131198394659,0.119910664304964,0.920396991975669,0.125493466193841
1.12719394977461,0.0920097993093953,1.05136228240875,0.125521767727672,0.345042625257454,0.0635975947241127,0.96944760333879,0.278943333814075,0.57142247811091,0.112302882210383,-0.64465862733136,0.0537377658160797,1,0.988004163825407,0.310851535210968,0.193092705344546,0.664077385205232,0.0946004097564157,0.714817464084332,0.0980307854811632,0.989249443843894,0.0981610638655817,0.57250203702472,0.139350999967793,0.827376280198248,0.152477988147556
1.00089621734754,0.0802619523833667,1.04599585036452,0.133184636805637,0.227971741243941,0.0429246578173624,1.10348474471284,0.331669911442722,0.434120118566562,0.096236965409465,-0.598048501949585,0.0646811736796269,1,0.865538196058956,0.0030267591747772,0.18474965553049,0.696194099186865,0.0963363743938554,0.761103095311034,0.093713276450491,0.699255427086836,0.096564104425181,0.771920933441009,0.11729944715137,0.510521423590018,0.152094487668298
0.989996636709233,0.087376275609413,0.979420432532662,0.118742777981065,0.221764675182829,0.0438381019527949,0.635262002619841,0.212606140621085,0.336384093809793,0.0725096830461554,-0.594733463535824,0.0634429281524938,1,0.896216277738225,-0.249422042359638,0.1999321590085,0.764419714499162,0.094474822801771,0.632667798631992,0.0973185847781543,0.759068470149153,0.0922206967933485,0.40111168201617,0.129973234783216,0.728264219280283,0.122043892868314
1.13577240002053,0.0930604325192529,1.01867154744062,0.11147679719205,0.28018254444267,0.0468494884706927,0.677371380343248,0.234816870792902,0.390027885857583,0.0860135368426941,-0.592694557196949,0.0640899460545179,1,0.895285807285885,0.271187021947585,0.221863609605946,0.745035484167786,0.094196374835042,0.71256161827373,0.0842972479200779,0.699586497213952,0.102363193626044,0.846553605500542,0.106824409807962,0.728087623284861,0.146407889389045
1.04052099191428,0.0802304586074485,1.10996270413037,0.11366533243851,0.195903008059109,0.0356283099320635,0.796943884792386,0.204479807697701,0.395124922379156,0.0779225537947832,-0.53939789622153,0.0709371392541605,1,0.999999999999981,-0.0745186844765186,0.186333813052684,0.586751521133588,0.097069087125693,0.751753639007586,0.0771976516262975,0.565845820297526,0.0985793501827455,0.6595305695872,0.114699845891232,0.646822293100191,0.134552268172207
1.11287039172008,0.0789450884854275,1.08671133230239,0.12147054455259,0.2540282863278,0.0440918899650614,0.980203192206086,0.268958822898974,0.448433691647685,0.0893011653222765,-0.498142920992675,0.0742674834487992,1,0.898667713381234,0.219994993860271,0.180734341848766,0.565964501836114,0.0976692264884039,0.746208508472423,0.0763509566007405,0.686754627598062,0.0918903572757801,0.674739713943981,0.118490938107363,0.500674502752488,0.151878873791992
1.04554904444551,0.0925759732695276,1.21896356090665,0.139269958129774,0.308381947935077,0.0593206880241692,1.19990450572271,0.346816797314822,0.420185792823298,0.102779546962349,-0.586232079065455,0.0712041411814111,1,0.690754222420629,-0.379906879892566,0.202386817808719,0.769460057854064,0.0994706175696907,0.736221905755042,0.0951433571215097,0.870330061773449,0.0992240562765584,0.607397879656216,0.134733260998611,0.696393162607528,0.147529185188307
0.933229973712148,0.0712663509155807,1.15522730157805,0.110978817722408,0.182129692268994,0.0302347363627268,0.66277389097573,0.181991222586802,0.325933063865344,0.0591369186014623,-0.502017883423997,0.0763089234030522,1,0.938113415012227,-0.0642920940672152,0.158756326176172,0.554125611018007,0.0934782109045239,0.701351881271038,0.0855708618906185,0.523384721710837,0.100977814726139,0.793201629979466,0.109323609734457,0.760870418872187,0.116198213761562
0.933344545371623,0.0690710932314023,0.819035008785614,0.101886023567487,0.202499403647715,0.0338377552262076,0.462442129156096,0.191116071441624,0.279324229162464,0.0651533572666506,-0.533459687505815,0.0621745158693382,1,0.912784041598972,-0.112842961529445,0.183354683953156,0.72029962426545,0.0892687555653694,0.643051101718341,0.0793098425810676,0.539908105901175,0.10288240639326,0.616746314530331,0.106191610942365,0.628341069940726,0.147732663971917
1.14929813010298,0.0987708764427681,1.12184558363576,0.141527071981266,0.246735480955274,0.0523075736998019,1.20454102748668,0.357178651317974,0.487540633490516,0.114540897235415,-0.649014908119208,0.0606473297454401,1,0.894302028231876,0.371258938396756,0.178227835303438,0.603361463364698,0.105333870126126,0.817335808242347,0.0933622680130871,0.71327871868546,0.111701333047843,0.811217215644632,0.126455586655267,0.619909774761499,0.158152039988041
0.857270244465303,0.0682207071921042,0.854172268390183,0.113719064207754,0.21912894334697,0.0378502730582457,1.02650716400585,0.238882777772232,0.474275690063621,0.0872111485066332,-0.634312297670576,0.0549446621333901,1,0.99999999999695,-0.25219529444766,0.181687299425388,0.679898618942509,0.089278083603388,0.562891898286317,0.0853715290904003,0.591352215963344,0.0994452846141319,0.838506318964116,0.0967690656192208,0.655218959932104,0.158599575728544
1.02551234781294,0.0835516772166286,1.04966379636018,0.122395477050366,0.251016744960041,0.0470703653957645,0.923749139170765,0.304764771527145,0.452123362976899,0.103048593261513,-0.630388364784972,0.0599965059365039,1,0.938919976358289,-0.168980959482178,0.17809539624753,0.757845971237302,0.0950682648851898,0.6647315736767,0.0969847242956537,0.645062834636955,0.0995096931398929,0.72918581811122,0.112620946688741,0.83589650780011,0.137867977477102
1.00129069603397,0.0865278470002857,0.972208507673244,0.134804545278869,0.242293305492178,0.0463095498683871,1.06490999754482,0.297361294646853,0.421933608070736,0.0938280045272536,-0.634304257836693,0.0577428573680584,1,0.830647877801112,-0.145188175073273,0.200480654881284,0.800276017850467,0.091646716846741,0.765055630749738,0.0921508825182447,0.717879600190753,0.100879101407367,0.744571491670196,0.124427341029911,0.523094462015041,0.151586165277123
0.987965078048177,0.0951744062686045,1.07207278931238,0.127104270890825,0.295621751913716,0.0560695646708713,0.871955828097429,0.267690224650609,0.47377978694073,0.104321864061804,-0.612439178243241,0.0638612294527613,1,0.933170696744355,-0.294469193332772,0.200581350863461,0.811059539756968,0.0881884597510205,0.636170483508335,0.0945588841042813,0.717352791822993,0.106635698874272,0.851325940489426,0.119382958449316,0.558162179543169,0.155375069480698
1.01349400721148,0.0920596812510571,1.10269213368515,0.14147609536703,0.362585427578688,0.0660374617287008,1.706331903632,0.423442555553014,0.699156558951857,0.148183517530714,-0.633212053478896,0.0578438663824925,1,0.888868483841995,-0.155156435707522,0.213649095482479,0.739752900078694,0.0977277299298264,0.703955125986909,0.0948559115934538,0.882367565344434,0.0948373127011243,0.601543210050642,0.122540878104346,0.634567511821482,0.14660114964001
0.927857961747049,0.0845967022162231,0.908752904470307,0.136479353207456,0.283038212014456,0.0515614406887812,1.28143214505494,0.357458295886337,0.538594302693459,0.109813217154845,-0.702982853372837,0.049105284642845,1,0.894316846905119,-0.109187001748904,0.186672841040729,0.766802165866543,0.0849619915854054,0.72981556633385,0.0895418464547015,0.722775270181334,0.107542639685118,0.708471475200392,0.121004887368709,0.755244846172711,0.15266107691336
0.873814648499069,0.0732044498101722,0.951997733985435,0.104124874949824,0.251163301792314,0.040907382495653,0.664737992321905,0.18893464656245,0.404899664747346,0.0740884847021452,-0.556048868125914,0.062662420709522,1,0.99093250556669,-0.238506334814041,0.182694787688905,0.686620901293973,0.0855713951892652,0.590019123874556,0.0871298977964822,0.594115881595676,0.0892977527888191,0.593780182173236,0.110351550642395,0.735021377518776,0.131790924506098
1.05222268472905,0.091205420082889,0.884993609394902,0.145854243671468,0.312632823232438,0.0630234830968305,1.67674413231617,0.449812069112126,0.633317186285496,0.135382686950693,-0.612026539038174,0.0741230603405595,1,0.874723088013091,-0.175191492539469,0.196070145386759,0.805669634560167,0.0923286357177535,0.640566748283379,0.101315680049958,0.801073801623568,0.115948363306781,0.832945124011604,0.11974204763143,0.664232052947924,0.148319383787649
0.796593735145076,0.0752584066685178,0.789633524174198,0.108606627463168,0.238649545675695,0.0428196081864071,0.826782067464677,0.260145838828676,0.372104723210505,0.0814885115040182,-0.482603861097964,0.0828801589921292,1,0.837701614566927,-0.156788610160774,0.194577845565775,0.572747088144151,0.0950368483318133,0.654939501533978,0.0856201496776734,0.50977721736707,0.0997371694544387,0.613153175105226,0.117108068570038,0.434602606799033,0.151526341191374
