"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.721124334295665,0.118864860734383,0.8082434007006,0.137844252702928,0.838013741133456,0.221038742698754,0.612529879906578,0.325441301509546,0.0538498562913015,0.182517133477793,0.570948842682476,0.306765978274576,1,0.075161482773716,-0.380125821994826,0.325719405650693,0.626673449504868,0.128851258789,0.677417306839143,0.120619822638893,0.711474826196669,0.142040834384994,0.445570501352079,0.185941108108754,0.838308523563416,0.19747522317216
0.910112536942755,0.123162486503263,1.13064375524447,0.184736836088146,0.814685671920896,0.229636831888546,1.10064671707992,0.490480914486917,0.429000980013441,0.230207049206011,0.719774087130171,0.137594035570616,1,0.453042842871967,-0.0607450522162591,0.321876486483452,0.348217444975169,0.166473259382474,0.822157601443301,0.132999490567214,0.729880000007642,0.178538272867888,0.992205303474557,0.152402700888785,0.720540322118979,0.199002257277295
1.06256812605101,0.13645035537872,1.26000930709459,0.156370538091844,1.14387206365606,0.276019271281186,0.4144887341385,0.27467161267085,-0.14171852553771,0.185430155447915,0.79143623205652,0.100070234401781,1,-0.205817137157056,-0.208266387162914,0.354824408665577,0.812187622705553,0.146337290474167,0.848910433862749,0.141446070052903,0.568502517425943,0.156561032850737,0.545258105297361,0.15082919472825,0.740705231044173,0.148444507722868
0.921706596174073,0.165491676197653,0.950011311849166,0.172579122036408,1.23913504612322,0.371939575736947,0.62466196019134,0.430699402241539,0.029335559906718,0.228450821326334,-0.0863038704136103,0.320349742730261,1,0.0333436034072632,-0.139847948099852,0.273301168481158,0.720687005223802,0.153483210564332,0.70992129890815,0.152699413534912,0.816045580983987,0.197075118771161,0.664186739829299,0.211580214825427,0.668995370816896,0.197523994709917
0.932805171673009,0.115639080305162,1.11217904139855,0.149240024495314,0.618586420185202,0.149584260289701,0.676774760162729,0.29817588543264,-0.121712743454341,0.169127569189975,0.775490299572548,0.0983076279973237,1,-0.188110823231045,-0.294659563529318,0.303719254915343,0.605078243472221,0.147168746225281,0.831086992637374,0.0995810778725006,0.474764551889627,0.13235566768202,0.444605595531595,0.149267513023474,0.841741103342547,0.165240297522956
0.925396345732577,0.133428567094761,0.943664304565055,0.122154041618743,0.885688355645684,0.219383324763387,0.178677330759194,0.165909657389752,0.147262729689125,0.145406431102552,0.381780846641637,0.34301804791017,1,0.370184006022438,-0.127203279273308,0.313747449603621,0.711053709554593,0.11274474679098,0.675934830996215,0.130754835093076,0.45457768946677,0.169711536124165,0.640007116893725,0.173551071596358,0.858883089086224,0.180303391119422
1.16127799966725,0.148724513678346,1.03216519398678,0.171840813676621,0.803917051139563,0.218599473454472,0.793820006337858,0.401802643212026,0.215081653181488,0.185576128493022,0.761298782445864,0.12582867661539,1,0.269238229389954,0.408586400883781,0.352986595146098,0.739564383518309,0.119476819542426,0.664068708905111,0.139405044694289,0.671076179301486,0.125439892487337,0.627779388779907,0.193517057556957,0.694499117879752,0.182631553421972
1.04653188182869,0.120628981023102,0.921138644268927,0.146269302889506,0.800637156491229,0.180105503300692,0.720802177615761,0.276720285509007,-0.373149563471488,0.203874961046732,0.764675732292055,0.153934260987471,1,-0.491198489088489,0.0535376245353947,0.329429280766446,0.756214425475804,0.125623303965901,0.711190148161705,0.125113730946687,0.528854469806946,0.12621532073372,0.716603229947269,0.149051867657955,0.686536722596697,0.19195922073656
1.14867626512049,0.158877269101272,1.29613288610314,0.183941164323057,1.17774109150526,0.29692280920944,0.759627979777637,0.240434595571847,-0.168751101085385,0.245532219095593,0.606798483620877,0.277548926545293,1,-0.178410834590938,-0.0716191257611736,0.331705004756166,0.866581343220714,0.144035187176387,0.94705360103026,0.137740510704392,0.569642504542709,0.146334239257318,0.702207611172373,0.199485787102639,0.482406323615967,0.206070663249852
1.27204920445994,0.187927543124911,1.04254867600305,0.180470147677949,2.02606664102474,0.50751591229238,1.30763084253791,0.650918300832942,0.863560405001421,0.421403201747126,0.333419543529072,0.622119317905051,1,0.530546288307211,-0.042450398141903,0.352801376479859,0.86243486134141,0.146701996700384,0.869105804104638,0.139514962548493,0.921026666221927,0.153517808450362,0.901784152871955,0.164821110158793,0.870998352221363,0.176878665190861
1.02421324896176,0.133601101210983,0.838662040450726,0.122546720732767,0.836947923566361,0.19605506092356,0.196575211132291,0.209974093349346,-0.01021990105939,0.135987934681085,0.419953307225422,0.414735260434333,1,-0.0251960869165681,0.197296214643314,0.280799984702451,0.666581822018288,0.115121792831235,0.715935976583997,0.145227862998765,0.54679899864681,0.161633854267833,0.584891431235376,0.175351513048374,0.377474547622905,0.185640680467093
0.953866449976845,0.142025402238908,1.20808323081941,0.184075880997751,1.02563800027708,0.283719115828418,0.554514147461953,0.297794537434782,0.196680484078819,0.18525520255099,0.496133170494465,0.377454987814769,1,0.260800188798053,-0.0511189709267766,0.327486938558426,0.750043943969967,0.137567137527549,0.787556181724625,0.131375269905823,0.83762746339066,0.158991995008625,0.614274475980754,0.199869925717552,0.710445268258247,0.219208908841515
1.26239988080975,0.207412946582663,1.38462528568403,0.217800412405776,1.36943272734962,0.395841295640322,0.459208901223361,0.401648023236414,0.12777257200911,0.233266119882306,-0.229893163412837,0.278052356376426,1,0.161124705606538,0.149311923467281,0.355960193448685,0.753925287019366,0.155810732092754,0.880526049848439,0.147493546506203,1.07672191293882,0.162030512817322,0.818391620717482,0.17552729871344,1.06181295172126,0.20994105068141
0.83745565419973,0.13576948167967,1.05930478817879,0.136051009910212,0.960064291402853,0.246638302487549,0.485242240266909,0.266301997275628,0.132197510477242,0.208869479813955,0.749924527674362,0.140174876025499,1,0.193684032562547,-0.395396604259323,0.293947687601613,0.722797484649745,0.091485064041377,0.745035242684589,0.119102369679551,0.544827530635764,0.176966982695758,0.772075087705135,0.165350833921074,0.502005571146189,0.199424174916925
1.01794958057439,0.124867105525639,1.11368073898108,0.154735647690258,0.878918559601386,0.203870241158502,0.706623328224489,0.243183457393945,-0.497758702538389,0.183691822915539,0.678065860667204,0.216935110220589,1,-0.631612270515133,-0.0919995434092745,0.382346869108527,0.747132824324383,0.134522562136616,0.712743993448472,0.12645716183148,0.743741273883519,0.103028110078921,0.589979925636444,0.159719065729475,0.838974907904599,0.208357039812614
0.945940178174601,0.12108871576734,0.994310305193532,0.146243865484499,0.655628794563975,0.151168999143786,0.500072933066932,0.25128357981506,0.295821116398775,0.150669613340005,0.789424676419019,0.0815515335264128,1,0.516634599457052,0.0946149752003868,0.328464790964547,0.710370875332158,0.112069085573304,0.469272162679454,0.127341949657181,0.856329145249042,0.129343039770294,0.517109516493487,0.154926841225822,0.681900639855823,0.183739499636457
0.912634917990341,0.166449578632988,1.37817945888264,0.201591383550832,1.22622116703647,0.33397163846938,0.635875570410946,0.383732113771192,-0.238133838205114,0.215511264143777,0.0745097959281508,0.389575517008823,1,-0.269681178567095,-0.875641288386549,0.313411260772526,0.849869218173435,0.135087895558166,0.779918605371692,0.152519385082186,0.870595781471054,0.174123650185361,0.741680331007567,0.202078656343173,0.669465986927583,0.214522955679124
0.941052717693965,0.12190005056724,0.819736313162759,0.149808886224805,0.881302474512959,0.228549268940281,0.448073308918887,0.235466030618696,-0.0393140394238157,0.211926620887672,0.677831140944687,0.194452225926138,1,-0.062562001865661,0.335174321551773,0.310600979969236,0.691478637939945,0.139099328096784,0.585161665493634,0.131915059468767,0.526089225632879,0.169200177490788,0.560898591410799,0.179243854052161,0.675337509961792,0.211991942143353
1.1016719821433,0.161600974850714,0.976280110953068,0.171880288785348,1.09927699090771,0.282365020971162,0.844175755820791,0.551694122045879,0.233995055694412,0.22225528521576,0.804799454648044,0.101171190582142,1,0.242905122947973,-0.156591677928372,0.367722679492349,0.865389736054366,0.128526964647787,0.731194781135674,0.137035113058657,0.566514620748194,0.175825703622077,0.747091755827943,0.171836229737327,0.804870504044834,0.177580941805909
1.27380955481954,0.177146291309653,1.07324549120615,0.162286054407529,1.10064529500931,0.289974944979457,0.37454349017813,0.288741944025299,0.0429442558752943,0.185020961194098,-0.144807466486763,0.266178147385033,1,0.0668852361163279,-0.0365710448577077,0.300287478710868,0.823590331874558,0.145281748926077,0.946020983596832,0.1411461151072,0.783068549028449,0.164014730636172,0.762211555486003,0.186108574830921,0.918048755467572,0.181359280323364
1.15317241335236,0.179857786313336,1.04931716803127,0.169996625566475,1.47994560684374,0.373661473078854,1.07818697413445,0.426725965438143,-0.159950607757203,0.329454316789121,0.631229581801865,0.258919043614799,1,-0.126623985052149,0.0172669132156403,0.409717154494646,0.706704113231514,0.157884317175036,0.951453953027096,0.14056771287129,0.822187857598802,0.141389822143448,0.732548837867079,0.171933599529604,1.0723392504637,0.164738903526881
1.064375419214,0.13423553248146,1.18128552694346,0.15909820192294,0.901418831374967,0.207141197115854,0.199109093758025,0.212290032481109,0.222080512192972,0.136062212118671,0.641994231789395,0.193847973633048,1,0.524205519295108,0.216239035022498,0.318349947992194,0.578758804373183,0.146285748666387,0.810805127967415,0.131562926036992,0.659931096751568,0.147714407689685,0.666136974498731,0.156575297714269,0.231439465696764,0.216883614268245
1.04148633920837,0.150211474535247,1.05665575018795,0.169144034177123,1.33243903728818,0.342656756468297,0.477513234987272,0.277320800150714,-0.232343255372784,0.191513605431467,-0.0300674408115425,0.360557638988281,1,-0.291282027831775,0.368850531534,0.324972633290374,0.742676821528698,0.13256879418896,0.723799535641609,0.16106652953244,0.769994366453659,0.158262869662264,0.803178951292214,0.167415459288876,0.53995082081687,0.227615564766457
1.25277908623966,0.174029520328782,1.13022239241428,0.237363330506475,1.41090432437428,0.431612692777271,1.57392738608847,0.662199033670619,0.37172979988773,0.332891478503654,0.690256059164982,0.242074384824152,1,0.249451574551773,0.225002505008802,0.398799090919322,0.8378090442894,0.14230715727303,0.691880287447125,0.165674964206977,0.895752288889677,0.157543139285854,0.781437116764869,0.1834351122387,0.82956973665181,0.207723668689013
1.43232236968433,0.227209270278686,1.27351388062383,0.199443672920873,1.31205118017885,0.434587897531186,1.08613550829912,0.435688500552893,-0.391899933579569,0.273096336308508,0.387314089669522,0.719340788255202,1,-0.328290107192818,0.711630388510249,0.447218783833271,0.787486138587051,0.143592860809694,0.934471236373106,0.157200192306535,0.908106272464457,0.158834473758044,1.06024488522634,0.171034077765383,0.635388009761516,0.270648122241531
1.11554846209668,0.157335610645463,1.17761092048325,0.176901266524386,1.0264695242477,0.26060983939579,0.768513972862093,0.381289522396537,0.0130879627512997,0.205460770712614,0.149426593723197,0.366259855701158,1,0.0147357802494266,0.0185541697653808,0.3260163161109,0.778442033397914,0.129333831776446,0.642868967747056,0.136029249100037,1.0057618105874,0.147044168542346,0.856533552882725,0.170993060399388,0.835453209884657,0.204847818773456
1.00773714814045,0.141175591114795,1.09005489964338,0.150809363784027,0.942426114965112,0.258437396514244,0.449550165822572,0.273659729167898,0.14387515339031,0.188682233407048,0.513686384277238,0.369145930125422,1,0.221041114945734,-0.0624674408105525,0.325139240322871,0.62798075805416,0.134648531064248,0.621534235176492,0.122736897547028,0.75871935916737,0.154719038314267,0.628564646622007,0.169842833984661,0.403206335562645,0.188762830922557
1.18574482672789,0.152528358807322,0.948031156318266,0.133027433925707,1.06241262764104,0.270214820121259,0.365381081374303,0.236136169466909,0.0684292309022869,0.183873355117294,0.707446020981012,0.159872684070328,1,0.109830261708012,0.316144314687688,0.335551830138135,0.752458485460594,0.127315246815659,0.686657594295621,0.120843365114483,0.70757946723896,0.145504857323723,0.832570597735262,0.160745243829782,0.232021951381465,0.261313868616748
1.0787353779116,0.132860361823247,0.758028125832766,0.157720722120774,1.01686283408894,0.244011459180802,0.928434615655844,0.417359807713307,-0.115844691867869,0.224996607900548,0.474183242996936,0.312963753072596,1,-0.119225537608518,0.132073847554686,0.298228309952982,0.767200630946752,0.12696627006932,0.590182453222812,0.122189294764384,0.792910302948228,0.172110379333773,0.73868817403181,0.154265806681372,0.896548921003081,0.175557081754462
0.907972828161377,0.135909221454424,0.9952760144276,0.15115260780728,1.09611619492192,0.266372510189111,0.436224502671681,0.221311752069821,-0.0517635378440353,0.198895823490416,0.571373291278753,0.296318066482102,1,-0.0748584147147138,-0.089397786951935,0.292513628642523,0.748194696224893,0.132520268041699,0.643705269701949,0.136102909293804,0.552344695267554,0.159733214973631,0.631366563071173,0.162310706900403,0.696354231320221,0.183896792306936
0.934340660210215,0.119903792614493,1.11662201966804,0.129405544525546,0.851766987593674,0.189997150072731,0.112935967253096,0.165848504730929,0.011775599308631,0.128930484163082,0.646635748552777,0.225822662878766,1,0.0379670172467938,-0.601868459096792,0.330678677728259,0.915256328364987,0.102849841254582,0.638166820805764,0.142342901083144,0.642203586970075,0.113500017799836,0.743245513642817,0.126643640089533,0.802895983519474,0.160537304416945
0.820581275031591,0.139047712202919,0.730412876300209,0.136784329948163,0.938586036597219,0.259217136658041,0.325923757151547,0.218274169363301,0.00498328075321091,0.151818429683995,0.671488785789736,0.196050957110674,1,0.00900990687269238,-0.0933058165930763,0.331495109868505,0.645822207320712,0.162276159675611,0.612047904977345,0.170976516137955,0.618754205544948,0.156466812342042,0.642246379859159,0.17850232351342,0.544775792294899,0.213785718832189
0.811096140581174,0.132385436031781,0.89788339396626,0.150748183679225,0.883915877153989,0.235237022843784,0.268826404533424,0.217002873791093,0.052796296059435,0.151138622898412,0.476839545819594,0.28381592779819,1,0.108308371598381,-0.486795664301348,0.339035590230326,0.715260429212936,0.129339159313142,0.548569221712868,0.138444437206303,0.634523186475327,0.156698563061938,0.272718452614353,0.217984352519105,0.796659453888613,0.146907273599255
