"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02101670914385,0.0732252303763688,1.01235000695954,0.0900587578997575,0.237505981028831,0.0387251721793396,0.0641648785519072,0.0469789142155333,0.123448540984325,0.0413579717923821,-0.549739244744784,0.061212540793515,1,0.999999994851952,0.141335556460821,0.171396046365777,0.781281667584834,0.0766865095261628,0.723825905456079,0.0844750611221784,0.720083084448702,0.0850542567835993,0.666328952453855,0.113547742767256,0.617212992110257,0.136663650557167
1.08075257116459,0.0975149056680337,0.86705868677471,0.0922744907558632,0.266242163494694,0.0510060145204146,0.0207193719962125,0.0794964139889999,0.04461991698207,0.0431341858601564,-0.55475478929754,0.0756552191414281,1,0.600761436602352,0.340812133657156,0.23737618854655,0.658153689750435,0.109034384309433,0.757395036077163,0.0929379383052906,0.559919017548702,0.105699380283207,0.893512237552929,0.111642215188446,0.73688085601477,0.1375116760538
0.968732911806015,0.0802864897936014,1.08508229784669,0.100482412122475,0.185111219448805,0.033998787657645,0.128842742090764,0.116688788835743,0.0843410150128921,0.0412489412139422,-0.568238837774158,0.0629952355489551,1,0.546125522003671,-0.252596679324939,0.206305711096458,0.720282490999606,0.0974848804864068,0.588743002111171,0.0887395715857096,0.686023353830734,0.0931951734527485,0.59089357154821,0.105447230394418,0.849691319998733,0.124846191576831
0.979682674759102,0.0743744975882068,0.982208783130532,0.0917117286728298,0.195008968176371,0.0343642027784869,0.0373451884937693,0.0863526681790702,0.0624376174785399,0.0410515439053094,-0.513253928419707,0.0616384168702756,1,0.731647179298698,-0.0724290843345876,0.172873091782356,0.75737503621538,0.0821046098551725,0.662314378647277,0.0874000593450177,0.647414438034943,0.086439183506757,0.685652295598406,0.115606250544127,0.644308328544294,0.140026787286622
0.927915873261212,0.075060423747632,0.985985053001601,0.0895234558157298,0.22419682182012,0.0373567153679222,0.0683162957538193,0.046046956677528,0.123759025471062,0.0445844601716019,-0.527600481773349,0.0715850213761415,1,0.999999999967922,-0.0804102908349512,0.169847361364298,0.689640024784217,0.0888262081578453,0.610823226392272,0.0876933590515112,0.526437003767881,0.0977217397533136,0.742970218509701,0.0940423080408647,0.489247503065511,0.147819196271724
1.03081882792556,0.0832023629734615,1.07562772911995,0.108004331184759,0.262041571223276,0.0490585135327706,0.0854641066278043,0.127390800062654,0.101030791054072,0.0535991230392333,-0.588982823090919,0.060799065567873,1,0.67511347655822,-0.00574944875964926,0.185662796592421,0.717887851941933,0.0937322547646741,0.628570715230185,0.096784038820317,0.894858793333494,0.0970284177652244,0.666824640440142,0.120173328590345,0.638603812790796,0.155292400048533
0.941503401817714,0.0717567887350386,0.878542763837597,0.0775681545778744,0.215042516408177,0.0334200601911374,0.00129051362837085,0.00671056917819338,0.0166587876683847,0.0382168555164337,-0.623035394691417,0.0517601825295665,1,0.999999835101709,-0.368304074323531,0.190929952213574,0.735958973355605,0.0823943360648649,0.728576353727504,0.0842825593304704,0.833491600916974,0.0845134630497656,0.704259485595882,0.103595253298015,0.490748986524253,0.142510856240058
1.06881861790183,0.0800474329691256,0.915286009955747,0.0925352722475231,0.256689550679233,0.0431265414667591,0.0797123785701167,0.0458552120970714,0.143043121600749,0.0457202563764741,-0.578682997095958,0.0577838351257144,1,0.999999999964578,0.359826212923702,0.214220729021221,0.608704737779491,0.0895475610638867,0.653193044193429,0.0824157883357987,0.666943443564265,0.0933209097603715,0.799967207382782,0.108211707049409,0.631318891133703,0.138947409509843
1.00314545648276,0.093429289136406,0.945786614760784,0.108756827278261,0.284526072345787,0.0543306325119799,0.123474659589398,0.0725971014885895,0.18743468173673,0.0617859300071159,-0.687878944111449,0.0533052028333991,1,0.999999999865434,-0.00789131303721185,0.211547040446937,0.701150839869855,0.0973076756397862,0.659675325831091,0.0974124949309744,0.775626803700962,0.100350889877378,0.852647030055121,0.101902374590944,0.712452652449857,0.154927925831262
1.0036082686171,0.0733576965505089,1.01638719291945,0.0915051290466522,0.211698452874095,0.0349173680252647,0.0996735810887072,0.100371575247164,0.126030781597668,0.0450723711586227,-0.605155489420722,0.0578671889344539,1,0.867616407894553,-0.00460784845722839,0.192243370245634,0.541210852538585,0.10278492143899,0.772543000890049,0.0781820636623907,0.597812827783768,0.104250552297779,0.72113064837554,0.105746455509324,0.584053764840492,0.129744395353676
0.956862618335803,0.0787523422430905,0.96185213467604,0.100777917189291,0.221806999006636,0.0391938923796081,0.052626141449481,0.038900802486995,0.108040948275214,0.0427993784269888,-0.584380342050021,0.0597485555590373,1,0.999999999999976,0.0451506382463387,0.183004274301023,0.657238362259867,0.0997201573110541,0.690060109604227,0.0838619124146581,0.611961262502599,0.102473981380858,0.765737250317714,0.105095415018313,0.718381874948731,0.143235204649122
0.84743279559965,0.0741926291531033,0.93690639243248,0.080321901308841,0.225750215192613,0.0375452387420371,0.0137462856639601,0.0193329841849508,0.0557066149055917,0.0395485726320651,-0.507995102267367,0.0717066913288404,1,0.99999999959748,-0.193068079296247,0.200509436630076,0.584248260401108,0.0861969541288411,0.718002329861218,0.079930381838818,0.477407658668557,0.0996860669027753,0.510028939837571,0.11201317525768,0.58790947718156,0.143748925427517
1.09833958739788,0.0932006995010426,1.36337698283454,0.122870961091106,0.293460302733781,0.0540605370688863,0.467864271575917,0.200449734713454,0.242615244119416,0.0710953015988915,-0.620954414438933,0.0630583235262595,1,0.654761995751312,-0.0634469864853574,0.211862585140221,0.718292137848034,0.0908674888824516,0.866883773390783,0.0914290632648931,0.786176981125737,0.100583124004977,0.973851840485304,0.125117541383899,0.815197926650188,0.145462224476172
1.02969530105269,0.0896124443631381,1.0507492223468,0.0980182677019091,0.297123004181581,0.0505480141571914,0.105781076596237,0.105730311198593,0.147631035791183,0.0545925843312938,-0.66723253211615,0.0520580702341565,1,0.832732542113416,-0.0716452707337337,0.237113760638766,0.712742899107815,0.0975613775227569,0.832266461126617,0.0848130079387452,0.744998494639033,0.0952510347370637,0.770272182742587,0.110276129605898,0.777689029731559,0.126192381340493
0.960476278548191,0.0818979012040221,0.976717568283301,0.102638983609264,0.214099067782206,0.0408478971927339,0.20603764944483,0.117342899169623,0.109663910400105,0.046808458436795,-0.625667779906775,0.05961999488548,1,0.522135289040384,-0.0533788407015007,0.181144033619987,0.657700421418597,0.0879054607750694,0.640502816358976,0.0940155351872145,0.629175546102621,0.0977550051961997,0.936612180047505,0.112041347497546,0.849047050649207,0.136534911957284
1.01872911050262,0.0857801500595401,1.07668483191503,0.102446586142147,0.263254536836526,0.0447377605362085,0.0188685825956898,0.112054869017015,0.0106884493654388,0.0492206726128233,-0.640992457464555,0.0523115817666296,1,0.15165513966894,0.0897965681279391,0.191473612557041,0.720682166192687,0.0870783477334102,0.640968690216627,0.0919519800638746,0.733330182347239,0.0968521493842381,0.584796515363649,0.116385667845258,0.729975141386137,0.136144440258652
0.93293327949815,0.0724726089029425,1.05053531536776,0.0852300481319502,0.147278482584778,0.0291812874840102,0.0382625798169345,0.0313962177451418,0.075068333504268,0.0335243810802409,-0.540829619831876,0.072849683193396,1,0.999999999990324,0.204856679872654,0.168542419121641,0.642452648336778,0.0855619233218137,0.649047671449031,0.0832010875676212,0.527264597070246,0.103762519001949,0.597400539827276,0.118283777780655,0.812276064464149,0.148521984976833
1.06184493090269,0.0862605946275483,1.02809274111241,0.0956386317801177,0.288216083685939,0.0501285905898163,0.104845240734154,0.0609488479889248,0.17383349699459,0.0574190434991692,-0.591763369234871,0.0642409163558034,1,0.999999999997697,0.0810378155112098,0.192553924227751,0.720347134211749,0.0907840939027627,0.754898814527038,0.0807538878836326,0.759048103586141,0.0981141908737084,0.823830511953782,0.109099814411143,0.744705499863368,0.167287815974517
0.890494253079775,0.083796184047891,0.949108049830038,0.106814664868429,0.233999769901583,0.0470726914195983,0.291828088717481,0.175225003725147,0.196345644944594,0.0604070368604009,-0.609332338703334,0.0666485653920431,1,0.751363358668808,-0.388765968399325,0.177777433168018,0.702215039062459,0.0982378217053379,0.773071537697722,0.088485752083158,0.526100805865626,0.112904964305315,0.777726822430201,0.12335546286237,0.789439983269494,0.140426451932794
1.07858011323086,0.0916824806473929,1.04352550342763,0.121261391255039,0.290975607534634,0.0494163135176848,0.280996680277817,0.197062452991571,0.209368899437432,0.072400477678063,-0.663177539775614,0.0537973644677919,1,0.732206000700881,0.126730470612382,0.230305912526926,0.693964759700107,0.098238252474933,0.823353257250177,0.0861759004431046,0.936750424311976,0.08651273379676,0.801345257654095,0.111509494573934,0.915122015814435,0.144395383728546
0.994217340569456,0.0834692710729049,0.883868415655934,0.0818545844171197,0.275899333000637,0.0442947025477316,0.0451101547548458,0.0342237693652788,0.111561021902633,0.0449741176816179,-0.52154698200363,0.0688001876798852,1,0.999999999981616,-0.0246240113930122,0.192562302486956,0.650530333459422,0.0841671047747725,0.766582993362509,0.0824967590212681,0.656179943591387,0.093382363948057,0.790489643337848,0.104246052206806,0.696605919812936,0.157515499963413
1.22752021038945,0.0891855726138597,1.20895245393124,0.0997577684643662,0.249862245981495,0.0428243191435926,0.0773736356379313,0.0508577997489475,0.139042261130346,0.0485129133264955,-0.60529055262925,0.0566082567473459,1,0.999999999999792,-0.0267768593067616,0.199505606578461,0.87636418158536,0.0865692781432128,0.655892331565267,0.0897248037877135,0.889208166194894,0.0952882811072218,0.70119916598452,0.101377571334346,0.856342040614627,0.118215975909772
0.972941106654097,0.0849360708707694,1.0093043436842,0.0980960016828946,0.230863027659625,0.0418066070543576,0.137021170707464,0.120871582078549,0.0107943119663359,0.0461932173126278,-0.558457313424677,0.0651817530527587,1,0.0606909499297899,0.145430693183649,0.210145875938709,0.634978382399224,0.092422234218146,0.712243995823572,0.0833631207334603,0.655962793488288,0.0976765600971556,0.708116479515957,0.117437751735,0.836626832513978,0.141666191790697
0.964240585278967,0.0821203118956313,0.990889281685862,0.0859850234677527,0.302934061351626,0.04691323148618,0.0448637011847996,0.100874466195395,0.116090353667576,0.0537634033039049,-0.645967740739302,0.0528915636342799,1,0.995805523608477,-0.0606025648097719,0.221874485645816,0.61860916131478,0.0954781234802832,0.739556660608035,0.0855441978953295,0.806759975784972,0.0873276427846393,0.836241874392266,0.0989200447614439,0.649185985914914,0.150386894509524
0.890601543975764,0.0777600827601924,0.98855492763117,0.0915570111280831,0.189081372809887,0.0349565046489101,0.081376540638516,0.111745533320751,0.0828436602121797,0.0364627825142233,-0.550800688474682,0.070598150505816,1,0.66785978512797,-0.160500365439101,0.180549464518097,0.501919709473132,0.100916457339421,0.649015232988885,0.091069528374482,0.647191487029291,0.0962764940785956,0.624801482239235,0.111923785382371,0.530963058139842,0.145751295722495
0.972333197679865,0.0772704556051595,1.05990889635159,0.0938575050687249,0.304318928961278,0.0560110785510244,0.0902741890822524,0.0552430234083419,0.165747230811635,0.0570267327513154,-0.550474266139723,0.0634173166788024,1,0.999999999770066,-0.345796595588376,0.190368611172819,0.75021256741582,0.0839751688997739,0.788210174146404,0.079962142519165,0.708111737963787,0.0947990921067552,0.769862365157613,0.12603976629988,0.73766498591994,0.146655634281554
1.05963868816583,0.0828633449284821,0.847817106730244,0.0881811780039293,0.201207564390392,0.0367056483614599,0.0861868632144657,0.0981041317240426,0.00394968797996247,0.0395233336356023,-0.535266716306749,0.0667925494219399,1,0.0299930132189996,0.176731014714598,0.199596692855927,0.820744840387876,0.0875270929253709,0.555419940586319,0.090525619695167,0.637956780677628,0.0968947793876892,0.519587923540584,0.116447094058778,0.69890015990649,0.129598241982636
1.06825722431183,0.0951049536717384,1.07849850198022,0.10470667959281,0.268087498104561,0.047213708972028,0.0165531259760489,0.070339392713353,0.0442077856434287,0.0519386696916938,-0.636541487326702,0.0577822848701279,1,0.663621535041034,-0.0682968738160162,0.216694042568269,0.812170267504258,0.10504166759494,0.742825659003929,0.0873889974358221,0.493016202910692,0.111646972879326,0.892921131317208,0.100096998053893,0.750062241054168,0.132737138122471
1.04368866155088,0.0818316244981131,1.09567619174042,0.097032718743634,0.235949941688616,0.0439080753554036,0.206006706113792,0.0919668531489199,0.220470565597537,0.0627020922788784,-0.662186518881003,0.0504969248499544,1,0.999999999998815,0.186915788046566,0.169457604441305,0.717083187401541,0.089287520064426,0.645770316252627,0.0923289568431256,0.776474230380627,0.094361697982773,0.785183056531467,0.104536360709834,0.794126711928522,0.141263332399914
0.975455877109396,0.0807277643777327,0.95448327449128,0.0890016721563628,0.272564736413918,0.0445136394885841,0.0968262508469203,0.0958192529098322,0.14572862895412,0.051011717196149,-0.538785525214368,0.0700089505887681,1,0.897043466057088,0.0978191451753632,0.190930786008619,0.57350243252694,0.0968230735773739,0.621317246848072,0.0913956189034613,0.620793062144943,0.086346726840898,0.904204908132763,0.0949403300384175,0.832323682473338,0.143556054774227
0.995589022320814,0.0838184327890468,0.967040473448238,0.095823593622695,0.239631669582685,0.0422428203441905,0.0942243099308707,0.0517763954346125,0.15026353073185,0.0458302892526682,-0.5004892919679,0.0781407280562569,1,0.999999999202601,0.232345225902566,0.19265368244402,0.619144602298201,0.0960674754728823,0.592176771761189,0.0895130007890909,0.804770527826446,0.0896115638263397,0.795380753064749,0.107207750207429,0.513100873146073,0.146253005248971
0.964594887437541,0.0699297323857177,1.0432951269659,0.0822162843079556,0.186811397564047,0.0331730708278063,0.0153359991959756,0.020629728980894,0.0535251290625764,0.0373425017348983,-0.551181934072331,0.0619069921083515,1,0.999999999707527,-0.0652637556629296,0.184566897661662,0.731332922664355,0.0830009094194475,0.738715228321222,0.0777104109240772,0.535272549389795,0.0994671847606295,0.541470617835745,0.114311787046515,0.498603118144893,0.140298310386506
0.88512565217295,0.0787978499257163,0.857127516033636,0.0966865841637146,0.187593904463067,0.0395635660723556,0.150396120920056,0.111848020968119,0.0558136385874787,0.0344656010673303,-0.528917960962755,0.0742252471043603,1,0.332286469231546,-0.223568549106118,0.198714706248426,0.604820981668426,0.100163609491124,0.567713625508428,0.0947677850937592,0.725896955179927,0.0964071703544019,0.639282401309199,0.111827980679679,0.769611849098243,0.13367174908382
0.977817614398295,0.0751609242792646,0.956729171622024,0.0959647377718182,0.211370670048479,0.0341105588550537,0.224204343755595,0.124226517821066,0.182799615396323,0.0506050097622171,-0.519322131465913,0.0653023016408588,1,0.839713053434156,0.277141038807932,0.179440043501929,0.480691285397206,0.0954708012256102,0.627377583354013,0.0838076422309071,0.621599835253576,0.0940597274800795,0.547990915960398,0.102631746600405,0.859465116384425,0.11516904157001
