"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996770525736629,0.14757733239989,1.00822602146214,0.159743925627219,0.226790375844821,0.0689332814914471,0.0983225687026237,0.0780685886535685,0.149327198828649,0.0704986783513242,-0.639553342910279,0.0982688594863663,1,0.999999999998085,-0.01303155570253,0.289650533582262,0.634821371861651,0.139873613478416,0.681661348704572,0.145247271015105,0.678506222162324,0.158411149283067,0.764619649122258,0.175624139997731,0.520294008496545,0.227529087554966
0.839327737717066,0.100247432999708,0.947480730527986,0.13593113071056,0.193992494224794,0.0529889115665363,0.0203745022475812,0.136907765650565,0.0565797091103865,0.0574586295561412,-0.548398277836586,0.111966245847923,1,0.899963182924813,-0.491448575520699,0.204035773734508,0.875348065839722,0.10682053011283,0.756066709729754,0.115746942800395,0.514132369906082,0.170952139305117,0.624636630454784,0.161734591872016,0.806909493211885,0.255276582375064
0.889367449225501,0.123313462561029,0.943232034120435,0.138787780016033,0.224740512181275,0.0641521516523293,0.026138725040394,0.0405425157706676,0.0766448331681826,0.0602772583991976,-0.627915137413858,0.0866815684146718,1,0.999999999832738,-0.335699718645258,0.225857770253016,0.711864998125201,0.13024342639593,0.736193460599915,0.137109197416318,0.488534337602749,0.149950309827394,0.719228282487049,0.181045066808883,0.734866211446011,0.19097729960168
1.1383925510105,0.156017898905723,1.11621620147386,0.185350125009461,0.294648079336108,0.0923653809468069,0.0103343465019501,0.0283690951118533,0.0551814764934029,0.0763938372187736,-0.707775840079173,0.0729641664035646,1,0.999999999999763,0.146389578637308,0.236837496354542,0.794060925474907,0.13941603582105,0.849986504004141,0.156854130142328,0.780800035904958,0.155519101838937,0.93418817041424,0.160990969168909,0.704494840376006,0.199631373368707
0.868652713466303,0.0995333599294051,0.88472630608684,0.157690893024774,0.229716663057344,0.064523037496,0.0493112275710386,0.04875739523708,0.106431248460532,0.0591116393119333,-0.595579865594084,0.0930834580653149,1,0.999999999999438,-0.194682572710552,0.253807082408244,0.802180267761848,0.117940845703142,0.488543835001361,0.123854433513255,0.707811563482011,0.154825015762078,0.570585489761326,0.168328204376955,0.683675012727608,0.221126566172882
1.04210563425078,0.138483296295304,1.03841443945098,0.159307367317968,0.317010264507557,0.0925242888463834,0.0183215398950382,0.038526672911901,0.0762109978714202,0.0803686325005763,-0.597948033452953,0.0964967444178812,1,0.999999998988124,0.211507517327011,0.281163586988953,0.698894612461893,0.146899273533939,0.73842329305619,0.127711792879598,0.692515829168489,0.146652160064365,0.697470907949199,0.161440926208452,0.87039892449954,0.204241140725425
1.1386588106729,0.139239110771193,1.49311070916585,0.198606548007567,0.326254065206652,0.0826754758538037,0.153659165399912,0.278442238071417,0.205412228511593,0.102888201066312,-0.686936067187673,0.0760503473923109,1,0.917421879511412,-0.260691542604723,0.280294461178026,0.813479650423573,0.130127446600582,0.906978387152914,0.138746745639622,0.893036497444909,0.138298107262432,0.898957456095896,0.159829384692094,0.860546863482317,0.215728330432922
0.874276965903455,0.101819208338665,0.883602361640056,0.138793599027754,0.233096844725633,0.0563018347359984,0.212805182169466,0.240151998952547,0.12870390184862,0.0714846454382874,-0.456584058457413,0.128390637743763,1,0.577873017065818,-0.250820119436343,0.232050010068697,0.70244850956278,0.125218673527559,0.613379276474536,0.123699808324585,0.628277494836906,0.13633638342806,0.632447917345132,0.15428875856703,0.772253393118945,0.173498001838021
1.18257476163312,0.143601621666425,1.17722427990676,0.181915488656532,0.305580828598446,0.0841376657877743,0.116872853925757,0.334719876126406,0.0783323557935132,0.0711689697921966,-0.671768520228764,0.0908456653642553,1,0.414496923210673,0.085075234328677,0.256708375442471,0.823887427023273,0.152626313567639,0.821634355246363,0.141017192806628,0.771660661640825,0.156512180144884,0.669098370692942,0.170027479849869,0.70882672480195,0.183453574982244
1.11205304648769,0.133822670571998,0.929109392534399,0.164081206689841,0.260082967440491,0.0713071805902208,0.0777239248500325,0.0851363824390775,0.142178300088654,0.0869503852318871,-0.605485385222296,0.0861971336443755,1,0.999999999999532,-0.0198201810189884,0.219656416336554,0.705855324652367,0.142197192328836,0.682494026691274,0.125867032453633,0.782351802607585,0.142494313204344,0.617891479850711,0.178049431408834,0.809534716692832,0.170061219249389
0.936225472710972,0.128372129281478,1.10401140780198,0.163778909188791,0.239536945238122,0.0715783774512603,0.0366069260633369,0.0585796789837951,0.0936413967404889,0.0771083247470924,-0.587452093613131,0.0969276251311347,1,0.999999996563926,-0.18374826754911,0.248401589761132,0.755490419818704,0.132010102347335,0.65435091209702,0.133493768462652,0.743571685916206,0.145429915626863,0.76880880028925,0.186641813282457,0.776161339653154,0.21790384511008
0.859459255124289,0.104061893503408,0.968662788357607,0.139231585507709,0.176436327517118,0.0522841784638749,0.000197600907426991,0.00310235857097938,-0.00590457256206555,0.046345792251015,-0.482315293552282,0.122275986241624,1,-0.999999981646228,-0.319698314644833,0.24026789351171,0.689521420624686,0.130223198397696,0.830162116045415,0.117633447223271,0.52257007346931,0.135648094081142,0.473330830976992,0.193342175354039,0.166886606754512,0.244669421835928
1.17288284291686,0.157621322492894,0.889516999117929,0.17036683913616,0.259884311601896,0.0741592061648352,0.350668721150558,0.363473504035404,0.0457075963398378,0.087117193971607,-0.613803002459597,0.10353438002445,1,0.151408353563819,0.55141417930372,0.306494413924679,0.749181906509565,0.144646545975995,0.722982751262014,0.153443842823563,0.883261854607065,0.159219648115226,0.817894004154597,0.164980448098678,0.778301171576587,0.203575127836865
1.16747066107746,0.18361564929558,1.31445584349736,0.231112099436136,0.380429436726613,0.111096600192407,0.270161008485836,0.171298514431158,0.320588833683352,0.128926735419329,-0.703221421692606,0.0884239310634932,1,0.999999999993635,0.258104390622735,0.302194917637209,0.777808027029131,0.156294014643075,0.860845126791608,0.155744129069159,0.894728369724393,0.164539622996957,0.842659022212314,0.20289774337046,0.926637322844943,0.208917955038191
1.03947265253212,0.119887611826287,1.1033730121158,0.17050681437412,0.266028500365227,0.0776225366492519,0.533350458667468,0.350760340028345,-0.0545088475200647,0.0857091298194985,-0.550831210465031,0.121419782811009,1,-0.144709345823196,0.0033094506643227,0.275536121573108,0.634807273930446,0.143849832133446,0.7945471698973,0.14391326098049,0.650769381607619,0.156732199482356,0.620023165573085,0.170692095678319,0.714057841844314,0.203953036497225
1.0367272251563,0.155215292850663,1.18731354706945,0.169546279336026,0.287902657582202,0.0902678521553332,0.0882011912592523,0.0844054823050343,0.159352933335781,0.083833395796109,-0.658867342737295,0.092469586247135,1,0.999999999946111,-0.173322389770217,0.26422298752063,0.707381300828113,0.151099975889008,0.821557191329986,0.144322301337846,0.73582065618554,0.167195762065304,0.77973066611238,0.170792985845324,0.61148515361099,0.285034835883343
1.07739686630547,0.139017951812631,1.14949667314939,0.190528758685866,0.279448850395746,0.0800151069300879,0.0460263991945433,0.0622948340485838,0.113410865181084,0.0818656441410239,-0.634869849771348,0.090133162321514,1,0.99999999993591,0.0818193356224892,0.239938326391882,0.710383465547959,0.142792208093101,0.72380431718857,0.142490914014327,0.801105685478551,0.142936069680318,0.647403982063042,0.157041651888197,1.01234172708341,0.216529570013414
1.02765237771232,0.130491438658008,1.09888250980302,0.156688561338121,0.259336519842253,0.0720427448153948,0.0293169778659713,0.049275272475554,0.0871949712415745,0.0772287172982868,-0.578030624455153,0.106498776262592,1,0.999999999853061,0.0756055756820627,0.202214923855949,0.625210019073456,0.130622781288442,0.708542509488881,0.128395810648498,0.71443483133301,0.147217739419123,0.628379491100973,0.187137404842975,0.601599772725469,0.192777799845447
1.10814304612889,0.146000571929568,1.07950531853061,0.152723404768565,0.317916938845742,0.0908487483022548,0.23927482944008,0.218564031039758,0.211615754537704,0.0837599624180871,-0.544871236151279,0.123210607972251,1,0.767260173318308,-0.0252571254598619,0.265029689212983,0.78747155447914,0.131019529820995,0.800611985812096,0.139079838640742,0.715249617224589,0.15507765246123,0.929468454323226,0.1652043857988,0.667772708312634,0.210230480626975
1.28143146605004,0.157223662576628,1.2287395674938,0.207921504019788,0.332922203815805,0.109562386736802,0.740127859147905,0.430152403230355,0.268050805670601,0.127435107030817,-0.628389855756194,0.104388457021185,1,0.53999826020765,0.393390835354195,0.247597219733884,0.868237205298706,0.142448207947276,0.740590610642379,0.137694375825187,1.01505269843682,0.155955718046541,0.688073700476242,0.184989059330595,1.30981145399582,0.206712139676676
1.20413701062209,0.143508032501009,0.970608213899121,0.15773251075356,0.258463122856704,0.0705403276380044,0.0616539480768253,0.0686200257598401,0.126234987052927,0.0760243288098432,-0.515388774183682,0.110279122749224,1,0.999999999995964,0.426331808405053,0.248441691821997,0.846803724576853,0.130721184680768,0.582688834534766,0.137957366410482,0.619106050439285,0.14447230120375,0.616781620447706,0.165642862809339,0.570819929300623,0.185827027560106
1.01124783876717,0.110761190211812,0.993486440092561,0.151776240176286,0.165559222898454,0.0472045280308572,0.249213859012265,0.213916816904042,0.0845811250305817,0.0607866440231404,-0.484376144995575,0.102819216272292,1,0.416399953920504,0.0802408644796078,0.231401075635316,0.664946473724738,0.12596154553869,0.641691976179352,0.12936145890425,0.506883402621066,0.152129875184892,0.368130870781854,0.153466249897707,1.04064380821899,0.172804642148583
0.933263030591605,0.0904796180751013,1.05838268836946,0.133153575342056,0.201744975377492,0.0477059512025647,0.206316755976411,0.127429771015069,0.204018060118209,0.0733197728928513,-0.590288654565936,0.0878858793681956,1,0.999999999999662,-0.234534461414732,0.242877942508353,0.738910754518519,0.116350715697397,0.693364000534525,0.103796411124998,0.714352937534261,0.130243477143764,0.735826227315745,0.172196981850383,0.70337819855384,0.204268052938793
0.758808446577558,0.10635446509412,0.815612452944136,0.148275253046733,0.15738186451953,0.045720874040019,0.11297743924253,0.183814115912635,0.00285307102406108,0.0493597982080451,-0.475584876856467,0.121615376806875,1,0.0213963343917711,-0.211699603588066,0.215885496997686,0.49776458451873,0.138904096774364,0.730242948877785,0.133899511787085,0.53453644843519,0.16566286943161,0.563786963179391,0.156891660856448,0.188729571757101,0.233102992569886
1.01128150196461,0.124298036567081,0.910421875349775,0.16287417381172,0.197371947183156,0.0613610675988209,0.114995166841738,0.0918112368198128,0.150654638143711,0.0646500677558764,-0.61925660540928,0.0957698423777675,1,0.999999999956092,-0.154018103140118,0.216518593091693,0.801644724419276,0.124395007851017,0.634364194422766,0.143466074514704,0.621217657708305,0.143623826288723,0.859509056683683,0.155491487690094,0.766999452542177,0.199496355782172
1.04302179246318,0.120114973314083,1.18912827799334,0.192879366450691,0.28660941104376,0.076805615026823,0.0691043985806915,0.215293825917735,0.117501225054961,0.0653082479600267,-0.558735393910088,0.12874071538246,1,0.834918963662104,0.294310745249003,0.2228158941912,0.604166969271937,0.135809427989186,0.594424317465734,0.135829654377701,0.734832204876168,0.136546874154335,0.84733301293619,0.152942796291844,0.785257112542476,0.204186027411622
1.11265545896564,0.128471885969361,1.15817480124257,0.184475190339721,0.242600246905093,0.0661556267263056,0.13846535859949,0.277748677601912,0.119964183447992,0.0734398306653089,-0.578928045012199,0.1136156239812,1,0.654538829694725,0.104320111613353,0.239050973561059,0.701235151895852,0.138621506887354,0.702260526922574,0.122232668586405,0.755685837400383,0.149081751615227,0.819425708097786,0.168691554599908,0.63564439560495,0.186584929332289
1.06288809919544,0.157766589479811,1.13339494823832,0.210266711098549,0.402023250257486,0.119766743982473,0.178737540970338,0.239226502857574,0.233769056509116,0.119750075987243,-0.619930154952347,0.115236462768755,1,0.87207442335987,-0.248301633455521,0.304642922182209,0.876650348134874,0.142788917812226,0.872587931370021,0.148777318464659,0.747079733891989,0.155820663316592,0.897302876646173,0.181011347676174,0.804863712192873,0.235185520067613
1.01228092983463,0.124159600774325,1.00341177807459,0.149573499046152,0.281913513357329,0.077609772905327,0.0589210605923189,0.215849035360515,0.0757372939317548,0.0863259208843629,-0.554420704964296,0.106793626098337,1,0.587647048253186,0.229936300467615,0.224602366592165,0.58575672277276,0.13409348931663,0.709807860567033,0.130718485898205,0.726018288838646,0.140287423512273,0.890048609126615,0.152081208426908,0.834959592878378,0.204641019291911
1.14113404823741,0.154880761641207,0.993686598713609,0.201218203726032,0.289073522006664,0.0835765258026326,0.68108326908604,0.387400988251857,0.309703600389639,0.129897828133424,-0.682433095269294,0.0999389373891626,1,0.69797841346985,-0.392836256626687,0.321962149561944,0.959646311098632,0.146126736331083,0.757068496244408,0.152886118101086,0.78612147009096,0.184104110319878,0.700180703824545,0.194972810873041,1.00162715621683,0.200509682056164
1.29630392266558,0.168448302977068,1.11621178502221,0.177999265756658,0.281309186146883,0.0836687502810474,0.39107850039853,0.307167463638321,0.168784714863415,0.0827463373451067,-0.613487783115698,0.113553525540335,1,0.508872740039765,0.375009896997137,0.274016727364087,0.797044399075612,0.148204195426406,0.847160136010314,0.141578637578478,0.8175853478555,0.164910766904627,0.743533244757783,0.191196946656165,0.806032502184248,0.190538065064867
1.23519803293135,0.143561046039644,0.837070159548104,0.147353284835783,0.273673050920996,0.0773868629566728,0.338451830012118,0.266310639667662,0.09010586779319,0.0820128836177856,-0.537715880190411,0.129828460455974,1,0.296066059461811,0.521573651972152,0.243348030317466,0.750735674944603,0.137317918664767,0.662980712287667,0.144247656273843,0.865570751624206,0.15175466480017,0.845292132864913,0.170643184089171,0.663209337014295,0.20055254309082
1.03646894280707,0.154782028931508,1.02500117292309,0.172344972636383,0.356116326784775,0.103392550159333,0.169752677030365,0.299961816860093,0.168927786937806,0.101751866674236,-0.701030915635119,0.0858531006937861,1,0.68706343138038,-0.269144606923072,0.281495230376427,0.801448603756652,0.149230525830799,0.911823736077575,0.147830726337865,0.926981807022745,0.155048728911592,0.715216180550743,0.178858965465627,0.596031788328125,0.232765383928185
0.965536496598368,0.133295438223105,0.969150912674263,0.162587702022531,0.231367545719802,0.0696549160661491,0.0291457845780103,0.0434962227545694,0.0821181383472575,0.0654785213570696,-0.626105218834718,0.0928136995514553,1,0.999999999979761,0.372268030164249,0.233303031936543,0.522978168999856,0.14981004878271,0.826341911309962,0.132909072334616,0.52444798479341,0.164935098895244,0.873270185090184,0.177521547738571,0.526668096427866,0.240578745095723
