"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08697571292969,0.0921922617176093,0.922910805794001,0.12206515481345,0.237478507399149,0.0443438531553131,0.880215632178532,0.280243684281014,0.00794886228388075,0.0627317604734347,-0.384988822491437,0.114882131491948,1,0.0173859440986125,-0.185812155387342,0.22052518056571,0.776877002882967,0.0939966220131226,0.825229491736797,0.083881874091394,0.78021771409272,0.0932509190560403,0.794699638403584,0.115089202452756,0.866080188291718,0.146662899067649
0.969875113630246,0.0777827750203471,1.03671616876737,0.108212529401811,0.256953540705307,0.0450772978911375,0.561459511760882,0.174645579774138,-0.0556826098052949,0.0594916556039049,-0.233538282049867,0.106594014687882,1,-0.146599691739895,0.280287166145331,0.197600924139118,0.644114562932883,0.0866265068982553,0.595837825977086,0.0835738280383887,0.713866818828041,0.0894644031193006,0.631078670894092,0.118347872723237,0.599598313836587,0.165147981202431
1.01413678490832,0.0912437035897008,0.88776666910337,0.103515746690336,0.301436689053582,0.0543614017383207,0.574805397633476,0.215635331342831,-0.0906608012205899,0.0659352793792277,-0.304962320746816,0.106920456657606,1,-0.217801606391974,0.0593065025570988,0.235285962406713,0.663741213982593,0.0870708888081099,0.838969571032047,0.0891236518817608,0.658385465322722,0.100825206688887,0.660364841961319,0.117401610353559,0.661542030534848,0.133550358141875
0.831470624821194,0.0820574114482099,0.91824591639747,0.113296389805588,0.252862071283375,0.0468774640755765,0.779188118885376,0.243766937330822,-0.0424815932230299,0.0600670771469449,-0.320970754600103,0.117832802594351,1,-0.0957056968249235,-0.259578956116154,0.201410664574889,0.666084917802768,0.0891024344048403,0.604705545992321,0.0853776399025143,0.803331089863176,0.0880212895315274,0.735166101590093,0.114715080756223,0.60973102667673,0.180356807340489
0.92010363584466,0.087280711802116,1.28578411430398,0.138070203846737,0.250723234303837,0.0471622315194554,0.997706691936658,0.283690085065909,0.0449399918534453,0.0628821741627581,-0.292109691963578,0.12518502155906,1,0.0898533463736614,-0.346249241209293,0.216236168336369,0.688251875795566,0.102549843868654,0.744168114911532,0.0909647333046442,0.589442569127077,0.103349777284294,0.802291196930209,0.11120390195862,0.783380936445185,0.13261693628342
0.928774053371153,0.0854348071864818,0.978869555053069,0.111161140781162,0.241841029675511,0.0460698739032462,0.728118957700567,0.234709418939325,0.0594495976424442,0.0597797170109688,-0.286170536503653,0.114707044642289,1,0.141671586924951,-0.323779389791508,0.203928541729141,0.718792337207212,0.0925176648748145,0.663279057640368,0.0917696086657105,0.664180199743801,0.099289241131788,0.753848676155974,0.109803221968462,0.484996347666753,0.143879526284394
0.997939936695444,0.0857750550921436,1.04655478365246,0.112464708773844,0.237846370040309,0.0471817503104741,0.692768732569458,0.216634513228007,0.0085710829761484,0.0547145000760059,-0.269052711956184,0.113204091850427,1,0.0211151074918044,0.0124264659821772,0.21529110437473,0.689186842459165,0.0906038672224968,0.671082150716858,0.0849331768674043,0.829230807932638,0.0976004557312327,0.54926244475309,0.120587175074272,0.91770061328881,0.136263336121982
0.920970205819559,0.0856133956162267,1.03287314018251,0.12045007551107,0.265613738032828,0.0484277896044699,0.653842769189014,0.258420141636552,-0.136673493522027,0.068899172235356,-0.428822637791442,0.0909467237731079,1,-0.327961123923994,-0.498771637385749,0.211327260830515,0.768426073028322,0.093219938017539,0.779558177429181,0.0897623167715437,0.578025641684753,0.105547492655251,0.84040184736382,0.102366078358291,0.92003127796948,0.136251081930763
1.04057073605929,0.084088607077823,1.09634184037813,0.118064846826739,0.217735061688207,0.0402062112658486,0.490636994521088,0.166867277448041,0.0226951678690197,0.0504140544648732,-0.348514598614089,0.11314034307176,1,0.0694366994734868,0.0796026441660516,0.191080502512868,0.677218457754919,0.102604568016867,0.662020716558651,0.0965521859646808,0.729644805500946,0.0916555207748054,0.641964821932562,0.113778734174869,0.848980403257559,0.123505437484943
1.16788966962723,0.1013400042867,1.13710048272182,0.131781990609255,0.286886634621479,0.0543559324867696,0.94182399682809,0.319588774186305,-0.00421518742636501,0.0718272832037091,-0.309092558368768,0.123764871477711,1,-0.00810917842575106,0.142443076909853,0.263626597313146,0.782358254346081,0.103767111138209,0.719854720887998,0.0961920405062917,0.85399194582194,0.0989516750233343,0.675509696603772,0.116388928198088,0.796105306467678,0.137356985816835
0.965902249411705,0.0714483780017891,1.09681129908804,0.0878679206192194,0.213873479868607,0.0349712646561516,0.113828997380377,0.100010853376219,-0.0217424267919636,0.0327084468214584,-0.249240376744531,0.112072316733489,1,-0.139348755128795,-0.0733731993401963,0.181496108744113,0.539989253106423,0.0976605856830899,0.674026325924193,0.0776030562400874,0.534752351568892,0.0913330786604313,0.754997078607288,0.0974558694405816,0.398022308621576,0.136758322018415
1.04791350295768,0.0871462066025616,1.0231689185952,0.123836103332226,0.254789430106727,0.0466702316126979,0.72194136570032,0.228477363438159,0.0586096207675708,0.0648322441486706,-0.189547647541051,0.131881161565921,1,0.136655540509999,-0.161771056636177,0.210974736233125,0.740019051729528,0.0939371139081246,0.739245205703598,0.0828122457650118,0.699434148860531,0.0949314862505141,0.81300178548559,0.119133873671257,0.608640170553827,0.125965511429665
1.07667845359628,0.0928272774923269,1.00642159135697,0.114910851629429,0.225240881766343,0.0409565570852441,0.604548585790246,0.191045318277258,-0.0426762704766589,0.0557134994077874,-0.184915892370096,0.140877601793915,1,-0.115650428110661,0.335754820496653,0.227481381956285,0.667359533421614,0.095993499560034,0.634695215843487,0.0942513126705203,0.606677526331466,0.0984978206343768,0.648858332872655,0.105493096811826,0.58123978358366,0.13684304887657
1.09781500891555,0.0876120278840901,0.869476117549528,0.0995037360263189,0.233385404806087,0.0438600395032925,0.348686938408394,0.151660991912314,-0.0238433872334745,0.0491808456285095,-0.35760804955622,0.103683323680132,1,-0.0835820975527484,0.334358977566919,0.198797973709242,0.616828498344192,0.0970324764556761,0.706918354576274,0.0885974995855489,0.712093453048871,0.0994699631766068,0.732703216612832,0.11951575178569,0.632611134083751,0.132277182128927
1.01789964612709,0.0857932727161058,1.11635352646425,0.1232711459857,0.275299227554098,0.050977348455157,0.794894075125131,0.257345515967183,-0.0623541290712173,0.0663567934345763,-0.3350234491333,0.11809199899836,1,-0.133293229755885,0.19188431848291,0.200635783476589,0.710881642528019,0.0920699401067692,0.658949054096023,0.088171798468151,0.881013843050997,0.0990374013017324,0.670912985385315,0.126870815216828,0.562018414321339,0.163505448993856
0.915880749358614,0.0824934179391994,0.890670820544868,0.103597868401153,0.188680830141241,0.0349598948190017,0.450005386470408,0.165355318694572,0.0681076058833972,0.0506386692603501,-0.0752040935082694,0.16092023118759,1,0.233734526105815,-0.124512335960556,0.211883816697931,0.570713584435549,0.0955695021650081,0.594738036424984,0.0831883587910984,0.758405744148403,0.0927367006786437,0.596223313416755,0.108667788637991,0.507975089163684,0.146242448247696
0.915232874504157,0.0699284711727062,0.892421758803092,0.103553873505653,0.188663662548879,0.0337869430282367,0.497167220999925,0.162451020720891,0.0173077008091802,0.0437253292776726,-0.20569930871285,0.126428826523109,1,0.0565124329708228,-0.135422507843873,0.208968472745668,0.649214153159141,0.0968053726804534,0.609184896981354,0.0796222486220549,0.580402335919379,0.0938119305923665,0.643109038694699,0.102575178726025,0.832726900161997,0.12635363012677
1.25634429077751,0.106818258077777,1.01873726362584,0.133867104106818,0.368290594951254,0.0670660623916257,0.89475386977043,0.300411757477624,0.00689350995701187,0.0860615403475786,-0.450121307431277,0.0863820498227233,1,0.0120086254770755,0.157361388082119,0.205876267097778,0.693200160846676,0.101793000913006,0.820571447035517,0.096613483854582,0.867423376050166,0.109271477909539,0.771258055058795,0.117682396224806,0.683200213736223,0.126468335759555
1.05702871201038,0.0933105287314526,1.12161663746669,0.128818047314121,0.304604657367099,0.0609946216303053,1.05365689856462,0.306716990654412,0.00323628126504307,0.073818781876897,-0.305491946693978,0.136470925245942,1,0.00571252852827762,0.00272674196829461,0.207958211711861,0.725823347796176,0.0994258295590685,0.745454750063134,0.0887089554528177,0.824399417028966,0.105680230169682,0.644399025184613,0.131030249555642,0.732791703892975,0.150441505279999
1.07640385339266,0.101088908288607,0.946643680852481,0.122617429394663,0.270767909219748,0.0516460392341613,0.965871281327183,0.252594001318732,-0.0673854412281013,0.0658840894209825,-0.386084787743035,0.122275250696493,1,-0.131767362807916,-0.0949242104771295,0.224989248127709,0.794661826992876,0.10343146648233,0.719573755751032,0.0969545612635744,0.677063802032449,0.0976918878128091,0.703370954845615,0.112217980121502,0.933125373759413,0.121893638409508
1.01513359995485,0.0815412857887702,1.15231902615495,0.120672191303755,0.252365247308655,0.0480684330610443,0.547686179042338,0.203737987919389,0.127088368527569,0.0724988206975918,-0.369008198065512,0.116247283092739,1,0.341841778506592,0.0569182587188917,0.199212304114951,0.725070646921872,0.0983374353877053,0.760705675766942,0.0890581048953538,0.735706038435832,0.103779180165772,0.540868469225452,0.130849441127767,0.800950869814757,0.1394528894333
1.01427504641239,0.0878943073403159,1.0428874234578,0.119349486512304,0.261752807232766,0.0463967568508045,0.74883411654235,0.239280895462173,-0.053432581996337,0.0626358786732428,-0.43566584295343,0.0937699846707527,1,-0.120688996327488,-0.110154697203403,0.205183166783147,0.681387680190541,0.101900294868188,0.66535356077378,0.0882534948901332,0.774879879496014,0.0914851473376419,0.761756401246158,0.114040148373202,0.558954791687165,0.166629252709823
1.05714727593461,0.0899054691037897,1.09991538992277,0.130289854387761,0.265334381635851,0.0482126025140163,0.824277121996571,0.263604026143601,-0.1023137731508,0.0712130387953621,-0.344811142258004,0.103391760750045,1,-0.218776521825217,-0.126019402681387,0.219927739487909,0.788417487479666,0.0939776868176094,0.712943039458541,0.0974473645961288,0.735598066208053,0.0979331347778917,0.995798685593031,0.107005068369262,0.759839590178534,0.152083074996938
0.977073995915098,0.0734752496922683,1.03978141548647,0.10269759336162,0.191932042639402,0.0345766531939459,0.459391067990086,0.154841194052049,0.0740492780846867,0.0414335811203238,-0.0939591328167238,0.123913070769751,1,0.249376665067111,0.0514850521353126,0.179815181860291,0.741102497241254,0.0816963735050822,0.503128410031455,0.0826929192493363,0.757629511824566,0.0922549846036327,0.625578742129971,0.103228015251917,0.460780961911112,0.147835765866651
0.965257090182248,0.0787385906561715,0.936344877411545,0.0910301726826813,0.292169908967189,0.048286700630483,0.218119859913443,0.133191806218588,-0.153493219318804,0.0582315901074587,-0.219391708795161,0.119702479240222,1,-0.608028375298192,0.0239151835615543,0.201731022298419,0.70348423101457,0.0923029793232639,0.699542528437219,0.078840360335683,0.653423170974359,0.0864823031594344,0.510709765067704,0.113373311096974,0.576290536472769,0.132882584987683
0.89080704480566,0.0800761009445306,0.854631794261461,0.105621416817455,0.264256870805036,0.0508692961853224,0.47311006028635,0.19955522779291,0.0435963989546853,0.0576333177797663,-0.339015309140142,0.112485443516577,1,0.12329809955232,-0.191546268634972,0.183490237693734,0.711452740302955,0.0898910827402783,0.662477711288343,0.0930945140745045,0.579179957848028,0.109823381977279,0.839116372053815,0.113683953255795,0.651255223788012,0.149321010823813
0.947769622687917,0.0813434853003238,0.981271925170162,0.110830698184248,0.268889167156428,0.0440254252210507,0.647948202658496,0.246922719335642,-0.0338464945712235,0.0609161499094811,-0.256009284124826,0.131831550920695,1,-0.0810880577930439,-0.131787797461348,0.199002371897751,0.667494244166024,0.0931345904328005,0.680078877815863,0.0857680859994353,0.786329201653448,0.0982273064717514,0.589904530798632,0.121159433882563,0.538191688787023,0.137553880156332
1.07084426358036,0.0904011431815364,0.861825047736,0.111380594785909,0.288063854978455,0.0535638708430873,0.587137584416463,0.227161161129755,-0.154121588733136,0.0686526682440092,-0.430154992504592,0.091129138439834,1,-0.374756480968315,0.0366082137084104,0.205149460578241,0.690525462105805,0.0949784779801409,0.698683273846617,0.0871287325181756,0.61925446252248,0.102996771057175,0.821232128776158,0.11367059985945,0.589598949330996,0.130770639609698
0.936905057840985,0.0853511777966081,1.0635520989474,0.107804534662682,0.241298284152305,0.0491776924002854,0.334304131839118,0.152104497566424,-0.104337207858619,0.060842848197904,-0.407275775080274,0.0942163161421805,1,-0.367359454510451,-0.114769597508086,0.181368554002488,0.797753075194675,0.0833356314082973,0.663772601037459,0.0834550259057949,0.469655832384434,0.113479798119505,0.743804619007071,0.103247383420516,0.729542210827226,0.146185133608639
0.914295933807437,0.0901774647854239,0.904981086847369,0.115723944316041,0.293882291659037,0.0536650229963211,0.672505998533161,0.208064472496804,0.0945954676611929,0.0612148941603342,-0.44420311204361,0.0928433441702808,1,0.212782319382764,-0.265175105444358,0.197647973812045,0.641047156707599,0.0978178886710742,0.810277158102838,0.0849969155655986,0.780450566778082,0.0996799909960086,0.700246839830119,0.135522087259891,0.739435665173258,0.137197896511202
1.11747532092162,0.0954423536655064,0.794423737292151,0.119411741500098,0.278341776989885,0.0481420592046607,0.710280365351061,0.260159133256796,0.0976652817007856,0.0660648542813749,-0.467372226126379,0.0838316299508006,1,0.219652476728238,-0.241933083795608,0.227969686368793,0.848863161462794,0.0912848220526638,0.692074357343385,0.09829947723157,0.866510026245513,0.0927375604265296,0.717864566425944,0.119836188651565,0.995389374529851,0.135921737429868
0.941312463436307,0.0824310894900717,0.939507630062196,0.11391027234501,0.237779576319307,0.0418741623486516,0.722336246677511,0.242363064482058,-0.0497846884767137,0.0641766284628469,-0.28266364491175,0.12284696335474,1,-0.120126497701883,-0.0892322584991027,0.219190370203372,0.726313327630938,0.0941825273909548,0.694207403237934,0.0829517236283095,0.582919631726238,0.102962329956179,0.647631597497393,0.107881173489971,0.804049729696737,0.135701391268185
1.1232299638332,0.103213551820037,1.266516187721,0.141370620742804,0.296133014168665,0.0587434584068698,1.08182785344808,0.357708757141061,-0.0266213868258684,0.0756192980000291,-0.367139766195254,0.12167039039023,1,-0.0470335958525339,0.110619851410773,0.205738049430508,0.768658259727749,0.101415925619417,0.792651787170554,0.0905284697077628,0.851414751672919,0.10464455668566,0.68518905878701,0.130085415660565,0.840116857971,0.147426548777161
0.999246727408291,0.0761066333451201,1.05073816216484,0.110957124806885,0.200707639311929,0.0360071988609845,0.456010494462837,0.148127123676306,-0.00187072650808099,0.0493839138351996,-0.339078540246649,0.0872455061923118,1,-0.00618359347219528,0.265983624605648,0.183652934419171,0.529926601270258,0.0986676231021198,0.792523735183854,0.0820256974619756,0.561668260148295,0.0940916707351417,0.679191805510418,0.100674834742045,0.794284529833029,0.116274566562855
