"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00130251651127,0.0520410790565789,0.948604629667745,0.0995669254623818,0.0573779298808774,0.0100293730152038,0.901809841098695,0.205486855566758,-0.218065593944374,0.0400891365836262,-0.549516431247132,0.0557136192434743,1,-0.958643707254392,0.0130202008471464,0.154754186649403,0.600758195721342,0.0903402615976862,0.789536872233781,0.0677310745718024,0.687762103102338,0.0725547918074333,0.652711081260536,0.0838749187192548,0.539875216194842,0.101622189384039
0.950374050224352,0.0525040583395476,0.925760228093553,0.105497388585664,0.0605866327693202,0.0104280255207286,1.06519972647341,0.226850429173301,-0.227112595355245,0.0410334300059728,-0.607995262977805,0.0468704206271016,1,-0.893999526921065,-0.134670722306384,0.145294056355834,0.748874127897231,0.0745943789807942,0.641286305581534,0.0728185905830532,0.501939093958123,0.0756441472868317,0.830245728311865,0.0742114292475431,0.894252967649784,0.104283122153436
1.05329318785532,0.0513987051913471,0.857264249365428,0.0913470249555628,0.0432955665711392,0.00746912008228043,0.80144647835141,0.166183737108161,-0.186276888944706,0.0306127151420862,-0.602370082971811,0.0478827758850114,1,-0.999999999974779,0.16549892289316,0.143989274320406,0.75491150030421,0.086121757883118,0.599119525297339,0.0742806979714391,0.657809882464185,0.0723440127146731,0.774394748009724,0.0744211653802154,0.648084719547662,0.104207155358731
0.947584662966131,0.0518805192862034,0.904605944535049,0.0950359244659364,0.0624512242826969,0.0105123521502556,1.06900592545897,0.19691434470079,-0.248307336543335,0.0381199736400445,-0.43831047979575,0.064879773267513,1,-0.961012456456038,0.0710664421447425,0.139661422912717,0.588514217064874,0.0772867992766927,0.568185292215042,0.0730793756049694,0.567038702780453,0.0707428556853495,0.716251025018788,0.0757920586409316,0.66786881557068,0.113700406326509
1.01464923244774,0.0586650831226043,1.07254560785284,0.108024841249982,0.0513317105734384,0.0103349858687586,1.10435696104449,0.214700562328452,-0.185818392229614,0.0375988006466373,-0.617850860673737,0.0523789996878548,1,-0.780442826531317,0.275927923186006,0.145343266579497,0.584025085703666,0.0861913114379153,0.681347195249748,0.0704275014463865,0.67950643585902,0.0887165082639732,0.7558884417904,0.082240404507796,0.74041879949675,0.0974462540733731
1.07741049427287,0.056601761767035,1.04960805889196,0.115275767994853,0.0813386461803574,0.0138315582978308,1.257025572491,0.245284490325047,-0.280099839772407,0.0490806320102846,-0.694772839917054,0.0356836825070381,1,-0.875976255342469,0.0662939708801647,0.160829622428286,0.776025595001087,0.074850238688403,0.701963856984861,0.0641904631786921,0.754406534485647,0.0728938875184161,0.593379454371755,0.0965575498621536,0.829532066630685,0.100866504774567
0.979512135149651,0.0537612671060183,0.870810448297213,0.0993751223027759,0.0634565274864704,0.0105599481441859,0.878409406955755,0.196551095252819,-0.203366968972812,0.0371389448755106,-0.565998812206281,0.0495497761090959,1,-0.861378000077207,-0.163627664414168,0.157143107164521,0.721165320836597,0.0769775526234894,0.694412923339835,0.0651167945847576,0.624514853974068,0.0695480827329497,0.679358883418265,0.0844502444091559,0.772011460837113,0.105137663380637
1.00328696705254,0.0526631692071231,1.11724893925182,0.0946532132993764,0.0543331335265131,0.00965633241582109,0.66037475676657,0.156768298135433,-0.178779626220502,0.0324445465194962,-0.647242506372189,0.0416742265041707,1,-0.943822696484773,-0.181654190994591,0.158555586535903,0.784913999047038,0.0824288033297903,0.775961385776145,0.0684149111666356,0.673466931368018,0.0707993945346298,0.741608958831649,0.0795899903946799,0.720692151301029,0.101170260100103
1.11127341497771,0.0649998967703729,0.941306382329342,0.112800944391622,0.0681226965806076,0.0127207762820522,1.18178597188173,0.265446222248192,-0.267004305121402,0.0483327385485743,-0.648173893420194,0.044773008101978,1,-0.941028839255353,0.00459665692412686,0.168124505211834,0.82564851528154,0.0835252762772402,0.644978692858987,0.0697392615128288,0.872550582677056,0.0723647166302676,0.597812346127397,0.0950990569177113,0.685490154647302,0.104744618963231
1.04776785243723,0.0575786161757447,0.994972864557515,0.102198049973683,0.0596171989844142,0.0103163665143963,1.0370774650031,0.225531628959734,-0.217814458179855,0.0404521602066555,-0.637186772540974,0.0430702858776951,1,-0.875982281252178,0.190417268898745,0.149773657320865,0.657943460792534,0.0827827653053291,0.71282078762065,0.0751645881918522,0.776167840016099,0.0715027746218399,0.708849012484354,0.0808590446970067,0.882775368146035,0.0976487515944134
0.954556140857369,0.0567096583818302,1.05754685432392,0.110058283596217,0.0687218163856258,0.0112212472343563,1.04830260074299,0.233487049173792,-0.242686785929642,0.0433907938424168,-0.600089839699709,0.0480903897600537,1,-0.904181222286135,0.114937887123862,0.151872554022006,0.58435138406677,0.0851164607937879,0.719457769749307,0.0724388457515315,0.703827283680682,0.0767833829811917,0.582803948048103,0.0868976620253513,0.675490240606349,0.107774811994144
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02081514941376,0.0550359447725293,0.986724600842839,0.0909147516279329,0.0564818123781167,0.00956148480521451,0.623454952962264,0.153852639500319,-0.178407843071244,0.0307898367711132,-0.644227053037462,0.0437812258324031,1,-0.950729765471339,0.100941464239244,0.154079594966366,0.694125505540879,0.0777021713272647,0.661052502406178,0.0747935956580024,0.743920488613095,0.0691146499293789,0.560636276412059,0.0823856297340734,0.716452366450987,0.102110318665163
1.01615527749957,0.0600740207695074,1.1428305316294,0.112275571670832,0.0656492284576836,0.0115065673737068,1.17727780828425,0.259676033997968,-0.237025551198144,0.0424664630974039,-0.604454706158534,0.0492450241210847,1,-0.852591253782708,-0.229139623484468,0.17011294101261,0.754204381913846,0.0774222156266195,0.747776278859538,0.0727945376463267,0.786925966684374,0.0713607703240596,0.619410756035269,0.0878516908353818,0.733523448365081,0.11546079854146
0.989162711155325,0.053301613262364,1.04482539741069,0.1008770265338,0.0423590827627548,0.00816413746325188,0.936924182521789,0.182146211450276,-0.181218225615479,0.0327269065605135,-0.516668990681947,0.0552638062015207,1,-0.909654297907945,-0.0663244249332526,0.155183398821834,0.707804981500653,0.0813998087324907,0.720493392997206,0.0681186717239554,0.700470211745453,0.0756264061533654,0.632049987970416,0.0858614453186425,0.665540389190396,0.102840862726031
0.989099435105286,0.057087535039965,0.992542028681541,0.112397438563495,0.0759515859861573,0.0138411001653627,1.29678985052461,0.272904065055499,-0.283087540046428,0.0509798758669432,-0.58987768963692,0.0500427925346564,1,-0.902022830087212,-0.210848571664833,0.150595984062359,0.794339425400321,0.0757722533712421,0.663256966107225,0.0687143017637196,0.660412563359203,0.0752400443934805,0.688664227182114,0.0929418927717083,0.6656302588882,0.117061787049911
0.971133794037767,0.0511547167955171,0.855665243927979,0.0959372364910738,0.0615598853488525,0.0101234167728002,1.03798838557768,0.202206473629076,-0.251444158424159,0.0394491162387907,-0.591573962743074,0.0484205431013555,1,-0.994709812889127,-0.220991256048876,0.145127613212996,0.666650120048368,0.0825139740194964,0.796335354240435,0.0629761555014633,0.622761377850886,0.0758574005671695,0.656954283809944,0.0808771101931346,0.809525353357989,0.0959061299342458
0.950690325301011,0.0607632789571023,1.09072007496922,0.10008224886589,0.0578032088858925,0.0100344266024448,0.710468920462847,0.176590589170682,-0.177985433470521,0.033792174311655,-0.595355824301092,0.0503529768727004,1,-0.878285967754861,0.0356919058078892,0.171719871448613,0.696010600763702,0.0822680636559467,0.581969625306732,0.0782423307160682,0.656806029261598,0.0724084601287943,0.618975010589639,0.0864563982953792,0.718858166817185,0.11401171915046
1.05050023917778,0.0614764250999543,1.03982729379526,0.112344361469177,0.0814743168788762,0.015122737912288,1.23140775302496,0.243327321618065,-0.285740449189929,0.0517385192898029,-0.581806492060192,0.0542990119775626,1,-0.902111911737023,0.307881118180153,0.15023585283161,0.64609244877418,0.0844756142488931,0.628056914897328,0.0751529730226276,0.658004483848028,0.0767839203802143,0.710642687314512,0.0869802215483511,0.915114593324848,0.0923764640826085
0.910919699332299,0.0517730270852312,1.14201542156647,0.0968553566174324,0.0485288273999633,0.00903078318645092,0.727015446076162,0.170021882103194,-0.158401029933037,0.0310633173140091,-0.56688903144262,0.0526964104221524,1,-0.843308122428912,-0.199525689353458,0.148055473150022,0.750226738172137,0.0791814629445104,0.549487450064088,0.0758656965986277,0.654731776502224,0.0711081148289731,0.6579839091707,0.081563981288485,0.635610111153588,0.118075471947199
1.00856034421979,0.0568932171944407,1.07681242928336,0.10463494511049,0.0594439567976789,0.010415517779473,0.925668862463837,0.189396029460759,-0.217806005616397,0.0364131119574041,-0.551190483382629,0.05060151294366,1,-0.92851338336786,0.0271008114413644,0.138887802151558,0.629566191675656,0.0825126975506169,0.723199106834383,0.0688700791276447,0.701190992736562,0.0744298853237317,0.77343602781772,0.0755499759572884,0.728777476790586,0.106593345506583
0.927215763880011,0.0549713082929527,1.1767408199552,0.106196005358069,0.0527737790544989,0.0094933349922205,0.996665485155459,0.215430290544441,-0.20529096753024,0.0362601043248968,-0.610228930363856,0.0508681212283841,1,-0.895129839837547,-0.220074499726084,0.149597379775302,0.670149543751672,0.0790246856692264,0.838299600144818,0.0606779591308945,0.638389536934284,0.0827069238798219,0.669706887721811,0.088634056562806,0.790016378689708,0.112917439781785
1.03670315881735,0.054470139214194,1.04304015165401,0.111193142075622,0.0582885844263979,0.0106293479788319,1.19213303736276,0.240008583225018,-0.220939898935567,0.0413357111380635,-0.625123851868961,0.0428271327871359,1,-0.838146691480455,0.0603080183495399,0.15518052509181,0.659153867622889,0.083453614728899,0.706875696233292,0.0711132522683755,0.767716973097307,0.0753067242782205,0.741942415117818,0.0837119843125099,0.738752530088733,0.103306618884064
1.04797735378337,0.0649217237569934,0.95111340989044,0.106417218444245,0.0764153973441149,0.0132776847519517,0.88561445460029,0.198544404439721,-0.235033027249867,0.043529697451252,-0.668704209038156,0.042884677333361,1,-0.903474934797327,-0.320304994038651,0.181023266311418,0.839112912679655,0.0784583389886507,0.754883353421659,0.0732658964892568,0.724101430429982,0.0762306838144836,0.744758209933695,0.0900947442757296,0.654257228609931,0.117238792153124
0.921578749250633,0.0477771897896318,1.00130414620933,0.0902705379374973,0.0428710854230898,0.00749081392856542,0.716432004298527,0.149296475881471,-0.143205962263307,0.0264325380254729,-0.559415527696577,0.0500232270053357,1,-0.817130405727635,0.118880964064005,0.16712371492613,0.527437678851249,0.0861027044293945,0.654595397720271,0.0672544945085402,0.56936500406037,0.0724558259728348,0.703381298348134,0.0705077815975022,0.644799849755201,0.0897237039748977
1.05806537398018,0.059701941808355,1.0972250829315,0.10307362534812,0.0644682966683731,0.0110532568914457,1.00952648817801,0.224155824911748,-0.235709511570318,0.0428612028290992,-0.592957821934423,0.0517750140619926,1,-0.92394293889523,0.0846659497267534,0.140817393257394,0.787716905343843,0.0732395670396135,0.706095485573979,0.0714266873599361,0.760418093365653,0.0740574275728578,0.668784801762933,0.0923371311987674,0.600591282184416,0.118667979017653
0.99368000325402,0.0546965220469189,0.961606472196544,0.0953358131026395,0.0553496119243377,0.0092355621972439,0.82056646934342,0.154150980630913,-0.212586484811921,0.0317325345130218,-0.539565362949642,0.0539639736921674,1,-0.997519691053071,0.100800320992958,0.146317650366786,0.567790938762725,0.0808467125374681,0.720487250044509,0.0647818386751572,0.59094881026989,0.0772288250030538,0.629609892294547,0.0846525786227338,0.692821147907977,0.112361321866934
1.1384016555,0.0680358888534749,1.01977276067001,0.11386045410003,0.0753645729324575,0.0126825772066894,1.30445634326828,0.230273858488339,-0.268717016730187,0.0455577794780335,-0.692054135794977,0.04049477670045,1,-0.857031478336735,-0.0116328567171365,0.174310486718939,0.774328352187257,0.0852051093631283,0.821041603437492,0.0702778756547316,0.856618012168284,0.0683873937206316,0.726424482355716,0.0888338847438464,0.793691451651969,0.11224379732316
0.992667423787392,0.0568254284741917,1.1279795905705,0.12041428825071,0.0774087096461985,0.0136726368751569,1.3903231678894,0.287412978669272,-0.267871927342978,0.0502012427650995,-0.614352155292798,0.0500967061789535,1,-0.816534254380665,-0.0846663430261173,0.175702775693032,0.66307563994064,0.088264450792418,0.8147158992707,0.065268714738571,0.75549453144634,0.0730030077854197,0.680190322827398,0.0911203605299835,0.802360718567938,0.108845619287852
1.00004312127362,0.0489488765005978,0.997813218318362,0.0946315854859665,0.0589305403666143,0.00949698981615149,0.7955431369984,0.178033589629568,-0.191259453256752,0.0328402458455897,-0.619472346171878,0.0414975793149558,1,-0.883325629320258,-0.0261419696663869,0.152895812684754,0.718306857112905,0.0838199985705137,0.705435284386567,0.0666778922194366,0.600579901637073,0.062193604695854,0.691743897016845,0.0822488143555915,0.745034028898386,0.105201552328401
0.999128883713487,0.0575782898978883,0.994835128720728,0.102286341847376,0.0648183020536876,0.0121404751337769,0.996351830925942,0.21372812758752,-0.236466549212809,0.0435601456945994,-0.598094226498036,0.0457168291372265,1,-0.930496035168787,-0.232841595418377,0.155037120535957,0.799907081964045,0.077598977287851,0.672436183614758,0.0677106966499924,0.641205406491084,0.0765912209897809,0.782218876968121,0.0840655604797065,0.595623512137896,0.109162293628015
0.934266579201035,0.0599644829777096,0.924395265857924,0.10187503551705,0.0624479218303406,0.0113051455902907,0.913912576406729,0.202941001165669,-0.203555902734518,0.0382839030559991,-0.563203474199765,0.0536437650535448,1,-0.852064317833004,-0.223938557071172,0.15575174082373,0.728827822726259,0.0830936565451086,0.707457035862316,0.072719304218206,0.619338355556704,0.0781446096708197,0.603008921272795,0.0979070728944825,0.665186033498953,0.108101059844561
1.08888470220016,0.0587372890191184,1.1579155816644,0.112201825691206,0.0578773104349338,0.0098681227239448,1.16467286982074,0.251642002467917,-0.242632443857715,0.0422988895391818,-0.660847797152811,0.0375938042313236,1,-0.934528870122059,0.258041557667166,0.154713484087173,0.646035010077824,0.0799374845451769,0.772379213570058,0.0641849518050943,0.793456469707649,0.0705187859910906,0.796044032366132,0.0832212076917069,0.732142922457892,0.110319288036385
1.07280360492899,0.0582703935323004,1.16072295030066,0.112802876657919,0.0629552513140184,0.0108886815864298,1.08286630253037,0.23570452156626,-0.248920845698754,0.0442732088597882,-0.617317610535271,0.0478324436399154,1,-0.953362065446617,0.288768873906219,0.147425700360085,0.687789625414514,0.0829657872729244,0.722242329771311,0.07429497308844,0.790812317100939,0.0702138458648017,0.823090552558517,0.0847827309384837,0.599925832409839,0.116015413045783
1.02045883925887,0.0548309128388998,0.944550767118532,0.110305750865221,0.0611137892875921,0.0107545948481901,1.27132524643666,0.263934165926555,-0.246696269471523,0.0431543325929833,-0.546501447736048,0.0575962348348196,1,-0.885043547584003,0.00799395595631951,0.155312785725994,0.647652782592587,0.0892289995923401,0.757786303501249,0.0675746001937694,0.684765128602242,0.0735242654183132,0.653799148393871,0.0807667648649589,0.612362800737,0.112516465486419
