"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939674303260075,0.0947510070752358,0.959779920291591,0.074628272494459,0.870309852681049,0.138297524237844,0.0857252630274853,0.0665363706994445,-0.138736734478771,0.0892819358069532,0.405906524016718,0.166805538046487,1,-0.50792560296452,0.0271995399141291,0.209704492715158,0.727758785378033,0.0744330250662898,0.701431976437029,0.076256310688413,0.596328447794238,0.0962326133038877,0.781406457524785,0.0851436437831995,0.572348892885806,0.119829696894592
1.05886827083867,0.0851156021331683,0.969172972233468,0.0686070748050253,0.728040373807514,0.111617951693448,0.0164189328375974,0.0190770541413149,-0.109332730673412,0.0647627120862183,0.383796520168001,0.134796279712634,1,-0.999999999828504,0.144331044191463,0.182371809811285,0.655912116558701,0.0747575582462684,0.699750081907737,0.0700154779461867,0.76819412943054,0.0757528364093685,0.569401135588448,0.106016299795872,0.69994167053283,0.11285968903878
1.05713140642883,0.101886118441699,1.12265557060399,0.0755548684201774,1.09217979776589,0.169494976088219,0.12943113943387,0.0775171819159958,-0.193408931036619,0.0981603231754102,0.443938489819716,0.173919252007504,1,-0.514410788006546,-0.236101199769608,0.198527504552435,0.834022528360648,0.064850429111341,0.792708648522371,0.0817543278077379,0.863559491757,0.078371129207865,0.739131478200012,0.0944490830255288,0.761780359449468,0.117017519151259
0.783287241935963,0.0953467296053964,1.17014890190864,0.0797713966180319,0.898268399007397,0.140547962358139,0.0522098654439911,0.08198553619675,-0.119199303495125,0.0948456165634643,0.183559092022461,0.160716160971933,1,-0.550420207884698,0.0195997335579508,0.221494812192178,0.749767241680012,0.0766634912456402,0.712206073635102,0.081754729522379,0.637493919823714,0.0874108100641593,0.663164113732503,0.118932524251726,0.494528464496341,0.140080862743419
1.11182374732495,0.110062841940669,1.02152573633772,0.0731403879831537,1.20153793934409,0.187389366157602,0.0859899389299906,0.0819773964414429,-0.318796689329265,0.0984244342389982,0.167709989618044,0.140979626793866,1,-0.991793455356368,0.221297168345157,0.202280327411669,0.668429332510353,0.0729535507605494,0.844173915023574,0.0861886585445452,0.481660576366819,0.117314050959709,0.732680600610922,0.0977284107787621,0.75940457086239,0.107143614876709
0.947302258549202,0.111468160622447,0.949866800521266,0.0719523868352573,1.37497893377656,0.219140265449202,0.125416267301153,0.0610401544737093,-0.415264645126212,0.117683712428533,0.257924683828984,0.172463147033706,1,-0.999999999999487,-0.0713045237968336,0.207476576593673,0.702011800307033,0.0758665942512409,0.60051299656797,0.0788468770952119,0.886155718804868,0.0852567221440002,0.76637520040539,0.0972964390610509,0.739939077933862,0.122860302644842
0.973114729027562,0.100410014879345,1.0968444351072,0.076491197909282,1.11309167391661,0.170447692625362,0.0858349626070304,0.0716691658023984,-0.299762602923727,0.105138325355775,0.606319535149507,0.133448360976236,1,-0.969794848806998,0.108167995043268,0.224560108966362,0.642159746542559,0.0857941243380913,0.725437299176975,0.0822009606523811,0.669260735243019,0.0770802346893391,0.745417894636078,0.080610484432544,0.822536987324775,0.115495305674771
0.875832171923104,0.0919489549036953,1.04086013678616,0.0736877786541632,0.882253254156707,0.135485193941035,0.100164604198538,0.0899339597417393,-0.250521581778647,0.101459425240328,0.553130438600452,0.144919784609725,1,-0.842735659558993,-0.19943477677977,0.205590329798176,0.785996763096327,0.0693830648449925,0.735138241109926,0.0709582154694868,0.721221257329116,0.0841640007242772,0.796073348087429,0.0970201677903764,0.523422956799914,0.145951368922603
0.898842163298977,0.0951127436321691,0.895861555215282,0.0686202140954696,0.743876122133766,0.114490531946523,0.0997834386409971,0.05177910003484,-0.272445439282981,0.0780331990831169,0.377381121884106,0.177877549741548,1,-0.999999999977494,0.113233135914374,0.22109539704686,0.585913591151425,0.0812198865540604,0.765996651360604,0.0762437965947262,0.533596381841983,0.0883709609595337,0.664834714113131,0.0842163124123321,0.680409296060702,0.101565967209662
1.05991174116454,0.0998224379345606,1.02200075222581,0.0704105058539211,0.99671245392022,0.14157306340629,0.0123283390670311,0.018719660469876,-0.110850390019087,0.0837533564681402,0.11494486982086,0.143112652236123,1,-0.999999995244168,0.0981641477707632,0.207155675757538,0.710396367861144,0.0750387449277342,0.620531860082254,0.0754907188165508,0.732565773650437,0.0827396754810023,0.863722448834449,0.100824594360882,0.666488862893623,0.143117374974584
1.07730141967714,0.0993550675771838,1.00965289431913,0.0777905504383685,1.14355218398409,0.176812495884689,0.104265448456538,0.0552925376674542,-0.345301290579218,0.100558715984782,0.210861713441312,0.162668270718039,1,-0.999999999912436,-0.0987686437950985,0.17053978941527,0.800490867070806,0.0691657209540974,0.637575539118307,0.0834345466911783,0.735746048561603,0.0856802627519521,0.636266112056693,0.111333099514433,0.613802246512824,0.126646657656871
1.09978224208079,0.0922914598002123,0.887232207445957,0.0722471633241999,0.808035902104155,0.131528085605064,0.12013453547285,0.0836613089134755,-0.269893570773437,0.0789319233118178,0.404846058741161,0.150984798058702,1,-0.866250052119282,-0.155501939010846,0.205402336399365,0.670299700155179,0.0771997004965587,0.739169069021598,0.0677361970240991,0.607080418926896,0.0870275183457588,0.691918501410249,0.0963176091830308,0.483218631607655,0.128759909611036
1.10930231763169,0.101070163781535,0.950893424147192,0.067272509813375,0.83977301975412,0.123009431957855,0.0329401811895513,0.0300042412265001,-0.166319798479264,0.0773946003287373,0.331659467161694,0.171310379497908,1,-0.999999998868236,-0.210514936415524,0.236531727207687,0.641026807764347,0.0826728507069802,0.645626660371152,0.0712466141737243,0.720089015775511,0.0746510246680857,0.69468177720776,0.0924101844341569,0.610677530468629,0.114175121685824
0.9408095775175,0.0897763402638248,0.998872409605934,0.0672395408434499,0.937274161388145,0.134912851591497,0.0341773539088395,0.0287147276525651,-0.178979190749329,0.0785671822458712,0.359254922795425,0.140916604759253,1,-0.999999999967396,-0.213860798749716,0.194999532398622,0.635965009698956,0.074892698766504,0.674629802693049,0.0674411733346986,0.713087361900273,0.0784387060547341,0.591460953941577,0.0961666998263284,0.710954361559006,0.116207551353606
0.846035358003758,0.0876502800915199,0.963006794913802,0.066857225287075,0.819413437160538,0.124109801220927,0.0267970634223664,0.0278463898453873,-0.148181894455149,0.0800001340475486,0.313851561731212,0.155942942895452,1,-0.999999999990589,0.0342385309871984,0.20879317850316,0.730205267970651,0.0767755076146343,0.594675858952265,0.0718240290100582,0.544381022298659,0.0878855269600073,0.763369451909981,0.089890440045105,0.418074725163016,0.151711995120875
0.975632173796983,0.092988234026535,1.01803140970815,0.0731165809092074,0.879691284544236,0.131207641377615,0.0941634563943098,0.0709897281192268,-0.24699022687768,0.0804199574011372,0.508110636840612,0.127504224627466,1,-0.858170198274473,0.149863934993787,0.199189059476161,0.70700071635542,0.0792029455005362,0.667659043198243,0.0744400936804693,0.683540201118504,0.0856265037142629,0.677925288725363,0.101039830733191,0.621689269908664,0.123850814452255
0.980941331902384,0.101493999242885,1.07206542192006,0.0735940015303744,1.05360698598049,0.155906958491351,0.153582036363751,0.0823119049744144,-0.328169077780031,0.10776224287359,0.290352727808706,0.174193968598657,1,-0.815808310312907,-0.0553842712862554,0.184271460895618,0.729032398322434,0.0753514720814326,0.464198327561308,0.0840693494303799,0.76687350035626,0.0898169735291888,0.837823888390754,0.0932282546728572,0.573158384578278,0.123342171892943
0.963588180533117,0.100667525631199,1.17458010284207,0.0762436726729805,1.178340462332,0.175070404458855,0.0451791518931259,0.0441465392490784,-0.230730191022519,0.109261519111864,0.347320395784588,0.15226034903819,1,-0.999999984219212,-0.105514873332353,0.192475589446423,0.775887948091932,0.0745911654335749,0.712960973098938,0.0732939939209771,0.660438331893635,0.0860664335709719,0.722772750681634,0.0961626623715462,0.794600931292896,0.125736404423089
1.13276266703964,0.10258926382313,1.05007184760039,0.0735201746893877,1.09933729149178,0.163390396555723,0.0046782261400398,0.0134056228263745,-0.0717143530992056,0.103495581744636,0.181274376366402,0.13937435105964,1,-0.999999998703093,0.440107340362782,0.209605636094192,0.633471522395935,0.0883935159152033,0.661013288576216,0.0814830444328006,0.753437879348744,0.0811930164670434,0.779583530386207,0.0911001351125302,0.742085035582254,0.128960084365099
1.03002866681245,0.103370987420889,0.97527559730746,0.074184126843202,1.06016239805826,0.174994654037243,0.0513634238767146,0.0441816109772458,-0.23335288862079,0.104636231378853,0.15343269952684,0.165308679751411,1,-0.999999999982063,0.151069264557475,0.211803520389973,0.63908152665646,0.0811389003890039,0.694070793087976,0.0815728368781489,0.771378251639572,0.0909848682875972,0.672713240530656,0.106951654212296,0.49298637804926,0.137523892097957
1.05124984822604,0.104328856896769,1.16779644492464,0.0747480629062166,1.18034453140226,0.181471614783639,0.0239737181221307,0.0275298915608265,-0.168217855968668,0.10052261107351,0.406609558482986,0.156402520356073,1,-0.9999999997148,0.325639119608474,0.229634531623156,0.744081744132115,0.0785863980554281,0.787063339803744,0.0799065822886635,0.831900854513167,0.0727302258179318,0.879914797203322,0.0889006233860705,0.716070087499799,0.114768189181375
1.07667689210449,0.100827159145576,0.962412233758935,0.0652612550893446,1.14959684924389,0.172654108398948,0.0736952581562022,0.0710159482315194,-0.280704149940377,0.0943040139694152,0.298458074325387,0.140317669506353,1,-0.964397950188974,-0.0698338599468699,0.191739518511571,0.842844371981175,0.0751393413222538,0.738799312680402,0.0733037028215073,0.669009883767199,0.0782201022804427,0.705451959961023,0.0966862564917418,0.738843723605164,0.113211346759812
1.02357964709267,0.103031522618909,1.12648217032329,0.0736661541195824,0.930842416734325,0.141125705439637,0.0755651140892097,0.0844315856261168,-0.183597038305414,0.0843182060867052,0.20351739423795,0.15346507330454,1,-0.692256300918823,0.0543090528230781,0.2071350987735,0.741029219937909,0.0793990436097721,0.743454743562254,0.0747582930295909,0.683955814182982,0.0852851249433632,0.746271944633614,0.0992297172809981,0.764541545349186,0.114042409013189
0.983531201906057,0.10140366068561,0.91141676975963,0.0713859432791424,1.16274971456808,0.182612545588708,0.0663281414433561,0.0631555207957766,-0.27771033025208,0.139081185472218,0.392491596234982,0.182508948022972,1,-0.999999999984607,0.33188858042172,0.203022918749712,0.565602700434244,0.0895830166556894,0.729446758793256,0.0736441761926331,0.807168001898762,0.0831952783770045,0.737620757894352,0.105408567065512,0.642112502880766,0.140808433199149
1.0322783882838,0.099353791937022,1.091527092187,0.0727520052548778,0.970275841020202,0.151943495304274,0.0735728928349949,0.083302768169325,-0.256471955952836,0.0910113244186256,0.466440825259305,0.175288103110283,1,-0.959916283007614,0.098748100439219,0.216062636224969,0.68033068650866,0.0791732470190555,0.72610415331505,0.0759693060107619,0.748100983583325,0.0820533599779357,0.643929881053303,0.0964773272861145,0.671598940203582,0.106725803912647
0.975704775133812,0.0888454156213618,0.995461290396538,0.0690328329014525,0.855605415461585,0.122805718705779,0.0239780677302822,0.0247900858054901,-0.143233252379645,0.076702099514857,0.210839962763586,0.150468396629374,1,-0.999999999632403,0.0766281156181943,0.198001051004122,0.65562878247975,0.080940297412981,0.655227342442001,0.0757621185316638,0.816101379377098,0.0788070586176452,0.738282168254881,0.0875067795987506,0.682927832445278,0.105392538285458
0.893941806322794,0.098039586477404,1.00701695415763,0.0760440146434745,1.03236411522207,0.149402509936488,0.212346343936841,0.105432261218414,-0.419922920672245,0.1085954767742,0.347855470249542,0.18256134765031,1,-0.896872558900158,-0.419872787310175,0.209916565457563,0.744562219308574,0.080566617271207,0.676583710166296,0.0736773624614532,0.770050440692667,0.0762757380777662,0.54889832104671,0.100613277550878,0.626826789610246,0.115419520690254
1.17742818120898,0.0991458377806318,0.991720107337935,0.0703384732617208,1.02981702709049,0.158483028358584,0.0555701284744924,0.0414771956235288,-0.239221789351409,0.0944942290734987,0.318391442987071,0.142261160709576,1,-0.999999999998703,0.255669678303675,0.206294658657027,0.837977739814042,0.0784284843408593,0.572703718305988,0.0767751825387519,0.651332878123149,0.0877541010936039,0.757841559273574,0.100269402157571,0.583406012288379,0.118323791345846
1.063210750515,0.0980070936598325,1.03264181627948,0.0765656927843337,1.06142246677008,0.161336305948601,0.052001292937816,0.0443386099286975,-0.23493688644412,0.106209412523759,0.404163647996666,0.172946041807027,1,-0.999999999880124,0.203854902942714,0.194327339771668,0.590746036964839,0.0833179425643925,0.767032921166445,0.0757039439447034,0.676057396787704,0.0803861265618783,0.809436264365503,0.0936329834486679,0.70862427999869,0.11806329068229
0.921907983897945,0.0879553280337741,0.981598017863441,0.0646295540193733,0.847079058589554,0.126445261687857,0.0136304270944716,0.0155939494251527,-0.107452543382966,0.0579406269720962,0.559745082836184,0.138930727540581,1,-0.999999988225831,-0.00777415817646328,0.192533238609124,0.637684720288642,0.0728918625409299,0.731407456430312,0.0682912354163793,0.758612116109044,0.0764450910074242,0.547254578367063,0.106908875705285,0.735011595310267,0.113635123873388
0.87450736955834,0.100056943532683,0.981740889379122,0.0691853608306878,1.04129004747977,0.163302126425916,0.194083253834939,0.0896570203255151,-0.380487958521121,0.0891780906583904,0.464935196305211,0.149066926080715,1,-0.846371490444392,-0.246748600734167,0.180093649381538,0.782080908094128,0.0626424352891381,0.618529062047435,0.0764058979047875,0.639572614755955,0.085506347919002,0.610254432739067,0.100808268544749,0.67068557372587,0.12906833633117
0.908850833383806,0.0885891065549887,0.972915624748448,0.066066285476707,0.840222692600015,0.125024274106624,0.0676528316376206,0.0471198283015415,-0.238418632571579,0.0891118144869341,0.249515811126222,0.113063317234972,1,-0.999999999971189,-0.316747686657562,0.17902785143896,0.770624732996428,0.0704263936927527,0.616520129077494,0.0735680963838755,0.760840966705479,0.0783072501608193,0.634667073077049,0.108320574039587,0.790952865399821,0.112924332801379
0.942874408007302,0.0965301655160082,0.987127813182059,0.0744254319844101,0.935738543610824,0.14707385327599,0.200618926248539,0.0803470246840748,-0.433274580223974,0.102195847835168,0.48616511878976,0.168635365687007,1,-0.999999999999162,-0.223019770330058,0.225857235074688,0.773524034248412,0.0738019583888227,0.705934858920175,0.0802163128546315,0.534093023949438,0.0890088564491753,0.68945190512973,0.0931541728156788,0.75697409269926,0.114055354795638
0.992309869315649,0.102325486495977,1.10557993690083,0.0775498302741462,1.10482786106963,0.156282409161653,0.0640455893056678,0.0482500322273575,-0.266006299631277,0.104624650575666,0.133043074178726,0.158869913336048,1,-0.999999999999997,0.260879276071214,0.211056702521684,0.647385486120073,0.0822465795611013,0.781606671545737,0.0772629582799269,0.767242476330897,0.0785867363901325,0.661348421760544,0.103198094809758,0.774903156639719,0.109663375399446
