"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01397959593532,0.105537152450053,1.12330624199665,0.0991759300594752,0.897298766008404,0.150547806458963,0.221449875838818,0.137840431318682,0.175004401794899,0.122152552963777,-0.571443185724106,0.0593162342119526,1,0.392593148983726,-0.0483506293003994,0.21259717129183,0.801866516794455,0.0845613399157311,0.728727500252322,0.0871684346490129,0.633167326205119,0.0958928260328639,0.744499688485656,0.109171863430045,0.532236861452053,0.151561509893649
1.13279724426861,0.115919428046315,0.979232846865409,0.101535279089606,1.06643199242156,0.171795928554528,0.256996632852368,0.167167128469847,0.0756832342900687,0.122004360799929,-0.596083463551304,0.0560783520240349,1,0.144567071611713,-0.0986827737532397,0.218813141032141,0.785610443985104,0.0806122752549121,0.766680911660337,0.0843043378837181,0.827067686801204,0.0992451027014514,0.802288809957637,0.104085543320382,0.559071943442787,0.133808382641611
1.09584860471434,0.10657777722772,0.947274014610066,0.0864024622450286,1.07277716659441,0.173411593758817,0.0499814397800233,0.104899356685675,0.11485824816603,0.103585358823056,-0.678719894726416,0.0438248882776544,1,0.496024406632686,0.415550470183015,0.194430848912505,0.747239656216299,0.0846628002562914,0.739194719564939,0.0938633132284219,0.649948681945686,0.0950802653350448,0.777004415799703,0.105655645938775,0.810299833560415,0.11049912099311
0.913546476850644,0.100541571297556,0.864566039339965,0.0987316012730018,0.917283432585581,0.152876446704306,0.48742127478881,0.168940650748067,0.354256093304526,0.108603456541953,-0.433085677595829,0.0738807485486657,1,0.529801658598721,-0.171641700678256,0.192853988171799,0.694695367048534,0.0810633425196579,0.632135649754992,0.0828410888701611,0.551527353932383,0.102387092532977,0.552618452803938,0.122370767735841,0.720804320870625,0.126615020970218
1.02979720990345,0.108817356332684,1.14678450620391,0.107681899332774,1.06706693559103,0.170802169856771,0.264106699912463,0.14519058476615,-0.135232572999061,0.126733992044573,-0.645573212902726,0.0477345794855892,1,-0.254739194035372,0.0729640307382971,0.216080402684039,0.694969589629198,0.0919812381861374,0.843665942731107,0.0847995075452807,0.777803516037297,0.0921087424923536,0.660053445571042,0.107794426531133,0.858930955742993,0.12337631153883
0.962626321699281,0.114905594842084,1.05321766781742,0.107767531788469,1.06523763356725,0.172333209970453,0.259423242188646,0.137812285316516,0.00876015163050306,0.0951648114169936,-0.605162961242183,0.0558433641665023,1,0.0166641793676444,0.00733373983200896,0.207751391842691,0.772025925493265,0.0855401329992722,0.642580643623204,0.0920493774151391,0.531845962765672,0.10636323170748,0.773855749698235,0.112541076737095,0.825467346762214,0.114463018889542
1.13356564104637,0.118805460827513,1.01003148644316,0.109058563898871,1.02551278301753,0.171098079130762,0.434291094417655,0.14279475167584,0.153847914008639,0.12047783847247,-0.710916715369076,0.0417112469441321,1,0.23053167782224,0.237855103481347,0.242847799138801,0.734590489101634,0.0931320332656764,0.687022505440228,0.0858447438603811,0.737099402617605,0.0943722461683198,0.858017309570976,0.100202535106581,1.02316150851825,0.119870816161689
0.950712116605743,0.0980971358351354,1.04410637901835,0.0959609314481586,0.783061025652742,0.136115165944222,0.193767293685517,0.120367517400117,0.15505211640518,0.0887599679073303,-0.546946806906874,0.0698464532267325,1,0.398051859745647,-0.0715271210042442,0.177365472630863,0.606621755157159,0.088390071666041,0.699934177604415,0.0854746020827342,0.704700679029749,0.0940296764112378,0.7581939496676,0.105715491346195,0.712060082097799,0.131854458763454
1.08784061960243,0.109376007444199,1.02894896820687,0.104060166074367,0.737785607279847,0.116558438018074,0.348730585377711,0.176436018334153,0.345349388495389,0.109186836733677,-0.598060061219274,0.0530341580428127,1,0.680845517555501,0.229579964983368,0.219052006772808,0.684066234263171,0.0786165284734127,0.784608052272773,0.0812254064505475,0.61921974702714,0.10636816338171,0.656688540171399,0.117561459013132,0.791555376199402,0.127303435759759
1.102773098864,0.114498352187104,0.926650124358201,0.10937667680832,0.960237887533174,0.152928969530379,0.4492994870186,0.172773349710318,0.35500567737641,0.135610685118481,-0.672713534511626,0.0469227059390504,1,0.54047787241022,0.228179281492305,0.226409431284323,0.682611225216181,0.0921592316588023,0.861581064324054,0.0833459326729745,0.657723272446377,0.103427159323671,0.73162568892862,0.0984386871467966,0.829651967243203,0.119089846235863
1.09445269396545,0.123131953954194,0.991608908355864,0.0929250528548018,1.17639011888807,0.205468805646367,0.170786833328798,0.132987605008161,0.211326662119494,0.130336819619127,-0.587498466636341,0.058584548084362,1,0.47146712639876,-0.0078705388402753,0.251379528948467,0.729920922747689,0.0838469566664465,0.695147160692338,0.0944430156229202,0.708060526420192,0.103336667220609,0.662537846220329,0.116291457777428,0.810560305557157,0.131757395014402
0.905702900402838,0.102127742701982,0.932322060168442,0.0776420188893031,0.933313257062991,0.145074816125655,0.011740695673641,0.0888188888552941,0.104678687739863,0.0944805130552703,-0.541470381910323,0.0581192461313957,1,0.99999455851934,0.0589791865480145,0.199391073266344,0.698015393357503,0.0777973656060965,0.510187839425898,0.0902983343369331,0.622682650443105,0.0948547604774678,0.527650664092787,0.115590165100952,0.679720543796864,0.124676122372798
1.14784000414223,0.109594697268346,1.17605639942141,0.10210416273211,0.956956261385212,0.153345419719371,0.396041521990386,0.14486975182156,0.188513810068842,0.10051306194546,-0.652104183436772,0.0475067197593874,1,0.306215215465178,-0.16385684042071,0.192662995184116,0.726625131727935,0.0883062397061046,0.840879102880665,0.0796471624695196,0.883372425581209,0.0901438457788449,0.777774042106474,0.112929611827454,0.674548239602686,0.138312650827002
1.09899134820367,0.112879389446102,1.12381421597047,0.104273509776223,1.08810282207134,0.184945336807196,0.149554671191486,0.13013558012514,0.105723107877282,0.100491361533368,-0.53237380239254,0.0593833436943106,1,0.262080652795263,-0.241332991471935,0.209189789090569,0.859510399653391,0.0876810101944698,0.795503994211142,0.0818288805187536,0.673434572299799,0.0922304714789443,0.738611077839202,0.102914934560947,0.508022153341321,0.134691535603631
0.976550624723047,0.113256144912614,1.13864770915336,0.1130109716427,0.843685826313296,0.1505457157215,0.236121458500959,0.145451198062904,0.0904186655245947,0.102171068061197,-0.597345526684497,0.0607843232383555,1,0.202581595810731,0.139487505642374,0.236351682050844,0.638670273070245,0.0942446537691192,0.724723511166141,0.0940055004368428,0.607822812219627,0.105728450286526,0.73607946422355,0.107755990974863,0.687414138908583,0.138287470089838
1.02195792879117,0.109913632513909,0.971049536489111,0.101879101671063,1.01467119295789,0.164974444754034,0.304579806590521,0.14790099903695,0.0567887576435064,0.118397497649583,-0.594084774818451,0.0557609062454838,1,0.102152535164572,0.179055680629601,0.198787668378852,0.766085223300081,0.0833249618479303,0.724372957895251,0.0878530442490207,0.785096630058199,0.0876711101603489,0.815152492153191,0.101330782546476,0.337658532354533,0.17738401656198
1.31141880025839,0.139036821189498,1.27659885073028,0.125247483577053,1.3808170881523,0.23559608958249,0.313491484541838,0.17917605580947,-0.047544096986605,0.163512723630547,-0.671195312846428,0.0560233174871293,1,-0.0722629442778427,0.228799208095667,0.264205361899645,0.885658661653448,0.0874457128941067,0.877043555001973,0.0867805442130848,0.824739676173891,0.10800776606432,0.71158012504952,0.116684922062754,0.758619669951648,0.145731805335515
0.872490484273035,0.0962177259452818,0.907960432918993,0.088459425977507,0.836349666909513,0.133827688069972,0.0374329988484431,0.0387180131784448,0.176938057142086,0.0938384647384262,-0.515218629210368,0.0691562351622337,1,0.999999999151893,0.0360634311240612,0.213544437020797,0.688167215418423,0.0777497749660813,0.563285811822682,0.0787001049076642,0.4821484762677,0.0985321682270598,0.634077709746996,0.107931269375313,0.694038563683494,0.119875187276411
1.10211694759848,0.131688690027874,1.11654128027514,0.11371269785395,1.2344661862294,0.225972117536792,0.36076896367919,0.185008406627596,0.229552253127568,0.140386655700098,-0.723168596717367,0.0430165810651698,1,0.343975393517828,0.33093580047654,0.271396283820783,0.747845562869104,0.097468530135768,0.719395081642666,0.0967711821874837,0.813180909367484,0.100578276854037,0.757356599379142,0.120848208807931,0.901418549176639,0.125967858217896
0.994641706739452,0.113865854862802,0.964307123400418,0.0972286764641576,1.04413894036665,0.175126649767941,0.336413791423853,0.162514003759799,0.279784821175351,0.123139591351321,-0.654509522934758,0.0437063976828819,1,0.472071853792915,-0.0814165747889454,0.233980405202631,0.713874873193197,0.0870963005366808,0.688767851531586,0.0903462982810316,0.679048831528649,0.0951020962207479,0.84424515896023,0.0935796493138971,0.520118767393598,0.147543936965744
1.07940485731661,0.124050252481075,1.18156880901708,0.114733438449886,1.22194810346212,0.224488197353117,0.176919871329745,0.156280380796203,0.202124937465369,0.128020201991013,-0.666337831491783,0.0522651447363958,1,0.434715584920411,0.253579728244485,0.246484577411289,0.591073515565025,0.100418652470891,0.807277978448181,0.091561075678629,0.603969318428001,0.105127621955141,0.844625414259898,0.108761051852877,0.860469703484559,0.129329589547917
0.914446931462706,0.119125118716158,1.03540691979832,0.117530240294802,1.46375441419067,0.233808770535474,0.511993813786309,0.177382658722798,0.462090854889563,0.149508439882334,-0.611174627598895,0.0630814724678464,1,0.533778292298303,-0.306130888968566,0.217548880753524,0.720530767096974,0.0871623547486424,0.801023964155536,0.0901224603700036,0.72284963030506,0.0996624213463495,0.897405948732817,0.108330633184536,0.782253110547557,0.12159019001775
1.13552731713604,0.116447382587294,0.966653027662433,0.101283705572967,1.24982839152114,0.209253185467352,0.255754398135793,0.173287125038633,0.237533618104197,0.14452149931553,-0.630174062021443,0.0533401514590334,1,0.420134490064851,-0.0662014017499447,0.215672181643078,0.618996899928501,0.0956150053282038,0.83240388497817,0.0806265398089722,0.777108646375851,0.0975634410059402,0.82235789506258,0.101024108960862,0.731580951258189,0.131777390326066
0.98459158994558,0.111857320015758,1.12067590886043,0.111669294820211,1.074756609863,0.186239059731451,0.353993495289725,0.187906738091012,-0.0640194598117292,0.131007451588017,-0.566979406845026,0.0718927554021776,1,-0.103790905770854,-0.148955173997797,0.217762035651848,0.645273546118696,0.089608848848901,0.796928849923845,0.0833067942775504,0.517372621914945,0.111650185914012,0.920768171593082,0.10713093175223,0.672350823530069,0.123047062690409
0.907992182809231,0.108686070005157,0.96841838602438,0.101188661010057,1.19145439703263,0.184059174609552,0.247414960446056,0.161498152827706,0.248593111362506,0.145352014133304,-0.642265182045312,0.0448362538391929,1,0.457864950364019,0.00561639478158328,0.217097055414679,0.693098693427319,0.0835720934120768,0.637296528044322,0.0889015056845884,0.680068979637809,0.0972248366440961,0.512237383434652,0.122427062785139,0.812308378624682,0.127306118728336
0.943931099149754,0.106603132323152,1.01729437423305,0.107590720455623,1.06045349263648,0.189252076068868,0.380167241724729,0.154213111668979,0.0887623037564409,0.140892327738384,-0.488555873980899,0.0803952480114681,1,0.139796212802814,-0.20807005914026,0.240372161511943,0.768537258277566,0.0827765619546697,0.639341754314598,0.0963712969042382,0.692173641511515,0.103042834849934,0.627304034506365,0.112909487594508,0.560664669902624,0.130698840526886
0.8169875589536,0.0895187159776261,0.863785290721682,0.0847205941143423,0.711249504426924,0.111597244126255,0.141178205870579,0.097368033687657,0.153191046860737,0.0863393270068729,-0.474250722100073,0.0657965156290372,1,0.483435530829913,-0.366735804046939,0.198567668486029,0.688141152184538,0.0760020578215378,0.648639728788083,0.0786668257370935,0.621073281742242,0.0846660811429108,0.622037725471254,0.114269107226555,0.455639130932276,0.151361836166278
0.817356423324007,0.0979472348186935,0.956333130063762,0.0992969916721994,1.02088602731165,0.16012654722967,0.2934816939596,0.134935280261979,0.274994588567477,0.122847873399426,-0.642712472129059,0.0442819818277456,1,0.502394653859475,-0.167479383723618,0.199002819303149,0.55786518174676,0.0803694614405357,0.83446252411831,0.0770268064050926,0.766499723652737,0.0937972370066038,0.445201033926616,0.129401007981181,0.833851983579663,0.12749973870526
0.962603644046128,0.115398189224935,0.871718316069176,0.0902326115228061,1.11871217384422,0.181216553275621,0.209385578963596,0.127970081952819,0.214917461733737,0.102715013711237,-0.602916418975469,0.0493890720712429,1,0.444057425897821,-0.267247984348185,0.230547998919819,0.738954316905093,0.0855204908021338,0.702137758412423,0.0949936894605687,0.717693300115014,0.0964123081287935,0.660957020140082,0.108469426919667,0.681642876928339,0.122741835888409
1.08270302644512,0.119531442791632,1.1798338922077,0.118403634620126,1.28378203205932,0.212946236387281,0.411927710981918,0.170336532562304,0.437076142848156,0.140561685485244,-0.709339572458601,0.043773558003386,1,0.601036644247492,0.1359597773367,0.215294073973916,0.686470454783082,0.092440083396772,0.757522363628288,0.0936817896667282,0.789444857352187,0.101482778312677,0.874851586048113,0.0942146400042226,0.614143974252758,0.144853583669847
1.19059041643571,0.116571367347751,1.19058844825691,0.0959359679627455,1.08195470170758,0.171036880477477,0.0938870874716583,0.108999785394467,-0.00411171479249395,0.119388640273501,-0.656530727129946,0.0438728049240933,1,-0.0129007663522938,-0.230949546947292,0.228930851002452,0.804873980655245,0.0808993956850263,0.700474408131732,0.087141344614684,0.824359316562488,0.0897201467033444,0.775363475010569,0.103063784909757,0.860950664233666,0.10595838900261
1.15664927636277,0.117743837318322,1.04833015383694,0.11014245069329,1.03671698656159,0.177693988818921,0.387970303101233,0.143106007357426,0.390327194034631,0.130508118371538,-0.608520869541589,0.0529505716891567,1,0.61545947248003,0.312145048991706,0.254361350053257,0.553064577095249,0.0952171646435402,0.745929600745227,0.0922049388825998,0.623156458143696,0.101324247202854,0.956142177108461,0.105909525417454,0.852384360806729,0.109607699334192
0.991362699246755,0.110642528602386,1.12577460348272,0.12064414334015,0.981228598772073,0.172076816512372,0.727273622622146,0.274469346405822,0.460647960311074,0.147448244217199,-0.573798321848045,0.0646928303720746,1,0.545299545174403,0.219438858174199,0.220922739377099,0.686260032750657,0.0893965298088455,0.68934048613669,0.0929543190128197,0.745473458630984,0.107860065132279,0.83916896182532,0.119298222394025,0.641681105350366,0.14063110451136
