"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11390612530798,0.106594091952623,1.05086658619041,0.104439380277566,0.562047285085195,0.098560891340606,0.149383101358601,0.126851955485325,-0.0493563347867243,0.0711639550441649,-0.123197766691091,0.164455603532616,1,-0.170335723071652,-0.116019550626816,0.271338001493047,0.771020327315537,0.10459292717404,0.811319195500555,0.0886580732411502,0.791814760686443,0.0956117191246442,0.68141967191059,0.118909818141951,0.751821832754256,0.122571804789807
0.96451332969809,0.0935183604744475,0.827490171242081,0.0801239448871868,0.572314707259572,0.0966084740629814,0.0435449456732054,0.0826447272392529,-0.132149518439443,0.0637684901788937,-0.103843332872105,0.142716273358888,1,-0.837103687637801,-0.0245124402959417,0.208266146973438,0.622458348705178,0.0866876395689468,0.612246735640809,0.0857157648500158,0.660919516210587,0.0965516348066282,0.713847240956539,0.115955519470085,0.677098812065962,0.137916511129681
1.18472977784088,0.109489640931639,1.07943937698545,0.119192356586805,0.635869378320769,0.112033930128727,0.521104926997339,0.216585361902825,-0.241646239517097,0.096314061988074,-0.0814810702559247,0.180588687163312,1,-0.419791359982474,0.371978050139795,0.229417562085653,0.675140437775257,0.103094092560799,0.779231233716554,0.0923984886142256,0.689892463546671,0.0970148337041284,0.743299580856052,0.1092373798968,1.00059077702091,0.134118911063979
1.12431653065932,0.118130398926192,1.14815592042988,0.109442715154384,0.793417285651836,0.14448734312735,0.284278688111433,0.164188697581119,0.0147946447114277,0.0996738369922629,-0.164077512003003,0.147570837700776,1,0.0311516862357786,0.00890851932029717,0.278232587594446,0.86072395117933,0.104344656131277,0.736666254052956,0.0972277334161533,0.910547732131082,0.0969593188453827,0.72760553568458,0.113872301004191,0.928532504614442,0.150761092572279
1.05150718063905,0.09006598402103,0.965112728577139,0.103475776774207,0.535798020293076,0.0906923514642225,0.253272306966637,0.125261752188624,-0.20173194956838,0.0798656563256891,-0.0536481899014333,0.163815436266363,1,-0.54762123484619,0.200335230598053,0.214140307732611,0.601067575226324,0.095156246705056,0.875689192077106,0.0839890581066153,0.7279894216726,0.096416391023369,0.511929428148659,0.140917543652226,0.884864776133345,0.111861984188856
1.20502230678347,0.102224156268482,1.15601609065388,0.106813700176199,0.569104360275338,0.099494990033385,0.291067968130388,0.172310247758613,-0.0928745490314114,0.0845737964539726,-0.211388303900182,0.133584868649571,1,-0.228193649649569,0.4147196698611,0.208587149842959,0.746754246623889,0.0849378294355592,0.741585106997774,0.0972202057488821,0.781604523220589,0.0957283818387887,0.839543412749448,0.109718955028809,0.93762592027795,0.129073494721059
0.846921321412088,0.0914190481846942,1.11517747998014,0.0980015038946345,0.629432791192984,0.107116784483716,0.258973923707427,0.151405545471386,-0.039819055453,0.0947763055361568,-0.217249429787545,0.142840473370089,1,-0.0986252809405768,-0.324388482724992,0.221162526594873,0.808603206775592,0.0791259048001081,0.712169700950238,0.0893822577602892,0.749233560013142,0.094158638206554,0.566272924238367,0.136611087073594,0.7379585724163,0.151911930951943
0.982839559178005,0.0942914240230298,1.10426699889621,0.1119761840645,0.667835834697962,0.130140217644507,0.393185789494521,0.153788266307799,-0.130690625147886,0.0967611680821325,-0.0284106030252538,0.192888456870523,1,-0.255041391626854,-0.0125382094790899,0.221408631786685,0.80460863162124,0.0870290896657541,0.597303809324333,0.102518845916574,0.753482017851768,0.1116398882207,0.892245376552304,0.122776618912606,0.699910732252932,0.156260185816628
0.948717061648021,0.0949480317188921,0.922010498256538,0.09335707579158,0.558004289727298,0.0937460834428293,0.174337817361913,0.119374987070616,-0.0686515466872756,0.0750983180425814,0.033987136328086,0.174606235550693,1,-0.220107963229365,-0.0915680184556565,0.222238539202225,0.619102122841886,0.1005296943015,0.674818448100715,0.0869476908678395,0.694372809109623,0.100055707828074,0.483338480307222,0.120268922578095,0.655989611085653,0.140433796879053
1.05593656340971,0.0974181333741597,1.05237204913455,0.108260513759087,0.454680127140094,0.081422948303761,0.425632892876923,0.152028929128249,-0.055011205924486,0.07213642461121,-0.0414808047193986,0.148493053655686,1,-0.125049104961524,-0.0472693302662894,0.223299889289543,0.716872514884405,0.0935982439801349,0.735074522812511,0.0844832444100675,0.611885191779121,0.10667695703549,0.782157657485478,0.111344894503606,0.894483430547165,0.117055169298601
1.00147688120914,0.105255205810062,1.1366936382858,0.12127421262534,0.603367144080117,0.110544559812714,0.482664370329915,0.190013999937519,-0.115669268943237,0.0834770463885093,-0.0176994714450475,0.181589783840371,1,-0.21434064912825,-0.376517178716334,0.188479725892076,0.770285376600689,0.0840455122850159,0.794033864026462,0.090007833866606,0.612356426707802,0.115998483538393,0.778072181600396,0.130577557530966,0.732614592651374,0.136623770563791
1.02934586499058,0.10720193492596,0.987385110976347,0.110596134379232,0.65729715300614,0.111547167193244,0.466808591187049,0.187344453822213,-0.225965030254908,0.101897260321979,-0.0861102989131864,0.174074501289332,1,-0.407934971696314,-0.186035911609548,0.256632172870668,0.832816471282812,0.0829222402063763,0.737589465138673,0.093376393280323,0.574334309253633,0.111442887663022,0.851730552426227,0.111623529564895,0.589239776083829,0.134801331271155
0.99768996630387,0.0911121058940198,0.977144041987167,0.0938818768461196,0.487759379786975,0.0938313806685683,0.155435535657213,0.105567485717124,-0.0703404450206265,0.070102556188237,0.114112455961606,0.191345920429063,1,-0.255462489237653,0.278743417639276,0.184300537652464,0.685553319937402,0.0815941920235359,0.498322071438122,0.0976187317291944,0.855603904711922,0.0934249870060246,0.49477100349532,0.133174132384878,0.479499770023876,0.137083118316898
1.11916323940232,0.0986704987927882,0.999036935096777,0.112567665862836,0.527543712442406,0.096680046852649,0.345444335121189,0.161729256281408,-0.221677673936862,0.0879819201363577,-0.208416582392194,0.121888313050376,1,-0.519282506669836,0.273317022290284,0.213789900065019,0.626496092536587,0.0983215194492324,0.826783090713313,0.095547676520779,0.775107065376548,0.0951604335604382,0.633323174545939,0.119384598507045,0.672515538460859,0.14795465389035
1.07007975741086,0.106305065108581,0.962043864264048,0.115720218716997,0.52203860782915,0.0984571537904461,0.349288851569022,0.168957763781426,-0.0664568449043233,0.0827973646210012,-0.225879212632947,0.154682646785698,1,-0.155630977562272,-0.20365760439104,0.247609762069588,0.765471403064704,0.103152334708955,0.812698655631632,0.0980628943797581,0.837997662697287,0.107191143225786,0.699481772212325,0.127993751028615,0.780131673861327,0.144034939385836
0.9368229002567,0.0831124115200263,0.794433393481644,0.0871479003637852,0.350754672846193,0.0630435198568317,0.259622591239598,0.108177804894576,-0.00925968523410136,0.0604652674900849,0.0231437485489705,0.154677500363327,1,-0.0306847967555677,0.0601144965584754,0.188744418331793,0.612616754347877,0.0872947119106315,0.59550478437907,0.0857316638779753,0.597379453813614,0.102957476123494,0.611628684755477,0.109224715697939,0.685405477844205,0.13669218208653
1.15743658141917,0.0985350997818264,0.885906794934396,0.0942428621958199,0.619296266869619,0.109614002956072,0.0178166665926532,0.0254430083228998,-0.105041872520956,0.0755683720047451,0.0349193715003186,0.14423673405452,1,-0.999999994282022,0.101591373620141,0.232377494906197,0.743685876218779,0.0955800704076418,0.591409078548807,0.0907289500326772,0.676246718508426,0.0957392264062136,0.732513422381012,0.102937597281448,0.564828720226659,0.145844519768557
0.839643874608978,0.0861593788888689,1.01185124964285,0.0967380487267451,0.600792634438721,0.101564993280232,0.0682283695396855,0.0860276872617278,-0.123456522791934,0.0710190928309955,-0.130103277298081,0.141805954538,1,-0.609774479761277,-0.00863889427497992,0.21800394552836,0.680739077489832,0.0948060192328432,0.632166633627746,0.0901075045564073,0.650610785659067,0.0984277142243438,0.851648088732042,0.120469261300761,0.580941584256355,0.147010041245033
1.13407979935672,0.102458671422341,0.88737949517943,0.0923515457151868,0.573226463158558,0.0999050844737746,0.261338179305405,0.137721145035878,0.00484722101711165,0.0820682872764293,0.132186937989961,0.206363264059913,1,0.0125235737097283,0.374661759763133,0.241612313284309,0.718295956311251,0.0883841904388202,0.854215997511813,0.0882106379394526,0.618263518586834,0.11808738722302,0.725951238241799,0.113784929631939,0.606551809018698,0.141816154201197
1.01616724236048,0.0890977006580547,0.96343736224511,0.091725418482375,0.475207053694842,0.0770078435483709,0.218913768019467,0.137855123066335,0.0853888511016827,0.0721702314538085,0.139043171670677,0.183879391228136,1,0.264742211793406,0.172626103903672,0.204576975471169,0.580871077526685,0.102847407250662,0.62571079991839,0.0898007927946068,0.747623061090039,0.0907764615660718,0.553612623024437,0.1115526773396,0.761271698842895,0.106051712066155
1.03894944367018,0.111874862216494,1.27437456673872,0.123224659567641,0.707071348203972,0.131004628722124,0.280710055321813,0.178012721363477,-0.147331082845484,0.103175914368277,-0.278396302575858,0.116658647833328,1,-0.330699681253244,-0.043825364709392,0.242148654262888,0.734406462569365,0.102602747159074,0.748318117345884,0.0937774798669585,0.67240608023869,0.111036669224756,0.969752785257728,0.109677973007604,0.657684141180881,0.147716139438475
1.00610215183581,0.0941956098058631,0.903607702491851,0.0924994614588938,0.563728803821293,0.100716195070569,0.127941212970307,0.118322613078081,-0.0970606424102042,0.0771238045660724,0.183589512781389,0.229364700996353,1,-0.361412206603703,0.328549613510344,0.224870731685082,0.559150780797447,0.0918188087903599,0.67850248920888,0.0870876505255778,0.559022112296113,0.103152090099241,0.698424875921242,0.126866504919274,0.564829157481389,0.139089624903141
1.07212052538946,0.0877455961493751,0.925994208540087,0.0825808185743636,0.429183811691785,0.0795076021082148,0.207749970607561,0.0981159281141138,-0.212832522313318,0.0660851894024593,0.492607972021841,0.154395799304391,1,-0.712764137500031,0.27597000354537,0.21525408235117,0.753938177253396,0.0828598890157597,0.479086894662588,0.0960689500258833,0.658667512524867,0.0959833123701132,0.771031971481179,0.0966979657096893,0.689423189179312,0.118827377453695
0.911975666342651,0.08962758421872,1.17318748147572,0.102540344725465,0.531957548697384,0.0929793671819563,0.121314837883963,0.116131375086842,-0.0263764954558082,0.0795171775343099,-0.0768612657564457,0.155385912647121,1,-0.103829710439336,0.116858438374644,0.240790838340217,0.580415492338635,0.102546544573811,0.644883229393363,0.0906433036992316,0.790985986907858,0.0967151806172739,0.698072290669757,0.118299968016827,0.783612748682552,0.168318351354288
1.00317108637594,0.099961839437174,1.11425072781751,0.103943015505137,0.575959742501448,0.0985120587785474,0.205047587292709,0.120864774069907,-0.0159190178172768,0.0773741159443392,-0.10039701571019,0.156008880746206,1,-0.0463225941448895,-0.0288634745716802,0.210516384980589,0.746322900257528,0.0901179392594672,0.717164623605005,0.101259552985868,0.691298885562133,0.0976799158065716,0.623809843827027,0.114174251673079,0.779892976390359,0.12103833566778
1.02382242695339,0.100743077986436,0.91393547923006,0.103209433363746,0.694454692026075,0.118519689912081,0.337643393895067,0.163136840730557,-0.332564984523756,0.104896499447389,-0.0705245689872788,0.155851450317351,1,-0.686792326284496,0.00579740166901982,0.209711573976453,0.625432843909024,0.0964289783719534,0.772557733731979,0.0862140636263229,0.82073302309674,0.0923231600977587,0.812107907554164,0.115666575286932,0.845277643780671,0.130935471815145
1.04571227450747,0.105099148574925,1.04182577517557,0.0909729640831416,0.582010538909765,0.0960763869130358,0.11717031265229,0.104358731223605,-0.104323879336144,0.0862181577836348,-0.20928554475406,0.118866653522494,1,-0.399493308550927,-0.139619278881661,0.23832369750953,0.857354949765631,0.078575511696306,0.712050212887817,0.0908276892842534,0.679354325198095,0.104760428851602,0.599449615012927,0.122102048882308,0.795178809558595,0.161115086113795
0.903127991385422,0.0772935381307606,0.985038054092012,0.0931800025151652,0.341571289807342,0.0606536558801349,0.2767492956615,0.141732048941894,-0.193118906774628,0.0665122962437825,0.366185497699296,0.189014600348402,1,-0.628117440471198,-0.0108503302202582,0.189386981911821,0.678816654978486,0.0850915492625915,0.534157273979088,0.0828608936452512,0.687173427240671,0.0915473010128886,0.666855712525355,0.105610749659771,0.332020006664333,0.159236936754761
1.10633748727205,0.0904090236716581,0.8876290062209,0.0860988104400525,0.477831163544049,0.0815421882768802,0.26829684425101,0.131785946204999,-0.0597493919637806,0.072477075111335,0.0310676981275354,0.172950647320542,1,-0.166873921773921,0.467864580530167,0.214823661821082,0.590246041459374,0.0885101525294616,0.578035845259158,0.0912140110698235,0.701191509997322,0.0930319584211137,0.723079283181387,0.100884895327349,0.51245965596065,0.151631873462095
1.05879450081916,0.0942346782144812,1.10064927405585,0.110103548109891,0.547908183316137,0.0993788788183723,0.439882613059164,0.193748754561245,-0.191967033819241,0.0829655631753635,0.168433113161714,0.228877087464188,1,-0.391024854277935,-0.172178201067962,0.231698327549087,0.711649471078306,0.0959770465600177,0.68744176501812,0.0919339648409712,0.750373072054967,0.0957576205068033,0.793485412240111,0.102489916743168,0.542656201348661,0.152630235616823
1.07044274187277,0.104959844320204,1.1353786844588,0.124808557188062,0.713251254643097,0.136608298096132,0.452021463194348,0.212830382390114,-0.0892721656225024,0.106563159161778,-0.108922196991955,0.181993787941341,1,-0.157222707093808,0.14442443298991,0.224302784267837,0.6612346124852,0.098716073800186,0.940909499573759,0.0927567906514805,0.591377063872841,0.110991874148537,0.775897979709474,0.12252007962402,0.753067971312413,0.14716600889038
1.06279642366967,0.0953394449454902,0.87989938676799,0.109553163001123,0.455833303647454,0.0852260169451405,0.496998127946615,0.162401695884287,-0.108744265932796,0.0821020119651458,-0.0229207839678795,0.158033616656641,1,-0.22846830701538,0.0779849346199394,0.219844804300017,0.663860420995219,0.0917929267001458,0.688582838159593,0.0921407551974489,0.754112872436486,0.101566134299159,0.592763092142891,0.125598325228741,0.947241050143043,0.117619758094887
0.951615543946553,0.0941359646444162,0.982033247896986,0.10558147322199,0.50490897316704,0.0938205547307147,0.359964453379545,0.16372364239901,-0.128795461506161,0.0836735861415982,0.0681363963473567,0.186990840706992,1,-0.302109378225992,0.0824186005426194,0.219056754865509,0.60788881297492,0.0956330750099973,0.6865550139189,0.0881939432016492,0.744231007343103,0.104577274935897,0.683079656824053,0.121457546641536,0.628271306167724,0.138678618510084
1.02124712490212,0.0963345129202568,0.807763098071974,0.0942048808855645,0.515181103079069,0.0914833020771723,0.178372674870151,0.128563096780873,-0.0132360481647999,0.0718765522964098,0.314835321179839,0.196328508556689,1,-0.0436630645531058,-0.0363536386212713,0.233922441776474,0.712618572550633,0.0974170441213992,0.675888567004454,0.0836730362622426,0.641980967990778,0.0982736919525161,0.51202042764059,0.124041691162378,0.497948417751922,0.163502985235355
