"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957077947606627,0.0559351804427982,0.98942227200434,0.099735276622128,0.0545127551922182,0.0115863256592541,0.635336133167883,0.166796798068049,-0.13723413212643,0.0323796714323751,-0.121223546199186,0.115020776669998,1,-0.737413859935711,0.0391464422849623,0.169930634212764,0.573244364580955,0.0982793667999181,0.725539990156395,0.0696341535952108,0.645142688193437,0.0845658395730067,0.449309183169318,0.0998997914255864,0.626403592282629,0.12331249175139
1.05101544067717,0.0732989716231521,1.05461584798023,0.122046362676944,0.0807078617944038,0.016364657786111,1.09230770764497,0.291033588934629,-0.194847419997344,0.0496062621639448,-0.489716145299484,0.0826370539338156,1,-0.656242328779431,0.131177098980432,0.18340493672765,0.672797598820073,0.0889340826563721,0.669621545050222,0.0861702048666521,0.877093305154919,0.0896331721232694,0.673043364653721,0.113413687504385,0.856259243765744,0.128598567598339
0.951459706162165,0.0620025722003383,1.16992330193128,0.109095240592407,0.0621620209826547,0.0124383472578457,1.04733153891066,0.239396883233796,-0.187049012220581,0.040309107356824,-0.257303905423101,0.0965946595955924,1,-0.73307897736181,-0.129573054165638,0.168003795800772,0.659872022219878,0.0857009042205007,0.682333354492711,0.0757262784831112,0.704525205184351,0.0829757240079697,0.51745482189662,0.100399239641225,0.596845219603786,0.122603499144724
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.95953994105246,0.0630280707160049,1.03966968496873,0.107540379314908,0.055346890428731,0.0127741376983063,0.787552517049079,0.183433027254242,-0.138898331913846,0.0347762776763502,-0.268297487517035,0.117587844999148,1,-0.665289478731678,-0.0463677433630413,0.175025580534218,0.802505273901783,0.0827956949342434,0.593766740560785,0.0824733530060275,0.66948436095235,0.0882151028601363,0.700735769900992,0.102748769998805,0.686212314208827,0.152580916328848
0.914066024756121,0.0606699462234271,0.9869682255279,0.110233758700306,0.0518663436096883,0.0117216142504084,1.0263112927231,0.246623445720437,-0.157853781409816,0.0381644790959982,-0.359576841296132,0.0800672887381269,1,-0.684183536760667,-0.261786588221818,0.155019058442206,0.717570115818435,0.0849049425683372,0.590974196030622,0.0824240624441597,0.617705908572262,0.0870043549670521,0.788513236173612,0.0889369272149549,0.781252697268783,0.145723356311007
1.01068898330934,0.0613873744568136,1.09641955669087,0.118809371033098,0.0555490366807603,0.0117370685894672,1.08968994293386,0.282554782757649,-0.145522100043531,0.0379877379889988,-0.2890395092111,0.102456222588284,1,-0.591478845014235,-0.0733134241069019,0.179418230503872,0.8134178269807,0.0836228044790884,0.693211327312367,0.0804124681189103,0.661993129384751,0.0857124893650718,0.773538915807666,0.0930163007420493,0.738787604226534,0.139857136329876
0.943293688101469,0.0604593505864789,0.984123839799401,0.111424766370728,0.0482306959406445,0.0117742379205459,1.10036891714901,0.238911424269835,-0.128189887859592,0.0330895348994801,-0.0297374902522223,0.162309668940675,1,-0.55644577121638,-0.117686673053491,0.18564632884126,0.66030141212667,0.0936215680385874,0.758447593589726,0.070026691927241,0.65875309545651,0.0884703079013281,0.693608878532759,0.0964511545342029,0.569421390371099,0.16385062757101
1.03694693954633,0.0620008182284263,1.24848151714638,0.11888969104742,0.0669021753674218,0.0132123364102035,1.00049116512306,0.209551910741008,-0.189856607492678,0.0416957391396012,-0.347663868565709,0.0915660408035374,1,-0.7338359229365,0.00436988237719353,0.191409078287199,0.712645447190925,0.0974510617108579,0.761461440251998,0.0751665079270623,0.665765207553928,0.0810058047066711,0.779794049266704,0.0964545474546105,0.628508983736614,0.142224038021335
0.98798303134436,0.0617687757331095,1.01905841004102,0.107328420340017,0.0571870565338045,0.0130122161037679,0.99287076133735,0.214591312584009,-0.185030988864018,0.0379361240542729,-0.168288544701511,0.117764989717112,1,-0.776513905439627,0.0727336366432738,0.176062764511428,0.74976281300813,0.0857397514555634,0.652434459923715,0.0822808316098959,0.542148033924146,0.0841690722656217,0.826749267671536,0.0904369500800693,0.767419514988187,0.126274191608276
0.945349567061031,0.0658651950822667,1.10967812690635,0.118295476546688,0.0438177111039281,0.0118236669707451,1.0639306871748,0.267092555751682,-0.122247820909478,0.0358128540416384,-0.227571341855002,0.102483376421181,1,-0.566186636806713,-0.0552723027340669,0.160871620257415,0.611777011089563,0.0916727702901806,0.701350561213211,0.0789977892499479,0.665958881098525,0.0906238509664162,0.679855993243765,0.095331667062132,0.602913717807797,0.167233599882095
1.09186245550646,0.0702855109185844,0.925962496429761,0.121046597924556,0.0696475598820109,0.0150947628090055,1.27246786944887,0.28767464300081,-0.231979730835974,0.0492987870277425,-0.38567410895779,0.0952708632950429,1,-0.779244373219031,-0.00845173468340411,0.155004687086083,0.760711558969193,0.0884363529692961,0.722485765345879,0.0853723177372628,0.805001044732207,0.0832156842028517,0.612754404205654,0.105541102719873,0.806861040686216,0.118654887900688
1.04738442999081,0.0758641892466313,1.01146178037342,0.126242913042335,0.0789402419115559,0.0165878283334942,1.3755995057879,0.313025708250394,-0.17725331589265,0.0446873583025582,-0.344586677405747,0.111528613619456,1,-0.537897017549422,0.0619982869045185,0.198265415870473,0.670754434097142,0.0943279872364765,0.711415378449927,0.0809479508263133,0.880839339954119,0.0828404439999427,0.726425634576566,0.118447066536833,0.915556183235497,0.134713353538482
0.961686030826118,0.0616881773688532,0.888648069283683,0.0999058334494878,0.0564254801006797,0.0128752472678658,0.634141708497116,0.167692531919351,-0.129523173694746,0.03335572620847,-0.225934139932869,0.107622321176846,1,-0.684725791460731,-0.11162309225825,0.152948825779302,0.681746741604916,0.0851502475749111,0.670768555866532,0.0727653083402145,0.618017395433334,0.0906896843040794,0.621943357383262,0.111749861258954,0.432893828968161,0.140097042570213
1.07022729529151,0.0742724811990777,0.93315809614394,0.110268603661606,0.071055252590051,0.0145211708135114,0.952693149244058,0.247013453183925,-0.134531207342247,0.0363143781969359,-0.270515534518318,0.106362182177529,1,-0.517068909113874,0.202242631158496,0.196604704187155,0.649548070230293,0.0935581395501943,0.748570724841219,0.0782580745996195,0.747707869668151,0.0888537730537479,0.652406429409229,0.109847149668625,0.891823355587537,0.12473944540968
0.956347523488007,0.0641414605970854,0.983698261167913,0.107038956570509,0.0561624161698737,0.0121362901478937,0.883698389982376,0.242745360922134,-0.159174753152648,0.0355920339208714,-0.344677216375697,0.102902433060525,1,-0.714495111074316,0.0202998851591339,0.183588157625475,0.719406499538243,0.0874670462400941,0.653242534487622,0.0832676359581379,0.63775748446588,0.0897343647760383,0.702421824004511,0.0914957988907094,0.559990739727417,0.143252835983301
1.01647440172939,0.0797525659862195,1.11193775161655,0.151632923352454,0.0685785355646604,0.0167961245991361,2.06489196796843,0.455127463759285,-0.222552896719137,0.0547773914462291,-0.125721369777005,0.168451552762528,1,-0.591412474104949,0.187871864763135,0.228623165864772,0.637803326691209,0.10557124925842,0.644713768936844,0.0916640417100631,0.706787589318883,0.0971324664582379,0.703268206647863,0.0995156775714491,0.688550598371094,0.139647968961187
0.941989575339433,0.0605701651505623,1.11201977965218,0.118755929124972,0.0539488953485936,0.0122703505185794,0.859284090350311,0.225954217422514,-0.132849817851172,0.0361348865676638,-0.341255675074693,0.0897220253824529,1,-0.617022924097465,0.00344409443676875,0.174822843511696,0.682721044613064,0.0918663915745332,0.624762458045434,0.0833858082537291,0.616424004339657,0.0847307099054975,0.47836197317934,0.104456587168999,0.923081800772798,0.113100001389921
0.984751235598765,0.0613607685718672,0.965772435315465,0.110028422467243,0.0480051384391058,0.0107893827748704,0.983734079128008,0.197355925087945,-0.120242047478889,0.0293272572554358,-0.131619385771733,0.128425731872164,1,-0.553316525535241,0.0936048881275272,0.152387832888983,0.709151304128565,0.0838514888944162,0.605734527585335,0.0801497034112618,0.689503973094038,0.0824825351326378,0.615843361598618,0.110492656321933,0.535709010676276,0.121391692724809
1.15379325920229,0.073999685543794,1.06293796415281,0.123885469134966,0.0666223828114121,0.0144762306826111,1.24410376398225,0.292079872235134,-0.161482485826181,0.0451728000631627,-0.136230363092965,0.150442955951015,1,-0.560902070843851,0.267347977062426,0.178751931245728,0.672594224781374,0.095497771481886,0.859063271807625,0.0762559357373973,0.797834718442892,0.0934633864720636,0.692911683289703,0.106221917620429,0.787877030030415,0.114704235825479
1.01604936781962,0.0610938667046494,0.911406499263384,0.107703710325933,0.0441056443347218,0.00983926700405252,0.969372649671498,0.240017282141107,-0.14060465799788,0.0359769496597867,-0.347743325688858,0.0921831477458699,1,-0.67999738373257,-0.0743839313617505,0.162455790075487,0.704988155632696,0.0850301820250466,0.776481106193289,0.0729958236590466,0.620950256582227,0.0976895016716279,0.674166620974242,0.099577563440685,0.592147613015008,0.127133398183008
1.0575995517395,0.0689891916883906,0.819630093280239,0.103572729044633,0.0694880157115891,0.0129258621523859,0.787115237007911,0.233503777726677,-0.142719993969064,0.0369477583156836,-0.441284240400154,0.0740334092422128,1,-0.610254097016965,0.0516761598566475,0.185080312316764,0.678732816499731,0.0930083381798102,0.6970103117481,0.0835537357158968,0.786755820709946,0.0848944398327316,0.80413546408982,0.0914610314911324,0.719602489243047,0.129494417652114
0.966472030093313,0.0690312672805893,0.951432424118994,0.116151003741536,0.0630804832991583,0.0145928219336778,0.925711988772919,0.255862800076722,-0.113598671274496,0.0367231806349219,-0.110057058506558,0.142813755513295,1,-0.470097348293506,0.233043739760905,0.201184176664951,0.591843093649287,0.0983972812837428,0.648229564335981,0.0882810129932573,0.441667841475711,0.0957177086085933,0.632887787584853,0.101287686891739,0.705902662093603,0.120605864624735
0.916921843227041,0.0573507744777049,1.03861264890823,0.100202508127539,0.0647131663995086,0.0122349004182328,0.558805194669765,0.168807785538822,-0.130726953169113,0.0338931917548661,-0.365562370066618,0.0819989521580652,1,-0.68744601186291,-0.0273570585286438,0.161968862373089,0.567380987402932,0.0988059731174237,0.732877559028755,0.0740788766108684,0.541275316925959,0.0880292102805485,0.560740545523385,0.10384272576166,0.826025810154951,0.110363917686994
0.929685965024008,0.06858703698151,1.05392926101152,0.127400668502356,0.0617793277458116,0.0132181393823669,1.21367392291117,0.311013287318378,-0.191629360863944,0.0454302034294178,-0.342758995111622,0.109502609327606,1,-0.699824998088497,-0.246632006852929,0.20053572687009,0.699069670871317,0.0960199070349624,0.616233771346141,0.0879139178987824,0.716549564208382,0.0854796080970693,0.667136349408039,0.101009753184469,0.864590528809766,0.144827109278442
1.00868215938925,0.0694500062658264,1.09233294593822,0.130475216289055,0.0678593646088134,0.0152351996804373,1.29165542625023,0.289339889700828,-0.197689935473872,0.0483194154688841,-0.334233040643405,0.10638021682427,1,-0.667738364132976,-0.0465975000785352,0.193326349063367,0.767230153938793,0.0957450149142818,0.623300737103205,0.0838860116303993,0.793608368350853,0.0867806418509517,0.50224167306287,0.117626294896161,0.717340467422936,0.122509467424132
1.00273265523756,0.0662528235134392,1.12899962806352,0.118498246588171,0.0765854305827649,0.0151163647849993,1.13731431087681,0.251512790364562,-0.16722508208583,0.0416620077694864,-0.293115205826392,0.106557424206653,1,-0.566615025077155,-0.0849049341954399,0.192226042717263,0.657464754617922,0.0952803173966392,0.782435570177786,0.0744634004824432,0.582822494217797,0.0838972310428743,0.724136815531859,0.0970824490771938,0.822157849777039,0.118481016419378
1.06866573598271,0.080430019704859,1.29351694089892,0.136356934937154,0.0738172750396542,0.014523334756582,1.12170938529276,0.308443172047175,-0.205859650827439,0.0448956652299849,-0.408532285908343,0.102623413123178,1,-0.715405130578842,0.177407561704933,0.202640952096495,0.796967974531534,0.0934040428762036,0.826193144426623,0.0844460822078998,0.714052356421786,0.0972386020882805,0.615869950946673,0.114497912381919,0.626206152080602,0.140022186159259
0.969121171845369,0.0684031733428844,0.878291264276702,0.11845072031099,0.054079054774155,0.011565600855938,0.938815296346024,0.243587976209238,-0.152723907806476,0.0367735379113587,-0.30048850159953,0.103987859241115,1,-0.677801309255167,0.123394492182479,0.19336646718721,0.600838818690113,0.105903794344164,0.646243571367661,0.0836245991580219,0.662643235905984,0.0843801723462284,0.742568186381513,0.0953327534717352,0.41102272108857,0.143918972002847
0.94704734078639,0.0662928553688197,0.930367590378398,0.115307949419695,0.0542516250987571,0.0114094201198167,1.05140447872536,0.260163349018154,-0.135956585263585,0.0382229250084394,-0.435157489635545,0.0775142906202831,1,-0.569257761707493,-0.245070430675267,0.164832232971905,0.777475486182522,0.0868944752207975,0.700932460012454,0.0811238282022882,0.589885001178646,0.0929620505030467,0.567336105286536,0.0992272956017179,0.87329025737309,0.118705289033221
0.971262497333252,0.0702960688085888,1.18400102841048,0.126491141932603,0.0630191146510604,0.0121124020022004,1.2342260720339,0.275188606163007,-0.184265754269889,0.0468191133308614,-0.348862354904227,0.113888865376937,1,-0.660710368643235,0.113687537808526,0.161868767872003,0.581877642242776,0.10350576001919,0.746329525549682,0.0860150446090818,0.786814825924444,0.0903219374486561,0.598603544093044,0.109302080107855,0.715163532013927,0.125946483259549
1.05659625501678,0.0757085364121179,0.821973836538333,0.113823138905756,0.0612449666669664,0.0134624273923911,0.944120257053169,0.26407752508974,-0.0944707949575042,0.036889615360188,-0.45372636582001,0.0847377983505132,1,-0.392869858655298,-0.0523538963744987,0.176628845167682,0.756060803634849,0.093946941242433,0.772909666927283,0.0894730079183051,0.809708747112902,0.0932011170574712,0.694256519238876,0.100796068429086,0.592872857695837,0.140573582371563
1.07756225630722,0.0715755003521825,0.861523324669188,0.123724071547053,0.074510745894522,0.0150810498179013,1.31695395400669,0.310296431329379,-0.243967490745895,0.0539169609056293,-0.336423281218858,0.108155424333652,1,-0.778820202717147,0.338049434552363,0.213992155780526,0.591704317206496,0.112941076474945,0.730718157599298,0.0811810865907708,0.603087972146276,0.0871754146910383,0.91285810948017,0.0981324356369797,0.716663787964587,0.136616115808706
1.04191213031117,0.0623144523840817,0.913641195539838,0.107624890663776,0.0570590540575999,0.0125697610401367,0.828727909106783,0.227004750356109,-0.104015768220137,0.0338808810858759,-0.366675068275089,0.0996978323462326,1,-0.47833362897413,0.262356444813676,0.173276720567583,0.625519660234481,0.093602173527513,0.650077010823259,0.0807940228280174,0.798568489854092,0.0830937227610205,0.594935013515749,0.104153922646934,0.842198156862787,0.129191809226121
0.950828227973916,0.0687980270731288,0.91180305771557,0.113341150759909,0.0709723265510484,0.0128796664444122,1.04002910018892,0.256937506560272,-0.148990664414311,0.0380219699477956,-0.370194409401619,0.0938289859360169,1,-0.548392858180491,-0.0280706034033203,0.183533261719402,0.647777827871836,0.0936397463595369,0.583963426026728,0.0838828823292853,0.674777780661663,0.085424653417273,0.807532209626755,0.0943668373920428,0.730196293630769,0.127724055469761
0.973442422497028,0.066536974060221,1.01946115042475,0.114202624140899,0.068717215652776,0.0137701597114313,1.12543727243289,0.283117025962874,-0.208109331622449,0.0483354500516466,-0.136764010076235,0.129275251526318,1,-0.748338571105964,-0.0152999043824956,0.197116676167513,0.685679013909826,0.102066993793416,0.662170701838255,0.0816818951312833,0.618568252110095,0.087383144477064,0.608566362329265,0.093271448767374,0.688386773259342,0.120119157171186
