"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.829773222245849,0.101770585422782,0.736479726009051,0.107951230634354,0.205282809904335,0.0687692525446034,0.109937745071959,0.123754493333659,-0.109606134325105,0.0784072742766801,0.859220249791054,0.0353020394143636,1,-0.729600556671019,-0.0540860759806782,0.276658891999305,0.518899612238522,0.136040964127121,0.429835280628947,0.126559431948454,0.489806980004725,0.137790526949421,0.363919763059012,0.147064306153665,0.744972617012388,0.145731783962569
1.12483082980781,0.147461046541171,1.10669972900854,0.182939468098469,0.226724950539226,0.0913196870113174,1.5359441624691,0.61351980664068,-0.106223050635804,0.169409682888126,0.941759306834129,0.0177425824732682,1,-0.180003685864486,-0.950210277847582,0.474678839599201,0.837783158982812,0.140375117852529,0.854443493613393,0.130163644859377,0.810690663334299,0.144830848613263,0.855681326888183,0.139737609978122,1.04001543434595,0.179441935122677
1.00993555475119,0.107060805508174,1.08786027901197,0.150043694819968,0.203773906610933,0.0708508986509285,0.921464387215914,0.425075659055522,-0.0783583044508882,0.102227807798296,0.879046861762506,0.0311111041801036,1,-0.180830409837913,-0.178715453508901,0.329790108067112,0.783311169363182,0.112892179108517,0.61576406435349,0.116712618978371,0.879221337948136,0.115562543325482,0.674050444751819,0.136865366349941,0.658369388659641,0.163319186155427
0.883021098973422,0.112703633228138,0.981834084307951,0.164746588310295,0.354425374828943,0.109158993204234,0.927342283804992,0.335135991533515,0.00401993172780994,0.131827809473033,0.862833146614852,0.0433221617430657,1,0.00701190853388236,-0.483061670347522,0.33418435064611,0.548855923949808,0.1321770165185,0.745669961646305,0.10998193731161,0.904719165718693,0.125692083247508,0.748981336811393,0.169134148359593,0.845137433403583,0.184163350071279
1.02203671998303,0.124230291165539,1.00772314370931,0.1529106358037,0.405860894095496,0.11796292694409,0.658776082488902,0.289851712291876,-0.0391619534975971,0.119567020282384,0.889814832633012,0.0366221815795344,1,-0.0757367791268876,-0.0968819091087109,0.35953949698591,0.900318507829975,0.0977525698619867,0.721000719881389,0.129511441429966,0.878517995760194,0.142797492841325,0.659101026511582,0.173207881183912,0.957434596264121,0.173264245827866
1.10592985641697,0.127243029579982,0.836304286482235,0.146224020652037,0.377299310990808,0.114785397130855,0.557470437567087,0.211340157436234,0.0373216383445769,0.15104797543551,0.893772038117432,0.0334606061798899,1,0.0813779552193554,-0.0764900848643839,0.399835281621505,0.807104951236608,0.147321648118599,0.723102572229214,0.133860031487403,0.59821799646825,0.138157396801006,0.725728157250891,0.161851192832606,0.752999621744807,0.143725507883327
1.06237805859109,0.114128173503868,1.05936804744673,0.132217257219953,0.245485950289368,0.0764620228815476,0.867477177053804,0.335148185249539,-0.224443791408083,0.147632220373821,0.913306369297489,0.0204086860933488,1,-0.486368283959616,-0.178641697461562,0.394758777775179,0.856588956876354,0.131310224232318,0.802555454527408,0.118655835601517,0.747435455768796,0.123628468357772,0.465269152309605,0.147424527856616,0.744162404388495,0.158843342199122
1.12121122481096,0.123020361749406,1.2857751042224,0.176817464810328,0.320032075724586,0.114300831550621,0.592364866295637,0.304784871618539,-0.130485190109912,0.132127303992602,0.931586283576837,0.0219222548138196,1,-0.29968832358959,-0.384867431342573,0.442963242597182,0.703251310645842,0.161556150370124,0.851748375235792,0.119417546262473,1.05193459076048,0.124039120475356,0.62468796537812,0.160513368259883,0.957742291335563,0.148483728023483
0.941750658862308,0.136862265342057,0.957065888493662,0.153047795725227,0.238474511332082,0.107584390250495,0.503899482386706,0.299047351716694,-0.128590080089975,0.113355410744839,0.937884059168661,0.0176055370171805,1,-0.370949275267837,-0.139810957878564,0.428808123108535,0.784692962413477,0.122340111097,0.872958218773279,0.152587594572119,0.67551166859372,0.130243706957857,0.628743255500036,0.158358860838056,0.737118338014926,0.212333881883056
0.989367507350282,0.133673788619631,1.0447875557131,0.165629199705906,0.496812990877987,0.144279042397708,0.285910130372729,0.240965800716521,0.0559904173434694,0.116800371410861,0.888730953354403,0.0370824548069874,1,0.148560195131186,0.148186626468754,0.347874177208093,0.657045354325145,0.130912547783296,0.635817308152816,0.140532969246922,0.859145794811893,0.116938224998505,0.712595646957384,0.149300733860949,0.895237283439833,0.245057957887626
0.866782609345257,0.089291886531333,0.898220853061224,0.103676841896612,0.179936259129734,0.0600971801567043,0.158433638277239,0.124031168602793,-0.0498396380516941,0.0688586045959644,0.870119000933613,0.0376884309501001,1,-0.295183337180193,-0.32721647774577,0.315503094043798,0.815761385518331,0.0933791161741647,0.44669624119598,0.11292300412603,0.652804677400204,0.139309330440508,0.80143750970363,0.119150246953088,0.564365766400799,0.172370779655163
1.04419671973156,0.118647496821288,0.945532482066281,0.126303509003725,0.407321230475157,0.119562898919259,0.321813396530879,0.186628884966316,-0.0415609534696471,0.105321253115112,0.861605180700237,0.0467440895608415,1,-0.114792871385224,-0.0502168448144826,0.381699709628797,0.653568582236307,0.154674682558316,0.785627818824512,0.124366272419271,0.726195669568587,0.144020193172023,0.66313285027446,0.138175261227895,0.49451511903356,0.218243951886737
0.922781464136716,0.11448612118178,0.924033218516782,0.138186104543677,0.391989728510137,0.1219942402746,0.528909022691795,0.264847496683714,-0.175366605259176,0.0981106793992462,0.892054702141533,0.0354026252954486,1,-0.385140387974659,-0.0668254592395259,0.355247445542367,0.604279149327053,0.154790334675153,0.731012467133181,0.114831064299069,0.713474115673035,0.140612785010002,0.764510107941939,0.159060737043734,0.814581286849599,0.171774743642363
1.18133080955826,0.137046820697117,1.24300816376367,0.176473397286178,0.335692716941766,0.114735866945211,0.904584473611683,0.339266293567131,-0.143481621118592,0.139733339993631,0.910398586655459,0.0251855481119342,1,-0.260375879997098,0.715306687664092,0.389609496183879,0.855625310956213,0.157029603375802,0.602540154811793,0.12191773057303,0.763567521786459,0.142184469252185,0.706504380591563,0.155611471826965,0.81694999223454,0.181412150122944
1.14984608661342,0.135416961074452,1.37081940741257,0.179253268750153,0.252679749197614,0.105783550068371,0.771479522104862,0.361702086560814,-0.090353872588381,0.144766808252057,0.937816926224249,0.0182074614644628,1,-0.204644157993546,0.793391667695549,0.401800233925678,0.674291585853593,0.14800464914661,0.955332761025795,0.131274435860307,0.694438561114561,0.131592006669083,0.651841913550854,0.139197782132455,0.994997719472603,0.177358900409586
1.04797341932505,0.138305901364215,0.992212103800199,0.156511437023778,0.225106164073143,0.0777758740901083,0.560458311706808,0.292075116559237,-0.0606829399199861,0.130824453990683,0.914347619526362,0.0236155836019616,1,-0.170844602299602,0.292310088267904,0.362180974865019,0.669183172769795,0.137029486870331,0.775157265567989,0.123400084596437,0.572314768208101,0.154145794748947,0.590962381977586,0.14620878616491,0.738306504112053,0.194435326971896
1.07647118074811,0.110159021730972,0.933282358996836,0.11996097685445,0.193338814114173,0.0812451677616163,0.368568713933387,0.164803393584393,-0.0725297963653382,0.0840068893576973,0.894857294532944,0.0314715584040555,1,-0.271705043041278,0.515184254401855,0.34871167492312,0.413981306863505,0.159650085067248,0.814404344555321,0.120618962945815,0.588442921174187,0.11511702925804,0.64256551204057,0.14470834047847,0.703503409523818,0.181751252024776
0.997835746906419,0.110798509508037,0.993835577318987,0.141077561718465,0.0930591743633263,0.0614335517186102,0.73172452801042,0.338425724717509,0.010142241547531,0.0951865139120702,0.927314396614171,0.0172831869971033,1,0.038866957491419,0.0827457759544912,0.384944582791604,0.641914021975799,0.12279030709169,0.732087738248746,0.127795892737684,0.773104263997234,0.108773778383166,0.767754724336253,0.145493760637602,0.660363084775712,0.18357876002157
1.32220322803313,0.157603215566118,1.36950604441998,0.201689765119664,0.354348312564958,0.135584717140484,1.0732855356952,0.495386251981761,-0.100012003108635,0.171900633691252,0.948818689508591,0.0173463822942215,1,-0.162173280905728,0.140557782510835,0.440936953296623,0.918842133925945,0.150766298752313,1.06795314615817,0.13837968143556,0.966642603494557,0.150881603287795,0.797678319607588,0.182482392866404,0.876888882106724,0.183087320662226
0.947850922281187,0.104161035344731,1.03406990235434,0.12193992597466,0.225477641365255,0.0704005503667259,0.431698050531363,0.191727755556098,-0.144439645097757,0.0864477124376816,0.868324298421769,0.0380925371793786,1,-0.462961234404304,0.0528622924766578,0.346208522628105,0.532289330040608,0.140586487417551,0.567357296439718,0.114457909213106,0.638366328532458,0.103814459938655,0.660478084198523,0.118367908911283,0.531572183412577,0.150696525550028
1.14969176071575,0.124054382609531,1.02826379280415,0.151640454303399,0.144789587645489,0.0896822210375246,0.908392818014268,0.328914623079612,-0.228104590506153,0.147172697711061,0.956560609579252,0.00970162874343386,1,-0.628967946925089,-0.25275048630716,0.494403545758406,0.817810985151958,0.116360372925622,0.878803434538652,0.120224528071101,0.884417284880546,0.110812612537756,0.697180811792047,0.155738585263439,0.902141914702166,0.152031292696497
1.23290482260795,0.146775979406686,1.16227450291326,0.17342226920437,0.292881017282438,0.125526452615492,0.980961127176732,0.404162318491926,-0.253466003450126,0.161679166407155,0.936313026993542,0.0175883250332929,1,-0.472877016231453,0.546221767663412,0.399007466468062,0.743887249437132,0.138153630648834,0.935962823758054,0.113990372007407,0.999116153802512,0.129064203379824,0.557865914239246,0.148755359186402,0.688041875476817,0.231882226383338
0.865692723331864,0.0955146321821951,0.976171353258245,0.129080307453005,0.203601018387879,0.0668570409635883,0.333956084201113,0.192965931333127,-0.0156490173877922,0.0753834845730821,0.826422747636436,0.0610201501914339,1,-0.0600139787370814,-0.432507110797806,0.319133478611227,0.778425050864283,0.128082030879241,0.537201758583295,0.122938917562407,0.606439676169192,0.13435784327411,0.717808780884966,0.137083601177122,0.28547195933825,0.225121077982368
0.843771739774676,0.0938452561062653,1.09625389473334,0.139901341287373,0.169930988020881,0.0690611996077139,0.599366862090233,0.268750136177258,-0.150882224370894,0.0974015422478426,0.868787707905874,0.0358238127664921,1,-0.472776000950461,-0.0522173794770206,0.345540555903174,0.624782067724927,0.13308572499651,0.694216124943929,0.107428972823871,0.580842445995234,0.12012405660353,0.728671343002457,0.152950039235001,0.250575817344458,0.247918732855068
1.04567908499119,0.108051784853116,0.742860613092455,0.113445733789982,0.207887663620148,0.076951816862813,0.406700170112211,0.226879067054252,-0.00297053071598482,0.0919121339551401,0.861060710241707,0.0477632237877842,1,-0.0102160382715725,0.287838250366313,0.312630969180656,0.673132511856764,0.124082322716596,0.474675619060949,0.116757213722433,0.558349365192319,0.133988676388872,0.737528704309244,0.146884892403463,0.610352094544536,0.193781722675223
1.23038926144025,0.14463827416429,1.06696987798546,0.161302227588273,0.269382730317651,0.0907962484438893,0.676632217850226,0.313170716263457,-0.197684024534107,0.124353651313502,0.916741697117261,0.0275772814138368,1,-0.463031313802584,0.7892213848183,0.430904990759936,0.692173312267016,0.14818254121352,0.876605243246238,0.131239647087983,0.773782758030595,0.11463885448024,0.727374802899035,0.146276966616573,0.938277835707384,0.176552750383123
0.972319661865041,0.102357184166147,0.946845708763933,0.130055678736714,0.137086616752862,0.0510525529072484,0.450125885555296,0.217103394118054,-0.143554477354763,0.0786007475631821,0.846600875304379,0.0409626035862475,1,-0.57789936704304,0.286135785765486,0.314528709543973,0.698042467610998,0.110536624503118,0.632975116401681,0.119117569725065,0.608812568500173,0.123359456647335,0.683965807466453,0.148780144220392,0.392523260100915,0.185841461054043
1.05005104351328,0.126097259062044,1.08851017641754,0.146123116991936,0.150062163650323,0.0759042973984114,0.360768219558792,0.1588333094217,-0.0820144864501988,0.0782251942665491,0.91929479960565,0.0209562886674359,1,-0.352485154987905,0.196561948135249,0.411779185290841,0.478515031050228,0.138604454737167,0.734789530890216,0.123852680958452,0.654551028282813,0.117348621662054,0.706607608169605,0.153864274823051,0.731012255077505,0.184191675566473
0.926707349182048,0.104199187181189,0.86241254543553,0.137702569698211,0.238504357997511,0.0842016773848994,0.600988481185763,0.300880591596872,-0.229192610597823,0.11615975101125,0.885392862014197,0.0341484904912444,1,-0.605367885145423,-0.216930830137911,0.332219786235915,0.628715320954364,0.127245579045769,0.777622517185001,0.121221416344864,0.679016782543443,0.121079274812521,0.545988758371437,0.143557018677829,0.66473780667219,0.198051281320662
1.27519512357363,0.119285065906351,1.20808303624178,0.127523407482108,0.293429707023709,0.0898164096922105,0.374050622183244,0.189519371233051,0.0642005040012418,0.101576281630531,0.906678250948962,0.0246370674383155,1,0.193785468272769,0.503589040991841,0.34733795780633,0.755822484535239,0.131370538345944,0.737139869482675,0.11684988226851,0.883409215853394,0.098330713264206,0.915149410507242,0.127069779112551,0.768016872381717,0.157877025716437
0.964073790490876,0.100466576852108,1.05577828937963,0.144469250121657,0.225431804346032,0.0830791570858737,0.596776998062517,0.241168501519471,-0.0789605083044082,0.101749929177174,0.877420882338015,0.034150311324787,1,-0.215276341438069,0.155174074982153,0.322430247183505,0.514224682664622,0.14119971786569,0.636180456163202,0.131216508410876,0.634787396188171,0.116646745371438,0.76965747128405,0.135288753328358,0.733674471282506,0.16802293685235
0.990264440452269,0.118516008986535,1.19096810511046,0.141596831070474,0.236856464919459,0.0765691450788572,0.466145385779541,0.23076688614745,-0.170420794368941,0.119409188184609,0.905912395128533,0.0247253693823731,1,-0.512884139300852,0.148302555790938,0.37648684665975,0.674341870191627,0.149802333791172,0.716678944677944,0.111930775686191,0.723302995737268,0.117564889007784,0.647935443144683,0.186336378514812,0.65504488797802,0.199200078057813
1.06246996668021,0.102916265959755,0.963031305182382,0.14797445569359,0.209098458847324,0.0621667692518724,0.653620128745135,0.234902626546738,-0.236212449995241,0.116591923847178,0.899026975479155,0.019913438822973,1,-0.638946740691216,-0.130704854997836,0.348634541800779,0.703004127407257,0.145062501178816,0.831880433113587,0.120461839960849,0.609870777105382,0.098661023587112,0.733257508683546,0.146431838675403,0.862438839162526,0.161595260659066
0.815959862103513,0.0846399535781165,0.814813380684818,0.11546006927783,0.128403493699676,0.0638061094073769,0.418211726205835,0.183625886279895,-0.0485559969445794,0.066594292295029,0.899363086358378,0.0251389279869544,1,-0.209534891858458,-0.231917188311876,0.339313480814599,0.67690098990231,0.115565969482554,0.576131013038351,0.122322196455632,0.467241510159417,0.143734456123764,0.496164057268654,0.13392482356056,0.678659880763236,0.167688560010533
