"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928476879272709,0.130187455538608,0.933978646379124,0.148002845842143,0.59840891837527,0.150362116594857,0.843487595804624,0.375284023155711,-0.0298585194532252,0.148386374937886,0.629604793443963,0.192398428556875,1,-0.0420271451944555,0.166909309252643,0.314510518126162,0.61208039414525,0.127946360458398,0.671907027151954,0.137495669575201,0.640499830227412,0.116706285178906,0.680889778513976,0.158620263140702,0.674405728689253,0.178894672079938
1.05682170169253,0.142380153389502,0.949446084657939,0.181299339143128,0.983584215751298,0.22366202941463,1.02358469752143,0.385878501290605,-0.299107594003899,0.1953268485924,0.741454217640726,0.114123836314943,1,-0.298098486991169,-0.233581231762699,0.357080757155253,0.751191245128023,0.126768986284166,0.889634335571311,0.134027336231482,0.787847061718077,0.12953982211958,0.689634824473636,0.170291961825603,0.418881754493142,0.2322585310842
0.920062151240024,0.156448821322931,1.04724515107127,0.196097207060063,0.982445560260481,0.286154541084776,1.07356327460056,0.5152050831323,-0.288728153379809,0.265919277881512,0.128274341950584,0.345406826940105,1,-0.281138978732463,-0.293928126462284,0.299878970273167,0.663727895066918,0.132700226930311,0.655932876996982,0.143629986892862,0.874884405146813,0.183054063928618,0.507110858894971,0.20352641738846,0.54848008943322,0.203086571926973
1.03785125248371,0.140016114199101,1.11840380853193,0.181097317561562,1.06491636618844,0.320106721593788,1.45284659024612,0.716622648243104,-0.365075772494235,0.280900126518987,0.0868852944457779,0.39002243084105,1,-0.293504918071392,0.131753858374904,0.282810377697743,0.429258502744083,0.145055528467283,0.689461148371893,0.152350007289868,0.732561750306337,0.171380118551739,0.78988204658481,0.18879132076769,0.63365415967632,0.214943335906894
1.06571414391571,0.167288483688969,1.11261938528649,0.207586744582373,1.12072591844466,0.331188042864785,0.60739275456591,0.332271488005693,-0.245363143670648,0.202112768684177,-0.110720746985002,0.232298602395981,1,-0.29738894206814,0.269637620443306,0.315584538197487,0.260767617663033,0.185309958934686,0.940020326823807,0.146298159246471,0.718307233064932,0.182978930164325,0.876631749021411,0.183690847808616,0.606367670267773,0.216544803877096
0.961926211328719,0.160231418785639,1.01155692583051,0.163444960182886,1.35666962584741,0.388828186436719,0.970479079472475,0.44330930159342,-0.331316405916307,0.2401917974434,0.195816891910739,0.423408551978483,1,-0.288743889129576,-0.314639077569636,0.32451029799494,0.737533019181468,0.132147051575526,0.76493780366237,0.153684044008635,0.88315450597307,0.176246992834444,0.489905032286432,0.249376113663122,0.393716197294899,0.269791202006928
1.13804222029847,0.164399128593322,0.920872843768352,0.176650386626831,1.06394128084157,0.281689521918133,1.11814086900875,0.532158140611764,-0.323589750533265,0.207789253139021,-0.036568116485473,0.351923391771243,1,-0.296679587495619,0.273842687807719,0.351512350997371,0.655736879892717,0.135071193313107,0.747113387700906,0.124766123252938,0.853259609875794,0.146761753729335,0.696196968184558,0.174736130585578,0.822436231096029,0.229749387141354
1.1391448310591,0.137032845856446,0.966341030395031,0.152722783096002,0.745308949488862,0.189356997606213,0.354660590080694,0.257852848537466,-0.000433501583393778,0.140276157309007,-0.0809979891632459,0.28104420987635,1,-0.00084317176271964,0.520225251008618,0.252740682198636,0.653077371238906,0.148996051379329,0.5793279824239,0.146782005523829,0.795495751895053,0.129708936221889,0.457675388751749,0.173099038845448,0.542856605999142,0.219987706916422
0.927905658686684,0.133239874682996,1.05304700188953,0.147059309809674,0.727741075275068,0.177112941154836,0.69685487685445,0.293389201737095,-0.0194108028276133,0.168266227236517,0.70143736671356,0.169577505373072,1,-0.0272573657767768,-0.432330289966012,0.354603469222528,0.72495564967236,0.129797931536451,0.701526380939486,0.119595890102916,0.506821897678192,0.14358816349793,0.867673084708189,0.151756560208115,0.749691826201463,0.221397806098006
0.998225825386041,0.170099826344449,1.31095014894006,0.194793985211746,1.11095210491233,0.316333226268824,0.80534066925525,0.42986629078353,-0.475824611167159,0.236312808700299,-0.314771818507844,0.244087199842704,1,-0.503047989550288,-0.379494694175319,0.286189700503641,0.892475211940029,0.159873693031009,0.710897332927335,0.153480076773505,0.715454284329443,0.155181259942133,0.826858280663739,0.205102898564913,1.04603380672562,0.215737777778017
1.09780869539121,0.165858487819511,0.917386781787209,0.149092815238445,1.10671724063324,0.297155523646718,0.574218809465491,0.420995238640762,-0.105359275488111,0.210199537855495,0.436658085647836,0.446967219307287,1,-0.132164777919008,0.254683819799236,0.340837174359571,0.722704549086861,0.147079677995302,0.688739923849553,0.132576751957236,0.649401846072282,0.154766731398579,0.720425384762012,0.158243234158155,0.982024211482876,0.187279250624101
1.12289100497288,0.165815547902815,1.23971371496445,0.185998200506296,1.176541267364,0.306366628172092,1.02508753733511,0.441270312237716,-0.439301713573069,0.250411930452372,0.274833721024024,0.384976191775183,1,-0.400017358964157,-0.273898545474433,0.351520981768751,0.860939761363159,0.144042966220447,0.754970334668719,0.132264013116876,0.752165249411747,0.137236902283569,0.817639739174669,0.184547995569079,0.999311928439058,0.187503249930965
0.984594931206733,0.18303013829445,0.941458081241542,0.185340360267832,1.01208960610355,0.295578419339163,0.861326678697738,0.394555158945799,-0.470080885326447,0.209456911796424,-0.193475099351914,0.283017720042407,1,-0.503476448476672,-0.264765640790685,0.381001967976088,0.800778534822856,0.163525953085296,0.840382855856185,0.160566828094346,0.561104851770809,0.172991640240019,0.677752529678477,0.169698128481972,0.442443795571346,0.264465350894141
1.1403462475022,0.173697591757299,0.915417590701708,0.185324841444418,1.11096267930505,0.32624770658177,1.48541807343472,0.497384973483284,-0.301119912896342,0.230045513062858,0.673537873627748,0.229585285271274,1,-0.234404200155557,0.177015201634353,0.379614659106979,0.724475392264617,0.156756709571544,1.0246248564236,0.131691540421066,0.718333412475776,0.167425055893411,0.915811187965362,0.167489487140451,0.819019469645212,0.183800339659451
1.10777567015358,0.17471120483761,1.0274572574922,0.215328678517556,1.28802916013953,0.369837056297523,2.05288167308491,0.895032601779126,-0.755745769985702,0.366024896419982,0.301675055663408,0.497267796143148,1,-0.464762328193632,0.180715488836953,0.371673728694637,0.586434105494192,0.152481894436331,0.856710862069367,0.14594970370264,0.694110310289483,0.158409565866361,0.959586060985395,0.179478088329603,0.606524677545039,0.226948214664085
1.08579097486771,0.225888137062909,1.1983603448137,0.245549449810551,1.99420346686932,0.666468806572718,1.90141667693373,0.935523757020936,-0.496733884223928,0.382988340646632,-0.310073298016676,0.315246560414069,1,-0.255094093610211,0.0527798449674187,0.432428710267598,0.76928754264503,0.166040154616267,0.800388297546776,0.219257283467631,1.0023718255995,0.187183225587365,1.14439073662636,0.185459727836076,0.957890260748648,0.239627218546135
0.870053330253215,0.134691655405303,0.933264195273536,0.164325320648576,0.645400878799135,0.180060925399509,1.02478449144667,0.374498670524778,-0.203878206813656,0.175909344799481,0.698124325498868,0.210322501342216,1,-0.250691585323691,-0.215406228712819,0.414893467495656,0.717137949996073,0.153953843356746,0.46281173906014,0.159266751659131,0.707435916362032,0.139373747741343,0.552108180696126,0.167126012932277,0.538773359015759,0.151494520606244
1.17384289924241,0.165434612214466,1.18411947549719,0.17977199370403,1.26678192324144,0.319670921643135,0.885457569153713,0.464289110684384,-0.310135671643623,0.225612238405445,-0.251831128628656,0.268112127736777,1,-0.292830908803703,0.133190687169804,0.285176692633497,0.75886307830149,0.155875997658309,0.779496407481613,0.142212416839403,1.0072452891741,0.157197093456427,0.902291029123226,0.151304811076773,0.523481959833471,0.227368395087551
1.05315740395147,0.179158097624105,1.31248668764688,0.218484135036036,1.42789353745662,0.385818996695325,1.2265333170698,0.549353965342705,-0.852371044179505,0.367338166972198,-0.0944027317558322,0.334815628174073,1,-0.644081906340838,-0.430757510933249,0.36809763554277,0.618273864958063,0.152095294987873,0.794019862463671,0.16725430756548,0.75812957077718,0.15183859261269,0.849230902821318,0.195303433285754,0.881885850366021,0.174644709591717
1.04375549436372,0.164039736252804,1.13268529984579,0.190950375715952,1.47309849583834,0.388414535076975,1.52586437879113,0.518664001248295,-0.841969504123316,0.33212833567781,0.381359590745875,0.573907070789875,1,-0.561594054648934,-0.106595736068195,0.370192818875603,0.844327545162924,0.130481119594451,0.702004112570488,0.141926696983329,0.913285504784237,0.13962836422515,0.713989044657282,0.191737878884075,0.622402498559819,0.243123561937303
0.844182083990708,0.117806736749534,0.690926452311085,0.14369663510151,0.704460518255231,0.164839284193785,1.26604921928103,0.425895277329627,-0.506311267239581,0.190411915837386,0.631378345846809,0.192031142731168,1,-0.53612241872987,-0.375075218862548,0.314399536034074,0.740554274458972,0.139670813092162,0.733959558317645,0.12291394010435,0.640409528199824,0.13378482515049,0.179039692157499,0.166088960808504,0.702116908447267,0.173809708176758
0.925362792423667,0.181188623875777,1.54189991507445,0.240372334067753,1.44784231590017,0.46147115309288,1.03358546515077,0.582330203407196,-0.359701533779776,0.266039504006607,0.0664647083934111,0.418805177258053,1,-0.294041385330204,-1.08414428647602,0.472096286143034,0.969207073005116,0.16196359363255,0.823589017155144,0.152521428337188,0.839032503813799,0.179325381546015,0.843460809502605,0.206532881070746,0.716123316585571,0.232859203690758
0.884535505559372,0.120998514741493,0.688189060012707,0.153361012567999,0.805761806953049,0.204719538851898,0.781838115851111,0.393629583670342,-0.532088989148717,0.193454828108957,0.484353633185668,0.328452283912204,1,-0.670382260080137,-0.319718411372015,0.294425844655763,0.593699555003309,0.133790769577324,0.415385485508523,0.128561988554071,0.601702786178845,0.151450271933735,0.723367477256221,0.143759328318737,0.723727034017117,0.192805667527069
1.21025566541764,0.20429052944679,1.4162346033232,0.252832094260749,1.36035566281117,0.428869554623327,1.61188212844125,0.757392926653367,0.0557599255190128,0.345617190795366,0.763517272192499,0.144406787980964,1,0.0376555773286968,-0.0520888413039642,0.424088263167195,0.838511814017594,0.168246735712556,0.695642080306048,0.149944279012832,0.759565889736294,0.180276681927995,0.981831490458333,0.228050624739141,0.5414238541691,0.246165877649369
1.0442854281242,0.154457442008405,0.959199062406805,0.160009045469537,0.862093112777358,0.207641499093949,0.905427431239893,0.313610212419768,-0.488624222794661,0.162176066043533,0.370280950127234,0.333115604038366,1,-0.553058512083089,0.424634872418128,0.349070536742713,0.782652801412842,0.123660117889961,0.431749095631824,0.126581278499175,0.730597717009272,0.156027605531161,0.689476496622824,0.158385303062225,0.304179304489757,0.254105577681056
1.13902179706952,0.163202077177983,1.16151987292975,0.18495124580747,1.06194839823237,0.283617200551243,1.00845147972075,0.437841556800101,-0.508761918634166,0.246348356779648,0.462240641408894,0.472369859351272,1,-0.491626614429415,0.118836669183451,0.403291862067707,0.732001855879449,0.123605091136729,0.78507491722853,0.148863589271187,0.720968539619216,0.146580012018516,0.89435049684951,0.148642282832741,0.728414490825145,0.179397032609777
1.10967982788945,0.127619271868232,1.14437263542748,0.188021781415326,0.771232409333587,0.198661290915715,1.28248562265807,0.452448949687158,-0.219052272604629,0.184529039146364,0.560011797843767,0.275347790116297,1,-0.220256571569929,0.499756556484568,0.290307189652173,0.607720056687071,0.132257229297006,0.657578377388425,0.152553708508384,0.704307800570315,0.143455858896958,0.620953386733429,0.157693940028505,0.715580497890708,0.194304619657184
1.15264808473422,0.177697712514265,1.16850606624202,0.196685503288714,1.27656026447147,0.365070780331423,0.950348931499933,0.480643574757721,-0.507253400525791,0.296061917254586,0.141160698683222,0.382440558342638,1,-0.460535126410302,0.433713158720513,0.363512376115008,0.730513982462086,0.157448641118503,0.849624525072153,0.138461075186915,0.738493258456632,0.159797366357805,0.960221454578236,0.18594182636423,0.843775532003799,0.20164861612131
0.700802752676269,0.159651620631961,1.124420070941,0.217109832143022,1.5042389464536,0.508173675402892,1.17377121494941,0.535008591064433,-0.327874092219051,0.37902589034321,0.291648699669625,0.49104617799209,1,-0.246749885214104,-0.0831810179339524,0.31729087572544,0.739884746452862,0.16129627162537,0.62728832114247,0.149959542692603,0.907518393823642,0.21397877136597,0.779339252074438,0.233786710368786,0.670047905566144,0.234940516041183
1.18331010235503,0.187249180667772,0.881164058412184,0.179684709341322,1.41733021170939,0.373611398449625,0.877819936369844,0.505986171297154,-0.377753567121619,0.276626604721848,-0.170758944617422,0.298651103688244,1,-0.338665012338318,-0.384933695609003,0.399174237943803,1.06984797152394,0.139579808612148,0.631331788179549,0.169876804129472,0.560772638116804,0.167675754163992,1.02765108418803,0.151649082033957,0.901972502513983,0.178007810738494
0.998850863138836,0.153584026867502,0.828430503466194,0.169904896101636,0.945895419917108,0.245279926585846,1.2794208405454,0.557543545623624,-0.249016561579726,0.22028723332698,0.739154935365132,0.127310002119753,1,-0.226360143432235,-0.139192251803361,0.316073596753173,0.66541422156259,0.137119386319196,0.836573110012689,0.139052308735605,0.687319472869936,0.164658597755919,0.422698631091742,0.186784855376349,0.749962388965968,0.182118398997699
0.859333025791249,0.130571069643109,0.913605348290263,0.17485724710168,0.925080633851098,0.245588999647129,0.862681411455924,0.381612300977823,-0.234303000949844,0.173834442916282,0.277489618636559,0.36740364017917,1,-0.262278587623866,-0.137667016521445,0.361814829974552,0.532249728379863,0.154163224482625,0.710282939863658,0.12635919375424,0.561973724170377,0.180797678791904,0.783888366325999,0.154868280862722,0.645191681014432,0.224633406868056
1.14462122578778,0.2048870933445,1.08337201564245,0.198151297058314,1.05979697112889,0.346493289093422,0.822629732137948,0.535047750800974,-0.336983610088491,0.190023270384645,-0.28070409295645,0.26327020884188,1,-0.360906945978398,0.0767837572719613,0.357312947327513,0.828721648081591,0.170324727176832,0.633347799073818,0.156258440499112,0.595618732636666,0.188085936252934,0.708645106209509,0.209732912869323,0.71706185877578,0.210764146157728
