"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11837854307936,0.0979955627213167,1.08842549057657,0.123150326965033,0.273086016818534,0.0530200059729425,0.322422265933882,0.155389041224157,0.296730538242749,0.0879231522006313,-0.915515058783879,0.01389469410877,1,0.999999999933796,0.0412803200539325,0.220359889798988,0.771551462577087,0.0895846341622911,0.831438742171982,0.10089708046269,0.557329432548723,0.113120578339021,0.781393282392064,0.11587592601649,0.730697804661335,0.157182507702393
0.99918895311564,0.0944502757500294,1.03069922542231,0.122812810350142,0.211337181023077,0.0449174407604821,0.381240577267427,0.185163933024904,0.27952953440359,0.0758403877453121,-0.881455560277447,0.0215595608973492,1,0.984782192551262,0.175137821447904,0.204201646689056,0.738958674611129,0.103370722246234,0.510570294022772,0.106244061979812,0.807038868422337,0.103139479465965,0.428476426005465,0.142725877259671,0.471539837075021,0.157349087436775
1.22113381392173,0.117632792559297,1.21154566884259,0.156071554249226,0.294649655405924,0.0647119815656725,0.97138529240248,0.422826511399718,0.446879163689406,0.128139485630756,-0.912137331819451,0.0172776415756569,1,0.835297872070179,0.117979140856547,0.254754063564494,0.749128317534597,0.122039305071371,0.774700853841461,0.109358467458976,0.845352259349682,0.115369742376271,0.835805447623944,0.125821302199321,0.949987673185409,0.148971360864119
1.00203398403537,0.0937819386939558,0.934713805764157,0.131350121442811,0.219107323140588,0.0402312097498047,0.689512244571845,0.293792484245793,0.373495484716278,0.0861963909923742,-0.89417340104728,0.0188021341179388,1,0.960917091051768,0.152681703852766,0.202513938088551,0.750904285854026,0.0938383375902676,0.540111321891237,0.112266222761514,0.622104180274161,0.113271517517635,0.574695713884666,0.123829756498735,0.630160780654993,0.134227052438663
0.932343886034731,0.0889650727825895,1.01771024119275,0.133363212405632,0.221419725110883,0.0444934646190651,0.502274801708085,0.229470595364268,0.308485525989858,0.0839970599148761,-0.901062891677847,0.0185686701583483,1,0.925030266520561,-0.0407182611112673,0.209036580249991,0.550182875062527,0.11552231250852,0.697071298603213,0.111398127435737,0.687723666789823,0.111484016935447,0.735241582373753,0.113878141511489,0.623724041117634,0.155883303832665
0.941360079729887,0.0979211766695159,0.832328428077993,0.13926258073816,0.375829544467975,0.0689329823998581,0.722671769302122,0.274022976771541,0.521153913633997,0.12876003071021,-0.920921138707988,0.0134308314080988,1,0.999999999704254,-0.0546925361881464,0.250644428361964,0.691093126991476,0.110478462175095,0.766685861611576,0.0902789199919039,0.804632751950092,0.0940917191041917,0.756821261505615,0.131828992325552,0.760227624328373,0.161689030436708
1.09153672800061,0.0989159918432886,1.07892489984376,0.137745944347823,0.332565232771715,0.0655987555029109,0.697944107899222,0.228026699656102,0.481779975408934,0.114098383196857,-0.903075418853759,0.0181454970237274,1,0.999999999999744,0.190965463486031,0.190799961085462,0.852527496542432,0.104630143079272,0.615669913203023,0.104775459732871,0.799677013447583,0.105985900720866,0.875055785797143,0.116547066852285,0.653789559611007,0.140652231122964
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23671431165316,0.102326863237532,1.24650077352347,0.132502335169875,0.368041086992708,0.0678299597796699,0.487799946804062,0.220921793104462,0.423710305103004,0.120830592188316,-0.911642834950607,0.0150563636997813,1,0.999999999982534,0.0808396788437708,0.210145352472051,0.820644342485891,0.0936896631527867,0.826502425717436,0.0972153825412099,0.673782896287005,0.114628815610508,0.803939171453662,0.122437249933393,0.880380578445131,0.130505426214476
0.992233038977419,0.0868975011992287,1.09049161626001,0.130030851126193,0.257587359756838,0.0470874961331892,0.693880396204318,0.223924576330531,0.422770409355743,0.0918348404301204,-0.913630716321592,0.0140178122338878,1,0.999999999388826,-0.0661052036738699,0.214733442745145,0.786494604530616,0.104305252634177,0.584447463671706,0.0952901575002438,0.617549915426253,0.104447193497003,0.709276789189797,0.113957287567917,0.867357588288824,0.145073429157549
1.00543203461243,0.0904930136820801,0.925326822782258,0.117907002916107,0.230673912075332,0.0422954583359372,0.242960635881323,0.123670985871681,0.236737576989103,0.0705448441695508,-0.895333206421475,0.0171679607238448,1,0.999999999996578,-0.16225448041131,0.221010568114688,0.76034846627029,0.0958796339136722,0.78960748349648,0.0954612787389352,0.683918751417612,0.106981682396128,0.477536618264245,0.128761713757644,0.784599312003869,0.136834776754104
1.07402839274548,0.10579428913666,1.15443579718188,0.142055069844349,0.242702893156895,0.050651298027375,0.641167698429642,0.26843154788405,0.317092720856611,0.0883014263482757,-0.904755677772718,0.0169442875005021,1,0.803827719396623,0.0703564745225331,0.214902770011933,0.730746435601882,0.110295919893981,0.851867249422098,0.107924290191545,0.683542028423593,0.110955876923637,0.946992211856957,0.114110053698229,0.651611656128174,0.144373649676053
1.04263546003251,0.0979951481773761,0.972075314958121,0.145775692088673,0.214112623442673,0.043455585962194,1.11189660227661,0.373078512739433,0.432673929241734,0.104858493358909,-0.861399552902964,0.0249018263702527,1,0.886762644042612,0.13052252690701,0.227533350298907,0.691048100700848,0.107639882107536,0.79847278601927,0.0984883727241121,0.577882129745524,0.111607175643237,0.67078830047452,0.129770903956351,0.627173323163635,0.143857898086484
1.16887008554967,0.11907632935312,1.11647863396458,0.155184151661694,0.283119852040674,0.0576929975579938,0.693714315144366,0.318198874074496,0.442697304206826,0.111815318619164,-0.924605329009367,0.0150681277459319,1,0.998921562445012,0.320270901048501,0.285895008850591,0.801779501521976,0.119058217430518,0.816345243218435,0.118754271697435,0.582996913864221,0.121088438685901,0.668748803300082,0.123674861495501,0.864043247464193,0.138919093822139
1.13438068949468,0.0929933293955094,1.10400397786498,0.134472055991017,0.3391223358824,0.0587542537866649,0.74366947857175,0.261480154331713,0.502190133999066,0.114274371658426,-0.888369392473584,0.0191589718986402,1,0.999999999976807,-0.00284259462428452,0.251765467901455,0.910358088590579,0.0957326520225564,0.616880815042557,0.0982572139024322,0.7316069906399,0.0913958232807169,0.751831072722762,0.129206076214268,0.814139649716659,0.14020975831795
1.10119000288407,0.0944904926044077,0.910259238018023,0.122731191253903,0.228787138425446,0.0468889334540788,0.334918354528573,0.172257612622457,0.276812232275871,0.0887604753240153,-0.878684171531358,0.0215665026201378,1,0.999999999992169,0.771322628885152,0.217423695815668,0.526106454343692,0.100036766677472,0.781183697323028,0.0926736239905457,0.493768810814571,0.110019131766633,0.784310840213255,0.11669355345476,0.479244996828614,0.165043966072277
0.950904936322067,0.0910006914134733,0.910473681543382,0.128164207880883,0.295093247802465,0.0533604662264899,0.708499441061491,0.276421835055395,0.395636957500328,0.0966571901327954,-0.884784365112552,0.0188758596990067,1,0.865261661749801,0.0570086360914292,0.229677998119458,0.728242906782893,0.109080688168748,0.716208313050376,0.0940895325647658,0.674385339202044,0.101115205986461,0.755713714737965,0.108333976036486,0.782688805758617,0.129882489339655
0.938556776738651,0.0901129740028769,1.08405153656191,0.138961595465306,0.26128857557217,0.0519698156366204,0.739278685474561,0.273641882739837,0.410864910298683,0.0998536073961951,-0.898235332652726,0.018634200483584,1,0.934834537397313,-0.12347958771142,0.210255905830288,0.649106165879741,0.107361203083809,0.620374349970241,0.102751413740099,0.721670729638305,0.109241527974529,0.555973860087494,0.127866418394188,0.630805295520343,0.157451812694665
0.882458043355186,0.0903496620098877,0.993041910584692,0.12110976045923,0.18274321298309,0.0401364599422277,0.644097072788001,0.220894058618927,0.277433036605219,0.0781405377053158,-0.87979979129771,0.0218389715194155,1,0.808652408703365,-0.125506153989213,0.207084499376627,0.631749672177883,0.108638417711328,0.560173185827921,0.104080915199305,0.628398408406896,0.108558476764075,0.586700088508537,0.119343085391875,0.6532155881146,0.145711981350716
1.17234707880153,0.113499885886139,1.27571110399249,0.156290964325033,0.302494724786501,0.0655091158824834,1.06352350064324,0.336722045216846,0.490020153137663,0.128601753069691,-0.901360752016913,0.0182345866705018,1,0.863935845254635,0.272178471121436,0.240112171956988,0.689507773733102,0.107685397341414,0.952223209378605,0.101570829552686,0.843372358529558,0.106164096077846,0.68002925498491,0.142669537064661,0.624240844803474,0.158937073647343
0.773128469528295,0.0811207626127661,0.986399914327961,0.117531734781291,0.206546591358574,0.0379652601902811,0.4850387281488,0.186696809262685,0.316517133779523,0.0790475597721153,-0.88043885318786,0.0183315375907093,1,0.99999999999986,-0.431297796560021,0.209516411029142,0.63713980183043,0.0949302001479208,0.596925416713665,0.0919309996602465,0.676687417701149,0.0976904006989646,0.681480532304802,0.11913092504377,0.463048472741391,0.160441170157653
0.848371098917184,0.0938990354125277,0.743908970044758,0.117422599448939,0.264021771299069,0.0505246964496,0.467379521436495,0.226580653698519,0.336548117050045,0.0897969510408719,-0.871734409640666,0.0220798903304735,1,0.958059441451542,-0.46176599305814,0.237977996457285,0.811979691683383,0.107972214885951,0.677933736065832,0.0996613730514973,0.603874718822542,0.108665300681836,0.647948362455587,0.12796584486281,0.395192748780938,0.160915988649875
0.924639370401444,0.0892266463959703,0.923518704579808,0.12232369506622,0.224737664728984,0.0436694032389862,0.427924084797711,0.251974188704817,0.278017185641386,0.0785654198298,-0.870356052007593,0.0233953174876115,1,0.896500106604567,0.0836519733915643,0.209942546486991,0.614132803440182,0.107730395974438,0.636627801265736,0.0933293123159422,0.632275148565234,0.112519376175821,0.568844729631432,0.132845273372251,0.435577109612227,0.156051410084542
1.06422318074004,0.0963006019563859,0.967890048529646,0.117710546763081,0.270522546805505,0.0524998967642195,0.659476809519576,0.199912870437415,0.422378202645142,0.0967539429004479,-0.909642445388859,0.0165751910080417,1,0.999999999998138,-0.0181528407565729,0.236992315172521,0.727219643549739,0.111211698849816,0.805219738005134,0.0888583242036403,0.693885069016636,0.107287040428216,0.558459027637184,0.129244580884894,0.830930676083185,0.140727058917809
0.872216121690756,0.089272851701666,0.857725712448281,0.127249734067675,0.322164612526616,0.0614176876283212,0.832417051639411,0.318532751415396,0.475852831118531,0.119111111562585,-0.911568187506522,0.0149079344225999,1,0.918889430870394,-0.242453541754877,0.21813891872632,0.675625172053934,0.109212813672716,0.72491490006173,0.104332442770272,0.673112680896888,0.105667779441459,0.842736776087223,0.112211843804534,0.745380112395453,0.139779879904485
1.03581728156334,0.104542080447144,1.16141353826274,0.137623889038293,0.256279530109068,0.0523297365014,0.568046972061504,0.227319308033087,0.38154791452679,0.104825222979224,-0.907438873710965,0.0161483125848317,1,0.999999999999799,0.435817851258493,0.250140657360857,0.531226763971128,0.11802754784162,0.612686486882736,0.10559683607027,0.830371806244282,0.100508920492545,0.893078385227624,0.125244178175372,0.677445783794839,0.14934884019854
0.953099875778014,0.0972506809582644,0.850189639485846,0.123886281731609,0.212586556275532,0.0453614917312439,0.624216910884932,0.286629604660278,0.327078766903101,0.0892393943904855,-0.894741193947698,0.0196788743864695,1,0.897876672325861,0.0559891507679608,0.216251583220465,0.56580438842922,0.118861740768944,0.674284802943791,0.106037123343214,0.676635381284955,0.11329350672552,0.508471189315042,0.128242366830633,0.654542550916304,0.149678582632688
1.08495946916671,0.0926926105421455,1.07320274808396,0.134821546567115,0.256493531177962,0.0519042778537752,0.45403639408684,0.229348082061119,0.294833077301355,0.102157618095354,-0.902878638614043,0.0177961038768701,1,0.863958067079392,0.167348276787522,0.241521850628187,0.518193839434659,0.118813341603575,0.840086098337866,0.0996895562589553,0.793052864304516,0.1047732999628,0.715386689920395,0.118125324800998,0.795823926530145,0.141537661669959
1.12356043456394,0.106062452169865,0.992698259127524,0.12707754652611,0.23566260090402,0.0508079471325896,0.352359877242313,0.225377927494421,0.263604385557455,0.0928118392018014,-0.898436164520332,0.0190825684842723,1,0.914774548890888,0.466667187540764,0.228831705679562,0.765854880419803,0.103409905905244,0.708778559550688,0.110130908261859,0.667121358851367,0.109568954596197,0.546969377729548,0.135645468851394,0.727863576569773,0.150659332146458
1.00897461899686,0.098638063439003,1.09573295844068,0.13485508948501,0.252782507080134,0.0534688402444086,0.513209224883185,0.241901225167972,0.327211901010064,0.0853033881738205,-0.903548414005825,0.0182168711834081,1,0.908465325026517,-0.0040218179020022,0.207050765488,0.500428189046989,0.122878844152194,0.846458990461486,0.103116786692604,0.648716783019404,0.114427565692765,0.74159141807803,0.116199270397263,0.915822234735887,0.144693477082687
0.953554760340932,0.0841690124892915,0.834937563150383,0.112507689748315,0.225553542292051,0.0472980392029799,0.575285801635207,0.203007191790877,0.360219031125649,0.0905624073022083,-0.902797052314887,0.0179719480528968,1,0.999999999984425,0.284768925567636,0.217542433128866,0.562454341620673,0.108189831976698,0.566887528706788,0.107331866056316,0.677050368199766,0.103298662179528,0.702799532677297,0.128699880692998,0.488715520363015,0.161160315221528
0.772748998105216,0.0803291350582693,0.886424716741198,0.105463836675022,0.159362526502642,0.0329934723255828,0.103564615574535,0.123934289478012,0.0852959052871359,0.0494615754222929,-0.855540864209922,0.0271622374052323,1,0.663940836126549,-0.309107996858643,0.213844030560009,0.648951828749234,0.114288549678464,0.54218801789288,0.105715754517004,0.517723218726798,0.115669109897834,0.550735668109958,0.120951352528796,0.46853987100351,0.148656038698673
0.951284185163947,0.0935051829550768,1.22766578218176,0.129872986021157,0.272990232501854,0.0506062132389896,0.301232971736912,0.145758400652629,0.286764117331959,0.0841834013992504,-0.913897684456308,0.015110277203833,1,0.999999999984759,-0.333139698547012,0.247938180781724,0.757177666744827,0.0977705418963448,0.737015862827473,0.103975147402996,0.674091491575356,0.0954606882554378,0.731559367637552,0.106549939100407,0.755367019235913,0.138744614448584
0.93894328375599,0.0850764214212861,0.933841205902737,0.11504350933907,0.26636255165756,0.0491110027860579,0.507279594202009,0.187385423199357,0.367587114894423,0.0877866535123554,-0.891428133535571,0.0189485490943358,1,0.999999999707474,-0.295142190401966,0.21604661628677,0.772462976311916,0.107163248319752,0.769468985647809,0.0958344801687792,0.710853890973597,0.0964321039873656,0.682196126267654,0.120143992292579,0.452916165835359,0.163413770197732
