"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873466830520065,0.0671425427583536,0.96407579534177,0.0916943501541158,0.0362137604994943,0.0258803768587587,0.450707695420348,0.132545914807253,-0.0760550801452316,0.0367298386899648,0.894106295955009,0.0191850246706792,1,-0.595311029793406,-0.421219382164313,0.313429591720844,0.649380007243341,0.113641087290354,0.672086980875738,0.0819318531622502,0.660135574819913,0.071998216726563,0.749748640895581,0.082206712887616,0.593598743793929,0.122243488132865
0.933654085799091,0.0759144925798813,1.04007345317882,0.0967455480238947,0.0780484800235715,0.0446039812491275,0.57468423649104,0.139730554157345,-0.0921638353632006,0.0504277116137223,0.906352545699699,0.0184514385394336,1,-0.435174733749523,-0.117678404404044,0.298028938620214,0.697826787227479,0.101516961919671,0.724088842648904,0.0795554473038822,0.506700443873809,0.092262759578417,0.794110187001551,0.100771389491562,0.519811229647567,0.126840730470129
0.941388579057838,0.0687188542746872,0.78610851304585,0.0825664064526605,0.076394721153882,0.0356278448230176,0.300989095694972,0.103384910975171,-0.0600170172793389,0.0455368431906677,0.858423251672243,0.0291347182689017,1,-0.395792310112882,0.113075520598447,0.282911755459956,0.575561759711053,0.106519360166184,0.489706815868033,0.0930441511653144,0.6758231815662,0.0743053103803997,0.581695743076627,0.0902980547849547,0.705392457349904,0.128269691301526
1.0941425366996,0.0780013067140368,0.936118866061843,0.0959958841313325,0.055295680771581,0.0368926818955212,0.530345745622855,0.163999007027522,-0.0840762330138013,0.054667263000227,0.919538413638379,0.0140123225874504,1,-0.490962244662322,-0.161542965334796,0.293196080522147,0.680432431103526,0.103504337295834,0.834787229097833,0.0833660193863236,0.680571522194332,0.0911649994089907,0.847771327468734,0.0901354274896544,0.724642269815997,0.12225217616463
1.10742056277944,0.086864879574331,0.985518584185685,0.101778501918633,0.0852060142668093,0.0411106396473117,0.48755913147329,0.167864914243015,-0.116843796882222,0.0578882420047118,0.902143235500969,0.0180074281324073,1,-0.573266928774774,0.282549081752744,0.296264288594671,0.74454748776046,0.0959360668579772,0.545145412351742,0.096120411930859,0.881699150473216,0.0888354175154486,0.925693721318574,0.0964365343272214,0.557422255952671,0.168013626911888
0.949025003325787,0.0714116243719443,0.934408084592779,0.0866114766856165,0.0525830598110967,0.027041501350148,0.420228118091546,0.138567339550808,-0.0758567379311032,0.0344562816287908,0.866865034414492,0.0250205027797136,1,-0.51030365808838,0.199253831348608,0.27835187799558,0.655869919035161,0.0881132246259278,0.568974909030972,0.0840297599929908,0.781857216010992,0.0777644846030677,0.629097516367368,0.104834839795312,0.699101097880337,0.119638399742367
1.05470675275173,0.0692744314358489,0.947821496341758,0.0989965198243424,0.0551232490004549,0.0289937531408873,0.469601681099199,0.160005299771374,-0.154666257082377,0.0508025115820579,0.898651300732845,0.0179192507313906,1,-0.961309757783831,0.0519311062126294,0.290019746832618,0.601681472483616,0.105764814692268,0.718638442110353,0.0917096416511548,0.715764484229619,0.0907789102188257,0.751602793227846,0.0877215809520213,0.541883825743356,0.120028744038762
1.00524795268635,0.0720437593008399,0.997974239961919,0.0974620051624407,0.103183488408791,0.0338386240684976,0.505616004537053,0.164630384284496,-0.162469452837787,0.0495328212223331,0.853892629600706,0.0281996418295768,1,-0.711305568265589,0.108160830643955,0.270409133349025,0.506510409459933,0.103583833957731,0.676688678601793,0.0886268394695634,0.795627284860142,0.084551498707315,0.735970111590311,0.0863032660142006,0.61549627392161,0.132896239340851
0.928631086410309,0.0772071814305389,1.09357833150028,0.103780228730952,0.0656352196220289,0.0360315887896726,0.277909628827194,0.116945503075811,-0.0454654695175873,0.053740654666579,0.902951227036612,0.0187682691544166,1,-0.336636662058619,-0.534965866833294,0.295303544002464,0.841749580266049,0.100028695638402,0.686071825700509,0.0813345291721744,0.71165229575131,0.096886428034764,0.770291295894289,0.113023678203392,0.571834614038843,0.150199381959676
0.800554530230759,0.0690587360955622,0.962677960047397,0.0902696831283265,0.097344515340982,0.032555418531636,0.437889429010664,0.121574854826482,-0.113331275829504,0.0442700407377524,0.831574004151415,0.0386106873865997,1,-0.548923474635478,-0.2258922004218,0.262586248955597,0.48353048029206,0.098733593013913,0.636200329549339,0.085195445936158,0.537532672794658,0.0851509195744873,0.660968906778569,0.0995369693020618,0.625476809603572,0.127614854747034
1.04042228277106,0.0746704416416497,0.88298980400448,0.0912309858859594,0.0736995138288477,0.0333534218976769,0.412496662441259,0.131431614959305,-0.145706378204197,0.0439397242735505,0.89684803293838,0.0174060801881745,1,-0.835672348714635,0.102196172936095,0.282953052269798,0.654196393689241,0.0989827005218376,0.762131727193327,0.0789166343931071,0.637042176582928,0.0780652255305049,0.714872627394415,0.0890767488692457,0.711611115877655,0.115034065222956
1.06577074012339,0.0745832177211587,1.02233189296975,0.103405188301532,0.0561049978288443,0.0360626172179178,0.588458027754147,0.165454582754857,-0.137837754119538,0.0500089410824367,0.897347918071941,0.0200341236590123,1,-0.758594461103292,-0.0648395588521479,0.290171898964101,0.631089779700298,0.0962409251839651,0.772668120688249,0.0835258889315194,0.783541211298929,0.0838765573020018,0.579285359826277,0.103053127894615,0.639842896462143,0.130941493125458
1.01853338948474,0.080475271661516,1.06650350740638,0.116881283965955,0.0844363329165626,0.0323234297720268,0.747108588471343,0.218047454015103,-0.138675284408509,0.0526332824371994,0.877121983785276,0.0252584923329383,1,-0.552131492306061,-0.209745315532075,0.293546306136158,0.732840682582434,0.0956634120719372,0.705996555701507,0.0926027050226073,0.769388873478395,0.0896785680175168,0.54338101323016,0.108362383943594,0.686116187175184,0.10531520689804
1.1491521299947,0.0851957954598235,0.900676676590788,0.103243069205694,0.0904642216845083,0.0358103809019707,0.562026776777906,0.173118964797343,-0.124775876581988,0.0553862862979982,0.879066297069283,0.0251155991398473,1,-0.553367565683152,0.285988901011321,0.301211430108762,0.810474058708338,0.0936230398969358,0.71186627699806,0.0867751946246366,0.619441514515409,0.0880244336891778,0.803972076600438,0.103458313623529,0.704176622597924,0.136027568878235
1.00874851092308,0.0757297074491046,0.969979485223007,0.0913165278635928,0.0521315005724223,0.0399729565761839,0.373591203135649,0.120741576098148,-0.0944479885401937,0.0472272121491509,0.909080764895869,0.0191318430119913,1,-0.676774956249696,0.109841671383673,0.32093582548348,0.762616592896591,0.0926261453247202,0.61039899731158,0.0885863181944255,0.446516911064445,0.100007884487318,0.664955831343546,0.0950954422174164,0.595913578458064,0.11934435533275
1.05178387156895,0.0887587838068811,1.06993467295409,0.107823958228504,0.069443315164152,0.0430038734658025,0.727401418955571,0.20010278407043,-0.197090712285081,0.0611527809037537,0.923036766261769,0.0150367277902103,1,-0.876927852935887,0.00545730890067116,0.333891431822498,0.703241143262913,0.102049003656959,0.582761717846659,0.110492527239659,0.743778174717106,0.0799003971493122,0.723770616635852,0.0945989698350621,0.611347897160692,0.13687612325253
1.09478757899079,0.0742952590596095,0.813195415990766,0.0986944970767061,0.0488662134015998,0.0282205494676476,0.598456387507197,0.170845336340534,-0.0626922196485639,0.0390360054148176,0.88772023934876,0.0203203045495812,1,-0.366600497124084,0.325345699140912,0.280113866856521,0.719601058832087,0.0929389834053129,0.755744680113858,0.0857220776881921,0.720099543606082,0.0891469065973085,0.678998629903805,0.108336324638043,0.644371923233645,0.123947322334708
1.10809330418607,0.0863192679391874,1.27133640392049,0.109401144834093,0.159800504908116,0.0586917212403322,0.629299424534368,0.212041441623364,-0.0498249335492942,0.0593972633746047,0.922636327729644,0.0146995640173081,1,-0.157119101633817,-0.753758217340542,0.340969325747902,0.97894401930412,0.08207765600429,0.763127118714485,0.0855569262565212,0.857958052002543,0.0818372445320506,0.956310428328848,0.0983673993320923,0.901406039934775,0.129388756622551
0.922608375139911,0.0762365287529423,0.997555620633976,0.102202374565666,0.0647701730909447,0.0350842473888664,0.641502777822,0.169559228673458,-0.144746574100464,0.0476711215426094,0.901320297438958,0.0174451902775486,1,-0.710103239734056,-0.417715047179352,0.286762917745031,0.656930520873798,0.0952370816025814,0.780841523053202,0.0799075130594146,0.759206369944624,0.0856086826623115,0.512635532436622,0.106714439737977,0.640490061363531,0.124041109482671
1.05154373694725,0.0814377078576616,1.22318606091703,0.109801973588554,0.0605902969165971,0.0369705488663977,0.558988643576841,0.157864301151023,-0.109272618116291,0.0537949754479495,0.918145888815422,0.0149032775997904,1,-0.593756416476112,0.207329758370224,0.308627514865344,0.712885112025705,0.0910197662138398,0.725225693348419,0.0824099274120203,0.745232380175992,0.0897322382745289,0.813569515343875,0.105920119451285,0.614196891031116,0.136694895256612
1.09651491381103,0.0807225086456546,1.17251830635841,0.111758604734002,0.0522079724280389,0.0325665802276672,0.764113300104693,0.201311251004489,-0.145455667493268,0.0523778240693525,0.90728722422324,0.0168845769851028,1,-0.728254797962075,-0.166475091024687,0.321177740195593,0.820773195443095,0.103856827919907,0.715173998286724,0.0845662602239836,0.813939832470261,0.0826273789857925,0.699835593065928,0.0998293112894023,0.727430692846453,0.123199979416877
1.060223570553,0.0687444933713585,0.943087785393499,0.0854412345962697,0.0668266494643034,0.0279394679508723,0.419008501770408,0.149027010353803,-0.0627384784495102,0.0419964236952887,0.884104195624576,0.0212035955859745,1,-0.374927866725599,-0.142945906773028,0.280685309592028,0.779080121808794,0.0991144570415312,0.549933027953951,0.0846641067950104,0.794349127611579,0.0744510792827644,0.756319869473146,0.0901771290837914,0.585679552007378,0.123304802385341
1.03943823078013,0.0890593839687253,1.02967231723535,0.10994937025084,0.0752617461436196,0.0442100996837855,0.63784965044241,0.204386962539341,-0.185799925803377,0.057513872484383,0.896192735352524,0.0211997861898927,1,-0.848006595824429,-0.0510464108641394,0.316142338404724,0.841554064791401,0.0886410279307941,0.668990439729258,0.0921042876338205,0.762811450889782,0.0985820109762173,0.668069663375769,0.109673860498528,0.726206109792226,0.139252286295954
0.927344231397875,0.0731124175973571,0.822187147820579,0.0985846284946017,0.0580295530157221,0.0288305968829849,0.547627244025111,0.161444444709656,-0.083563062152544,0.0427531641273865,0.862581992146203,0.0264487794583766,1,-0.468756400435235,-0.195955782782396,0.2644609506145,0.552054273363936,0.10776829935683,0.6282103797297,0.0899374965279897,0.687614611635051,0.0778750404702184,0.564847263669787,0.109318689307592,0.756167011668976,0.124635974717324
0.924866175515126,0.0682598249558676,0.964897644822908,0.104347375989449,0.0404676182635067,0.0247507197321832,0.725013430643036,0.201540036087239,-0.132474952656386,0.047023563112391,0.869076110041691,0.0208869008901747,1,-0.773404909813439,-0.0847910633056495,0.264879293297924,0.689728299209292,0.0889036624265535,0.627472013398875,0.0878705582371418,0.702153113140488,0.0820710736534117,0.585451944870376,0.0980134941115281,0.761900466817457,0.135491778901077
1.07376198003236,0.0781866379816749,0.997354437258587,0.103918613502213,0.0398068927780827,0.0326889117572639,0.74903516759378,0.184370989855658,-0.0835424569007201,0.0511823756487949,0.907235291980584,0.0159854776734193,1,-0.483812404987389,0.0342643121180423,0.292674802596359,0.688924391654449,0.0999669555841705,0.852333084646719,0.0813249125645053,0.733654394224215,0.0812597716760467,0.742089127135749,0.0956842845777835,0.627859060558278,0.120432236179226
0.993021360935716,0.0685097907473087,0.975721534260634,0.100563881627467,0.0254018470350647,0.0265074187322773,0.615880529285164,0.154291932220328,-0.107526025116375,0.0475233663764361,0.918053016098896,0.0124823581895844,1,-0.859671850571263,0.652488339956137,0.277295936322553,0.625106425440613,0.0888741165874081,0.561898093456773,0.0856225058975022,0.691029239884913,0.0836638250167642,0.682300311837139,0.102250465673125,0.737637845075179,0.119974573583783
0.94251125526135,0.0680685936428152,1.07978498729676,0.0954702232160708,0.0364766563923045,0.0199775296196889,0.474287594347368,0.136553279541474,-0.131531082296693,0.0421339822314475,0.907969301136795,0.0153257333305034,1,-0.999999999999937,-0.23020841364335,0.29708460397816,0.749296235632176,0.0914883324237109,0.676119068464398,0.0780040249514091,0.751771968152495,0.090311032168158,0.66726281198833,0.0943924649654348,0.532765304187217,0.117392261824942
1.00336264020918,0.0834529108847554,1.19815473499452,0.113313964138307,0.0785066039355719,0.0430996224444768,0.625530186330676,0.207288168084078,-0.152422551963949,0.0675864974308992,0.923923822844977,0.0149408114738243,1,-0.687815560972829,-0.273184957499511,0.348703339299722,0.83660716363034,0.0916109236302244,0.804417448263324,0.0808372691855756,0.699890407152729,0.0811025211042433,0.689211194040693,0.101745721168466,0.759797825866712,0.126999432145913
1.08699857930998,0.0839039327840253,1.08552726674655,0.106788741301935,0.095368086555338,0.0423088981278203,0.659379490775383,0.188610073197747,-0.139919587202534,0.0555219302641974,0.877504956753317,0.0227875479368832,1,-0.557967962465615,0.498507863098079,0.282049872088443,0.680456195565248,0.0951688229671474,0.688272336054107,0.0815058397134828,0.820590249474537,0.0854651073811051,0.691075753872638,0.121543257909968,0.770223549673064,0.15527259652153
1.10480824689375,0.0816100804369265,1.18414886044097,0.118248376438931,0.0931647296817228,0.039843093502836,0.75276745717084,0.18971137504166,-0.126376951416586,0.0711687718253892,0.912601119537603,0.0155301152499216,1,-0.477212370007802,-0.207211318604965,0.331489744784827,0.815010751078087,0.105332701229198,0.761699764713695,0.0897305508057349,0.787686046376563,0.0807886906549641,0.657792005851001,0.0961759231468811,0.851335596002217,0.113802993067011
1.03958853213767,0.0842903474038982,1.09720662435837,0.123855362837624,0.0964607561827987,0.0458761737654976,0.909603719306933,0.23182255923458,-0.123193470037426,0.0728156553476774,0.919732848936061,0.0155660699241593,1,-0.415897436534116,0.122425094871274,0.332255675069013,0.801584183134262,0.092566924848259,0.864147714646225,0.0855043580092318,0.789422768219807,0.0977304013784767,0.629976540652995,0.118676484634448,0.863362293571995,0.124436130930001
1.01722129324978,0.0750820991112922,0.971589498059605,0.0997476684462642,0.0795969939176637,0.0354722299750313,0.518095670296437,0.152214711474332,-0.0355164197852293,0.0477778443111486,0.876213698761895,0.0274183894607531,1,-0.174894384676552,0.00503884104948836,0.284594370029637,0.658345375550395,0.106062569749259,0.733471276675252,0.0716778341439096,0.603557099628257,0.0857339694186548,0.88455051589511,0.102395687530537,0.711245003804346,0.151068038510321
