"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00598422844147,0.124857916930608,1.22198973634693,0.148452180271812,1.09245686880905,0.190408296833018,1.3094435706158,0.384849592822368,-0.748457838317365,0.19786892842372,-0.674383751338651,0.0493890285291907,1,-0.625780170598645,0.0515100847638856,0.258907252412554,0.802214916935901,0.0943064959546883,0.713965862739725,0.0932373295887346,0.68117528083082,0.100303752885337,0.829034186363611,0.111298967464572,0.687843795464038,0.12560172787673
0.945615181049768,0.0975178315093888,0.990818898641563,0.107130000942291,0.71707568057008,0.110754822054382,0.699059505044791,0.190497953657226,-0.243373419752659,0.109896461383437,-0.573330795879073,0.0590530127406424,1,-0.343742772229253,0.146592964167301,0.216415992029614,0.627182367656929,0.0916776848123805,0.604794527508384,0.0834536607566059,0.840665781724627,0.087343795648882,0.418892145584086,0.120254948053113,0.525866621102552,0.137289468673029
0.883280574204252,0.111893607559785,0.825421633949927,0.116311563984749,1.02055971799853,0.170885526601976,1.05797479452233,0.297473485664864,-0.606273173096039,0.165662237908689,-0.616422902676714,0.0550025040102127,1,-0.583460526842319,-0.427534800631018,0.200997483834849,0.690459063123115,0.0850369742939747,0.756668499380187,0.0852131202968665,0.666483142721979,0.0945062090259125,0.802602224058314,0.115011265305205,0.761143093749229,0.127701735648144
1.08747396666356,0.117379306510436,0.996948737877423,0.137468922500779,0.977578779938035,0.170960891591309,1.35935071289478,0.382668933690718,-0.626904740129766,0.189597617440254,-0.549529589974916,0.0665958774025505,1,-0.543825929783346,0.0174397936122391,0.208332583505405,0.83014435009463,0.0875933862107368,0.725084433136695,0.0931312805181189,0.638442288238269,0.109663518610265,0.719989448121758,0.113884297030259,0.477207126509774,0.127990167748338
0.80624715303245,0.0923335644108993,1.03181988737539,0.113956249073383,0.751796339984636,0.13271501888141,0.737698142278707,0.232771113743049,-0.534278073143119,0.139187903693843,-0.491681959744155,0.081972490502293,1,-0.71742730643331,0.190070185797937,0.203565853529309,0.415543298364151,0.101093121970964,0.748557722843709,0.0830466896041583,0.56396365475919,0.108720362048466,0.654565514247192,0.120528894646981,0.592682147664091,0.131058722099258
1.14506481138899,0.124659277373078,0.963326938046696,0.129906537430264,1.06909274215664,0.200148393864651,1.25912998929097,0.343410082391956,-0.60883084609848,0.188214837528278,-0.640943916666594,0.0513096224276787,1,-0.524751481153306,-0.0692015787873687,0.242931995821361,0.806312082434115,0.10008658351294,0.68177765367439,0.091253084037517,0.780497903833414,0.102571743349752,0.704731264088994,0.11140686451644,1.02217299770907,0.115884965327689
1.03227182610464,0.0991114039570814,0.937129523849106,0.116786859324226,0.820749622642496,0.149372912498855,0.807911495821953,0.259232790937831,-0.388991883640502,0.149431449980163,-0.579052300798022,0.060024628583127,1,-0.477697864772072,0.509251158358196,0.190002907724486,0.505816009710909,0.0916443124035537,0.641010996218681,0.0883973753600533,0.716213036358029,0.0934152143192343,0.662078522012543,0.0967032487564197,0.545133637210701,0.132286139671805
0.953727820134715,0.115975209695314,1.0219438516667,0.129459117611939,1.07999376600115,0.189195539364356,0.963175719771095,0.323069414229301,-0.486783265250356,0.186235922814962,-0.593384439305396,0.0598352915097902,1,-0.477278918754623,-0.133132328521583,0.225991683862406,0.785609195206498,0.0839656032229136,0.622245875074915,0.092853999540603,0.691355977018779,0.0937093008784406,0.657451687803266,0.108440821455476,0.732913767788789,0.135450427404737
1.0888525708162,0.120795789695732,0.817709679819869,0.118918130836326,1.06652206648785,0.200269898933464,0.946297630661635,0.253650829661169,-0.624699112877632,0.167787698406634,-0.565462392919279,0.075534672052455,1,-0.621830600642563,0.0789686373525178,0.233057656218677,0.593300884332039,0.103070516661618,0.6615028865033,0.100809402455583,0.634335549903415,0.102090198064836,0.6865796616152,0.109170849182787,0.655062530325256,0.134596424676692
1.11637277430257,0.125679837416578,1.03505685420256,0.145893339475807,1.35132016283779,0.223354522157089,1.62182251669015,0.446816811172545,-1.22420487068625,0.25404114090182,-0.6905251035761,0.053505609269554,1,-0.826938690102743,0.162943821711786,0.269318443290811,0.801830070683277,0.0927841641747179,0.64842461455153,0.0994595018738526,0.840635821853402,0.0925002280506235,0.673512252541482,0.115219757461485,0.932934394887054,0.113651615079269
0.874964693046247,0.107085077055083,0.734166768408632,0.105354011072331,0.873886139428285,0.148689439431955,0.427966808449442,0.201120287122674,-0.291059145132824,0.118278088588631,-0.572480544304686,0.0646945161011893,1,-0.475936245060195,-0.294788317835648,0.234839505430096,0.727652158726189,0.0893253907027369,0.568798118286884,0.0897018425696673,0.624906105076896,0.0972362364014676,0.626516858277098,0.11292740748422,0.59933511742941,0.112237028695785
1.0446457056613,0.108036205671829,0.987316805292402,0.116800692394229,0.862841902452437,0.157209341371592,0.767343125425176,0.253345519280257,-0.500740665316616,0.152898426873177,-0.587905706213456,0.0658655249333492,1,-0.615392848292685,0.0318929598752424,0.204853862850913,0.750863674730929,0.0902827533086291,0.720656135741977,0.095735028633528,0.688615336734123,0.0976561316185528,0.776422535397274,0.11622125419216,0.42138350646766,0.157135367573959
1.00417888334733,0.118186239642882,0.972862131113913,0.125747834803416,1.04768126624759,0.186383658827838,0.903077191024214,0.297354289853713,-0.632079102613754,0.174802598001308,-0.568997917183852,0.0714028920258286,1,-0.649821993783345,-0.156894723483101,0.230322936019562,0.784502428382177,0.0910509083248359,0.778016191468733,0.0941341988770675,0.574876243690497,0.105740349928776,0.673677820910146,0.108561164224567,0.703732689605967,0.134558618884005
0.856093233688169,0.101841798320255,1.02994921064528,0.119327091370358,0.761997342910838,0.131339804181375,0.950090200552836,0.273592104698126,-0.502844724615657,0.144831936525173,-0.525619765939373,0.0769284376816604,1,-0.590982676317623,-0.0468504071515271,0.205911473958719,0.572097236106253,0.0964267580969531,0.617693863142947,0.0902788176841326,0.726585086215275,0.0938551540648996,0.56678517117628,0.11193940728645,0.634901176771779,0.12833048889958
1.12676936506263,0.132457643481553,0.856724167371835,0.130481077793573,1.38902093662649,0.260959997532942,1.15955103976471,0.380046723900218,-0.685880368661983,0.22827181051507,-0.569931120134116,0.0716102314575591,1,-0.540441936968148,0.0522558990459428,0.245998497298733,0.779294992802981,0.0905707591134966,0.65168746388394,0.10776991912869,0.774389886447488,0.104980253072098,0.861550230474934,0.115251890117468,1.05811965510474,0.124638618019191
0.890759943639535,0.110888105257506,0.892867095878317,0.134860919061387,1.15125545812545,0.20684510769955,1.25608426254308,0.392237032882529,-0.75469946903541,0.220375599217144,-0.52762985995287,0.0809888629883193,1,-0.627594033544671,-0.0211199648450111,0.221616014202083,0.700355684467329,0.0897736231023198,0.772653084666871,0.0878554822673228,0.904974603440406,0.10202283631876,0.580172150861774,0.128331197997089,0.681639262368297,0.136334483407778
1.07672369920381,0.104016970357359,0.889649007341838,0.109059497492105,0.764369146464102,0.129809029794741,0.74419025264723,0.213714648347116,-0.469974143299001,0.128365326793871,-0.570625670128622,0.0604233746267478,1,-0.623132498686798,0.126735629951775,0.215239205091191,0.613611730091315,0.0896444565194946,0.717176166232333,0.0798512713658979,0.725386045679073,0.0887766545918208,0.561713607009625,0.117173051245943,0.655957366019615,0.139445161959617
1.08784626279614,0.107602614599403,0.869343147954159,0.125704530639976,0.873086312661528,0.139146837464459,1.04999056455426,0.326663156282848,-0.295110819033498,0.144689201466051,-0.65713009293435,0.0488607427236552,1,-0.308222148404837,-0.10978400685889,0.233531152347539,0.68335322699092,0.0958466094096501,0.837023175592689,0.0899023838477824,0.77390682360376,0.09011333821431,0.656121583661268,0.109960231425964,0.861021392236106,0.111234396544193
0.87736490235714,0.113143832573984,0.880859958074274,0.125306351198094,0.963509797919955,0.164841707261814,0.955455109220521,0.291852837533351,-0.532021170280832,0.173571067453295,-0.607932253695801,0.0594989914786512,1,-0.554492533981727,-0.315082319494541,0.281284253137373,0.688542443831596,0.0986832528130414,0.621081124713843,0.091553188611625,0.619927967500085,0.103437406638721,0.715391903817635,0.107522098402475,0.472694885155535,0.133844835603058
1.11754650379093,0.119362608327922,1.25235128845452,0.128445075410028,0.887799051650361,0.151716669087037,0.979503831021033,0.297839515280953,-0.534140436984192,0.146340584397415,-0.575546554606109,0.0660429789653425,1,-0.57278950178315,0.357188754153308,0.246639585580114,0.825543059445724,0.088527084994249,0.730170107029042,0.096734575263382,0.606488467894019,0.111545524018215,0.647393174228768,0.12334946429983,0.837797862123586,0.133757902825215
0.958056109363073,0.123654477186589,1.29358384101337,0.142113968440524,1.25040108734884,0.224808644672509,1.65638315658355,0.414962655311845,-0.868339470804085,0.232665572198422,-0.635885542630012,0.0610067299490955,1,-0.60337104958477,0.0192843484359113,0.248662416752721,0.746936096936886,0.0932841361646168,0.754500218520516,0.0941717419800795,0.644934499470265,0.116632547507913,0.772052233882146,0.111441379883327,0.630872372303941,0.137759436190311
0.796728704419134,0.0981201450610697,0.97470969413216,0.114284226714213,0.767066379286571,0.130313143477457,1.03928033521602,0.298352163629014,-0.579262175096227,0.155098615183886,-0.504303451768361,0.0801896121668974,1,-0.648772364007827,0.125979750814462,0.202806405795769,0.655185701395567,0.0837204422579691,0.461074250970857,0.095253779130879,0.630140998696221,0.0990630270777227,0.677950808769311,0.118452610834259,0.536135509042489,0.154896055380104
1.06338330739493,0.108151551787998,0.80276223512279,0.107503373546668,0.815361159463162,0.142342827680772,0.697526185946035,0.223134690664128,-0.605616873759073,0.139043148671548,-0.640493692317067,0.0526196975067521,1,-0.803050208423071,0.0309212450859369,0.198189162363183,0.56918940949907,0.09250525188639,0.671800622638043,0.0879204658307011,0.711808047715708,0.0921926326569517,0.61441462033804,0.105457442211782,0.721837728267651,0.123156121413536
0.966187846561574,0.119459184663498,0.979200041122769,0.135634155070716,1.0996601887764,0.189987599833289,1.36064116121208,0.367850775638638,-0.80866617955157,0.208242408224102,-0.589200284642889,0.0679986684468577,1,-0.661101627877916,0.0499606786955387,0.235270889158127,0.718217123966644,0.0945189103452198,0.615511935769124,0.0972958926251746,0.682675945320241,0.0996847494865025,0.710202797778903,0.116041496543453,0.707911489417936,0.136036653813004
1.05358307441488,0.111524542498591,0.843082025919547,0.126967271381419,0.733382872506614,0.132007114436447,1.39655565145457,0.366760606342623,-0.469792895261119,0.146290632400474,-0.51811919875534,0.0816269208072537,1,-0.464207272128499,0.143790519872459,0.224141622382797,0.536801972209401,0.104367741430246,0.674393033247905,0.0894497854678569,0.637832448314331,0.0940407874323063,0.715751150153359,0.109247885080124,0.586991706138425,0.13819235566353
1.05406439479627,0.116931302994985,1.06411825580147,0.143157773256595,1.19811568511228,0.208559829697037,1.54406512308146,0.411485665330073,-0.941221534661517,0.230298833859935,-0.634976440441548,0.0481512673579639,1,-0.692005699630008,0.165581929778598,0.227641625992909,0.608193442233166,0.0965371607945456,0.803022955524227,0.0929071709819968,0.73757824776465,0.102848898105345,0.696473510896036,0.105372557449278,0.810882978311938,0.112363408825422
1.13200465415694,0.114920948178962,0.952050529007053,0.129912537733978,1.19346170513329,0.192588316812844,1.23816145091979,0.337055958549372,-0.72907220997966,0.205038673267195,-0.642860774087334,0.050041487796336,1,-0.599760225571831,-0.0766383210087879,0.270135495244581,0.805555096385138,0.0881549769377315,0.670514549989345,0.0926091741584619,0.781492010724876,0.0888700913921711,0.692909139803845,0.110236503206821,0.742397986817993,0.12506377672545
0.818889167916243,0.0916197891159534,0.937507059994122,0.112677180136284,0.655278551541296,0.109257484854549,0.759612051351713,0.249458848534163,-0.456593844931233,0.129024038176074,-0.501351298134568,0.067068651241141,1,-0.647174136811796,-0.141612495029192,0.192167774156409,0.528078272355335,0.0917829406210851,0.618313903408572,0.0828094049854615,0.492762307165194,0.0976595414608885,0.583313528945433,0.108028079181596,0.428670435640816,0.144979038147686
1.14860693958158,0.121116221594988,0.973826462802867,0.124541702202542,1.30189480092905,0.210541302561116,1.03877764545377,0.294813216165679,-0.966039509258875,0.213251392088976,-0.510680739040161,0.0759781129632486,1,-0.830702743522926,0.119485821327679,0.236463330730334,0.763561807518777,0.093670229700286,0.611253113462005,0.0907052264686027,0.710528509470442,0.0959757998768083,0.689214820166369,0.104108703047539,0.746398438663394,0.12320387702977
0.955674272042035,0.10777739963455,0.910235629788441,0.114887349133286,0.85166086219548,0.143122428744219,0.6847235280817,0.222284068994562,-0.539793014987006,0.151648990277591,-0.624094404934614,0.0512499603817962,1,-0.706864693324902,0.187035046365669,0.201999771202312,0.652226773828291,0.0887283039783423,0.761617281063685,0.083042062267286,0.54017236457728,0.10484787698961,0.647754601635713,0.109560175892402,0.709969346377657,0.128617901937327
0.801873073985495,0.10261170418813,1.19420252740085,0.124851015775912,0.980901351669214,0.167379367298919,0.635560585926789,0.239571508267191,-0.399966463124669,0.165154504704301,-0.51327750908507,0.081846518687139,1,-0.506561795734115,-0.265726308819284,0.224860416963928,0.710128364567859,0.0825144760634594,0.725374488721693,0.0831361148140337,0.696481980945201,0.106297514937858,0.534907735309511,0.118334095668923,0.60802208395348,0.138440055156053
1.05973724919975,0.123571105196685,0.841181189469232,0.137130620082582,0.97748143845909,0.179396472354634,1.49586703451519,0.429316480818551,-0.909009557805043,0.223261546181081,-0.631584109035105,0.0537286237637968,1,-0.751740060029618,-0.0523745076562233,0.261853813634318,0.709299026576508,0.100375127826281,0.879473772222564,0.0907591546816346,0.582194154383712,0.105661569501653,0.562290627707215,0.115690615166002,0.847409969971171,0.126206843710087
0.866690285170026,0.113161818920567,0.891173756203274,0.12859309665987,0.94633027966688,0.172942114310426,1.03468646813911,0.319825024879633,-0.506885091759079,0.17960971121295,-0.511604283680539,0.080617075774137,1,-0.512252121015165,-0.214202904740169,0.23845012708293,0.673932683584023,0.0926646505080471,0.721518276517837,0.0907835040286128,0.3670022366451,0.11331457783521,0.712165371562339,0.116961780198492,0.702719053059676,0.140605128554652
1.02640884935516,0.110624433567114,0.930619252696071,0.131839312262206,1.07990063879357,0.175450402863499,1.32253063973471,0.343184119588494,-0.829925688683027,0.18934770860652,-0.569139486965308,0.0556044808862789,1,-0.694455524759238,-0.00542935587725645,0.234263786300157,0.668096258407978,0.0829353933381372,0.648125334348072,0.0849122780683798,0.691817724392096,0.09631011452892,0.639538251513581,0.120181337442469,0.558327383434361,0.134673394701888
