"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01686529193842,0.0494918438817782,1.03778117204314,0.0707688825932945,0.0442539974742162,0.0123713061549419,0.210500222549116,0.0761556613676123,0.0734494226538068,0.0238522568385268,0.624508410396434,0.0617539301223976,1,0.761002096743422,-0.0290581506303833,0.174267860161062,0.734001610160049,0.0689864412980013,0.777849846111003,0.0627504252602323,0.63931661298469,0.0712789852692308,0.685831445695556,0.0803630112515018,0.638337263238263,0.0960959176298327
0.952324321299538,0.0505542701355071,1.01137566428936,0.0676984366242165,0.0620206655955774,0.0166571138491376,0.210537490076275,0.0691661452635377,0.0882671215148189,0.0275396092683324,0.577221278937804,0.0680662683767187,1,0.77244227109069,-0.331860820626055,0.162473931812674,0.75811429057432,0.0693384127779849,0.725122979953552,0.0595976264158618,0.600151934325498,0.0689522269149485,0.633679364902105,0.084399866910039,0.601931036840772,0.110681770323939
1.01033215059648,0.0561833297417151,1.07335085996382,0.0784105342666591,0.0800282232825186,0.017900474911879,0.280943322022109,0.0858075294954181,0.0499398850729778,0.0263122891970813,0.495565762564323,0.11099387659777,1,0.333055488018166,0.0890516167486288,0.196363649734969,0.658221503838344,0.077301142520252,0.670213483590332,0.0665730368779681,0.691716088636037,0.0675355897854983,0.798770375526485,0.0723301929428013,0.484181119206137,0.107052838782629
1.12656799208122,0.0520652877914574,0.988471952936997,0.0720836775553693,0.0704225981108271,0.0145860844533777,0.241561330730013,0.0812536318291708,0.107330948017346,0.025282434958962,0.456295681381016,0.100639300309815,1,0.82291548928165,0.190186046235305,0.158469924448975,0.739464299850318,0.075134464243973,0.76897054408528,0.0612981261847628,0.83266939197939,0.0670426012259199,0.656714672271638,0.0892408040221447,0.724773960303642,0.108275832905747
0.937227637124825,0.0514547983589402,0.987739322000953,0.0676400999064746,0.0393210549368728,0.0119820667500008,0.21702287472075,0.077884267731331,0.0875406542790436,0.0223037591642571,0.592937773918906,0.0707224923788411,1,0.947642329807912,-0.0317172253955744,0.190655972559102,0.633496960777167,0.0784789184808594,0.617789616628977,0.0636365834232878,0.627172719403355,0.0682955280726616,0.639036353389724,0.0767621870519846,0.727627108893057,0.100027842621166
0.991524251407359,0.0536342891911993,0.953221783050053,0.0672705741474816,0.0532213148703889,0.0146602691607478,0.236635688948643,0.0702544627562167,0.0698888766809313,0.023235630511916,0.64076252408698,0.0648207626452099,1,0.622766349412299,-0.0654327480464074,0.183398256131629,0.642171879581968,0.0764676126172249,0.721934234975508,0.0661850816529285,0.636863092947078,0.0655024297195294,0.777072994911928,0.0750521943445707,0.783172946631056,0.111559444023179
1.06636248322912,0.0549050467255832,0.978235346468191,0.0762347087855024,0.048194779832648,0.0137839553869824,0.362893731826373,0.098313673567761,0.10986736593099,0.0287386960764197,0.702162010819095,0.0448404886678103,1,0.830766505893418,0.0430084268299067,0.194165115580067,0.71615622676131,0.0748546427804637,0.776309649939313,0.06644488955394,0.614817971072262,0.0704631774607564,0.780728918879833,0.0727412218800278,0.567310452583109,0.110050069390258
1.00930039632403,0.0533661509940516,0.902206705799561,0.0690276503524644,0.0563250366187812,0.0128439914678676,0.186599373316585,0.0708687801819404,0.0496695372751234,0.0215541324177858,0.462680043501152,0.0899160207374946,1,0.484489402904403,0.0615991857321305,0.156186565148993,0.712047626579603,0.0682959534793274,0.649210301929384,0.0656293878287292,0.661625466574153,0.0683037627444889,0.566194782702245,0.0834848002807237,0.820543522930687,0.109830217825196
1.08238348605494,0.0589837268727959,1.04353117681331,0.0757982407742873,0.0499756578092669,0.0138619003243945,0.296671370912353,0.0878649879100572,0.12176348760814,0.0251639431709538,0.660842441624284,0.0581629936805558,1,0.999999999999181,0.375803377127586,0.20978464078793,0.593813338678976,0.0877334992635128,0.784593989037757,0.0598830665266395,0.607032647215036,0.0703952341133788,0.836992335802904,0.068837850832492,0.818162749741931,0.10091324777268
1.0454943451688,0.0517473346387897,1.10608096339311,0.0741817150951814,0.0489953513707009,0.0134712533491586,0.257220147547364,0.0938600277102227,0.0810200110671807,0.0226299072332054,0.578797284530274,0.0795101480694132,1,0.721709410837267,0.138658793459525,0.184009253731162,0.695048318172473,0.0770709711176266,0.652426611719165,0.0654633167737353,0.670140185460219,0.0645739294950823,0.715587782405052,0.0722634115189879,0.760126423140409,0.118797945324968
1.03715243516113,0.0608163532482993,1.13981832323668,0.088168009380705,0.102858967530417,0.025408128841943,0.40457961527355,0.119273403341102,0.107083897779296,0.0370181583714761,0.61692904216252,0.0859202318947843,1,0.524929635368193,0.0662119945841858,0.191357730129979,0.609891873742678,0.0798004405665388,0.839910933700537,0.06363206283703,0.835374518744362,0.0706265025496141,0.683481429218357,0.0977152263252439,0.676300053275447,0.116742088142261
1.02723598028497,0.0549221976626832,1.07749424229697,0.0777086815090694,0.0873887280249462,0.0192081135096095,0.354595181542283,0.105723259516777,0.116422117145416,0.0307835080897815,0.490331128409063,0.105638633719546,1,0.661365244855995,0.0181123362341411,0.180759259775023,0.637628442011847,0.0814146817126753,0.75054094366689,0.0619691194154106,0.794416531927244,0.0686529383637573,0.705823993223037,0.0782871305195888,0.861162158724787,0.100153320212908
1.02576736949557,0.0597308237960935,1.00790178245578,0.0717624754551078,0.063010262141492,0.0179171060895229,0.268271587623553,0.0802461244009523,0.0856309678784668,0.0274163649097295,0.673292757167595,0.0547823187439554,1,0.65862448186542,0.0933833561397437,0.204225227879352,0.674986167043221,0.0705484517518496,0.759888955458565,0.059607473683916,0.764950664565527,0.0684121679331951,0.593453789130243,0.0926999710619206,0.66629501537448,0.109040668288174
0.918879826118856,0.0477898534041694,0.85578700655089,0.0700954199032641,0.0505118847530019,0.012189693723114,0.245899604268079,0.0797806789669059,0.082326274660618,0.0231544698756832,0.530010666100869,0.0762085413479781,1,0.738690922021294,-0.188090273172946,0.173344868012822,0.622960439586238,0.0811048559565236,0.666222573080012,0.0576437605877051,0.722314693712361,0.0677999842360495,0.598166970637507,0.0846272545574116,0.634292536066169,0.105205970108782
0.943818851591854,0.0507410337669633,0.932241808574399,0.0624313126463079,0.0533681294966923,0.01344718911961,0.0741767195108974,0.0417747632073109,0.0577386307041377,0.0187423966359731,0.546074234835748,0.0641951580418065,1,0.91768086931897,-0.178281679088609,0.169134786613538,0.667735750626229,0.0698934551976751,0.597159697118092,0.0634294693611616,0.544549155658461,0.0706207863349685,0.618537855887173,0.0764699391893044,0.697999201855884,0.116194503389424
1.00666056095985,0.0568372584518227,1.03636094006115,0.0666782723419384,0.0823773472993223,0.0204983836887501,0.11729779212359,0.0654599616826293,0.084556826245572,0.0246847463029763,0.546098749155201,0.0814659501533505,1,0.860200822834196,0.0174505902903183,0.172065063333851,0.691725622400432,0.0783380240061399,0.749280312155413,0.0552157950718495,0.744412616766675,0.0694378868234039,0.394975234653778,0.115254289399043,0.711668246348897,0.126446381138372
1.0820719956757,0.055623248317333,1.00178900871116,0.0725117893341032,0.0348476817128235,0.0122507793658576,0.271861568996711,0.0851165728745616,0.0579091499538864,0.0213706514404111,0.571641260248249,0.0731364024319955,1,0.594958035918175,0.0210478660407697,0.186302859967444,0.726293338138371,0.0827386226710276,0.689678775105002,0.060819020482133,0.674063727505591,0.064162314719368,0.80399693186687,0.0871608435853063,0.686102270646398,0.115404268877261
0.958023874037166,0.0481283601150997,0.913984286835714,0.0638460073052133,0.0360113192712915,0.0124971849150267,0.135220225649401,0.0561547328886521,0.0306410518144424,0.0190579743199227,0.595691842218787,0.0686322145068902,1,0.439099886719694,0.0551389110873388,0.169805683869389,0.649863396684108,0.0736908817999016,0.521780268322976,0.0638766612646743,0.709159192980865,0.0592498986035803,0.788577558700807,0.077982116712585,0.517800037806203,0.138100548393814
0.959412732504562,0.0494829295386115,0.96025655481135,0.0674875915759251,0.0411552154258082,0.0134676752476964,0.140830293684706,0.0708154098484184,0.051333959588285,0.0218499926457372,0.644617850964162,0.061747358935652,1,0.674286216729628,0.00118262880259376,0.197165610038628,0.536667833804327,0.0844637852449615,0.689826380070427,0.0614535020107516,0.676938709989786,0.0600032235262456,0.681482502399022,0.0701061062959734,0.565578159058963,0.106655975489885
0.985296172960571,0.0519501703441071,0.974786083449858,0.0726092249341371,0.0655053749065126,0.0163453077887599,0.301776090421159,0.0892502301927714,0.0912586121301465,0.0265043168708174,0.593594931710008,0.0716672069235655,1,0.649072153579603,0.012141175637167,0.168243654654542,0.702008108812022,0.0740924885558168,0.704553287884442,0.0615505136689169,0.683361164578023,0.0663788974881769,0.727435180428194,0.0852906510701678,0.645944088790694,0.132686532441238
1.05912221178381,0.053784786412963,0.978354162432682,0.0713211398292744,0.058587656684909,0.0139046355736738,0.276717787521453,0.091037699250974,0.0681762218225557,0.0234367363392159,0.502742395350715,0.10130155666547,1,0.535440635671222,0.288597361759004,0.186409230120603,0.678771293831871,0.0729316674237151,0.625068099610047,0.0644562155239585,0.675109110361955,0.0724421590571836,0.840935347224306,0.0718826559731202,0.769852384104473,0.110922937694949
1.02049724286516,0.0551777434624325,1.07066573245825,0.0795421231199809,0.067154000146641,0.0170009538838682,0.265531162703471,0.0900923329566078,0.0843253287765998,0.0265052494405161,0.532825375169266,0.086302383401908,1,0.631486907611115,-0.0766001344517365,0.167081343183576,0.63507537440803,0.0759833577611894,0.81199261117642,0.0603252663143484,0.703108502930476,0.0740351075619897,0.772966606984072,0.0764443795347532,0.709374882267778,0.119903686937268
1.01134153344891,0.0547051252357773,0.999104660722679,0.0781280929041428,0.0698307359213162,0.0181230483235095,0.393576791531227,0.122655967388189,0.112850596119098,0.0316497468853501,0.627948962331145,0.065197566892031,1,0.680715763141534,-0.057337146020263,0.176377432366324,0.679321256670676,0.0735096827382061,0.725707815792098,0.0628935965557529,0.744704167100058,0.0636441448385944,0.711750860019596,0.0821672894594661,0.758283188512368,0.117950529506204
1.03297852262695,0.0570360647226139,0.88073207990535,0.0718191258387224,0.0616447686851135,0.0152686703390443,0.287985529669655,0.0945053090432615,0.0789532217409011,0.0240702774486838,0.57027521309348,0.0813576540187235,1,0.59256556398499,0.455009298024879,0.167690908417234,0.575920520898315,0.0694770384299572,0.620137209123488,0.0667937075937517,0.663610249675237,0.0704731313323852,0.64999128916259,0.0844620292707757,0.850462552510665,0.094547477847314
1.05489589841518,0.0566529050041857,1.07899100533684,0.0749945438664599,0.0739024032987881,0.0179998528047164,0.269428281892487,0.0984487666519935,0.0800414109404969,0.0284913583393146,0.680775464080725,0.058217895133456,1,0.567236101909552,-0.20027137317359,0.194053747025969,0.761198103241283,0.0760528428302568,0.701725349554571,0.0643045753228561,0.857047058029735,0.0685689820660283,0.692905067637871,0.0745031044660773,0.706801020334249,0.102346785634501
0.971626593525701,0.0567927812385165,0.869736749650321,0.0697465377986699,0.0550572429976625,0.0156216993668599,0.185697766405043,0.0715159718318773,0.0481773007234175,0.0248415618688847,0.565400419763874,0.0785773200169612,1,0.476465976078837,-0.187487195959432,0.183531830010043,0.742423315226158,0.0775895770937574,0.740796104541099,0.0585449341873644,0.636766648455482,0.0653413101225002,0.639421251216891,0.0857396374956649,0.554471735133782,0.117814448928185
0.989634462072252,0.0538014707130466,0.948827527504129,0.0705344771711723,0.0745333636370136,0.0187668787713225,0.232547727538151,0.0801666923817405,0.104964357835328,0.0270372309250349,0.656393093524696,0.0651187963393942,1,0.797279215756135,0.127194256717074,0.183450003517313,0.670570837062746,0.0669327171899158,0.72823700980348,0.0605241931472051,0.715320398943087,0.0723325030065648,0.710171081242695,0.0841757205725936,0.672773639846481,0.123086740027569
1.01305552497327,0.0517199266164434,0.998098643047408,0.0678397015267742,0.0805143080052954,0.0171965916219722,0.206244856017697,0.0704628588329088,0.045871518332042,0.0250311098852774,0.533139940036607,0.0921482447171325,1,0.355971329217195,-0.106119633778811,0.176239934655648,0.788331504525291,0.0667027328982079,0.674022528994535,0.0633724367466026,0.682006698749209,0.0691890943611544,0.718384980059676,0.0829645501523878,0.591427427954418,0.0953344546002332
0.986141222758015,0.0565964766952263,0.942024400647311,0.0709110111271987,0.0739708642507094,0.0187745731922322,0.181946777749905,0.0717927374052754,0.102699370174073,0.0263712419958211,0.620242834714133,0.0664431821297428,1,0.885248601642761,0.0200406954443125,0.17056428049508,0.659534222911891,0.0693610442855904,0.770653339252145,0.0582813554449437,0.702362739788526,0.0711775105638378,0.757810940833955,0.107188836267128,0.712098079846408,0.13649534643531
0.985520147580366,0.05245179840759,0.899958983221012,0.062473472863511,0.0759522068216031,0.015331357419429,0.117076207236148,0.0559112611948587,0.072554020661201,0.0214680110738889,0.484014796505577,0.0898959409926516,1,0.769408471041598,0.118362915816152,0.160004143768254,0.639051938680107,0.0727642820245857,0.675177727385614,0.0617931777054726,0.681539205473831,0.0654336674799462,0.730977517708896,0.0778411662628005,0.714333976632003,0.0964926123450054
1.07046714995055,0.0589005321743654,1.05319066984347,0.0771552625150191,0.0720078979560406,0.0184039213304053,0.385559675762294,0.106263841766077,0.0818230066749698,0.0295713525433567,0.604715633097008,0.0743512057384473,1,0.49106565896946,0.0689659080413485,0.184579891427564,0.730689811229216,0.0716630698197715,0.665637239432006,0.0685566463428096,0.734080628419075,0.0709156298701024,0.710314774400842,0.0812968894016557,0.86310285105104,0.098628171423345
0.978456332410037,0.0529244111003398,0.929324528243154,0.0644245645343598,0.0408390403100321,0.0143536617997418,0.13777322260409,0.0677335646210818,0.0146771114970032,0.0209192818615453,0.653385513291084,0.0614267808320128,1,0.195668277113645,-0.0792599452838712,0.179375207575017,0.663117305075336,0.0739491199294888,0.650792864005979,0.0612935321889619,0.716433148482802,0.0613799412893148,0.425200378916605,0.0984945730736709,0.66339377101597,0.101873101532793
1.04112993490526,0.057922214688099,1.08307875856867,0.0757882855565713,0.0612503590092854,0.0174465322975608,0.331871593302201,0.0913840606686126,0.10493404758118,0.0273302458855747,0.571604777523661,0.0836354369352755,1,0.735998731081996,0.163224125360441,0.18346315874514,0.67281431373978,0.0796334657260948,0.732148610842828,0.0609408940338089,0.705708865810303,0.0706381281420911,0.721680818778559,0.0828425075389937,0.71780016609998,0.105887710853629
0.920717286850568,0.0535295431485112,0.933526727945519,0.0673140969962081,0.0444190485768045,0.0125530582379565,0.288625909884956,0.0816304936996484,0.036846428976334,0.0214713074751122,0.58723176578531,0.069967235203478,1,0.325419160547065,0.0155384571258824,0.163742569342883,0.606976978617183,0.0727625522535416,0.715312212802001,0.0623617988005829,0.595249600905322,0.0723975037682036,0.668069311761953,0.0771175573942453,0.604948324570693,0.1112358490697
