"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13014374954237,0.245010364974477,1.24099310677247,0.309179549192973,0.538106559154111,0.214571029797299,0.00234308028540303,0.0245801709885436,0.0355081239003425,0.186598510145146,-0.931363935745046,0.0280329892949691,1,0.999999997113806,0.309330709341612,0.397237064458296,0.709562520861082,0.21334852121139,0.735212076549028,0.197573081458104,0.747483474701578,0.225975337796695,0.812636229969825,0.222930524006326,0.948102697605179,0.258612435688688
1.03371874234349,0.201927279442504,1.10827481441199,0.28736004591833,0.488971728771056,0.204934134203934,0.0849805726384683,0.410859004798386,-0.203843726529304,0.178437347823582,-0.896676042531403,0.040857937910029,1,-0.99998998060489,0.204347026911707,0.305170910392992,0.747640940210359,0.202079992019062,0.637378695063531,0.212602774864738,0.662529588352323,0.23394591017815,0.647668176746917,0.246548322091784,0.538763240127825,0.264385040305817
0.971699981858352,0.21313689696052,0.841119607064075,0.24709205320147,0.570008928030911,0.231341425694182,0.049750475256284,0.0985009158691723,-0.168398975206828,0.173878429125499,-0.90946844032999,0.0345716839487858,1,-0.999999996135988,0.0531276103605822,0.356771663141591,0.615936633665846,0.208824265101327,0.766969480085614,0.203794074414988,0.822520525022577,0.206645133093306,0.664373494868162,0.25476703722567,0.996207981464195,0.239650550175154
0.725864870850484,0.123460870187819,0.696192869143226,0.1901655167585,0.327775925993759,0.10122963572318,0.0694717278492029,0.087049034726004,0.150901159458396,0.102920108366193,-0.822873613757688,0.0571422685585228,1,0.999999999994058,-0.240552316409832,0.308085608389889,0.530682874943412,0.179796021302666,0.258722498868395,0.169061658842222,0.481251013545207,0.181823919045895,0.610452622960203,0.162201231508783,0.250440531481461,0.260814344950794
1.1373617091732,0.265306558634656,1.11503024295768,0.361234340035784,0.773605089504079,0.361591003476398,0.817273530994253,0.86615479726276,-0.269135478094393,0.239410192714306,-0.932460333507221,0.0312717215842075,1,-0.338475762539144,-0.236968379217164,0.398829026929101,0.901133207214952,0.252641594175678,1.02626175267344,0.225592938697758,0.904133062152515,0.251165892075233,0.844331208861786,0.262789408795285,0.672865931794242,0.279504203085454
0.885949852758968,0.169109277838977,0.671863746766734,0.196671456646083,0.481405418787252,0.179185240773533,0.000213344704787511,0.0323067156041175,0.0101205790331698,0.123629558283856,-0.875211389078915,0.0427420829741812,1,0.998639958350372,-0.232366841776933,0.336524629857561,0.623380024954537,0.193635627821995,0.62634021704903,0.171280344656193,0.704663028962491,0.203420364075923,0.391444581089424,0.219293147380565,0.79161716575786,0.221112442858553
0.788378272083821,0.155380514098318,0.776063133486098,0.187320941997405,0.348211400473203,0.122870338351187,0.00401463416705583,0.0198771166173588,0.0373890542190305,0.0930725958619973,-0.862142522323287,0.047005601152665,1,0.99999999631441,-0.192158119648173,0.252693579114034,0.644906609360935,0.177605532975439,0.375050450644213,0.199288772224481,0.452845350146368,0.184106280495007,0.551021622378536,0.204760012216158,0.659533310543247,0.223218258369865
0.763970758931577,0.158207928775757,0.811609314452972,0.200207002081326,0.376915590290926,0.128276624730138,0.143224416294018,0.362768445503739,0.00449454065463454,0.106861433392635,-0.801041471525505,0.0629039637488922,1,0.0193443763049344,0.0365686254964902,0.28821402817301,0.476158790381293,0.165020524934535,0.378490013804356,0.182484036174555,0.394787161368924,0.190226399140777,0.388612044656072,0.206592102756966,0.398929762868986,0.21886676461284
1.23212092424292,0.237842744484824,0.897330304801403,0.255690389406427,0.540305564442237,0.220106667512556,0.290038586319168,0.725382680794662,0.181203142443706,0.208617014452964,-0.893379935822644,0.0432334675682666,1,0.457739209261609,0.745032500339587,0.345410738470231,0.576053986014921,0.218276566089722,0.759439046892868,0.195578142544239,0.818707660326274,0.211254552813596,0.699895616203058,0.22273333855024,0.385283909370939,0.251610366109489
0.931541965789371,0.19709133882954,0.995972186790578,0.309393393924938,0.462796078219224,0.190901780547162,0.097117608585221,0.147432103663171,-0.212003887550456,0.181168356554938,-0.886354776024756,0.0469515613926503,1,-0.999999999524275,-0.0129975641791307,0.370187209574861,0.667214570644123,0.208849571677694,0.722411112494062,0.200094931264743,0.533094556193822,0.214488290819524,0.194410761394493,0.245987197256375,0.612850008148652,0.264440763145861
0.869179012147226,0.188863793680058,0.975861318310298,0.249676572568075,0.502906636571091,0.183285487587699,1.05235532685998,0.834495503923235,0.224045120667724,0.192623736960348,-0.8597301796165,0.0528825447064641,1,0.307971554299133,-0.153201058696896,0.353900910973544,0.706649542398997,0.192084144032482,0.631203120956818,0.202257721677645,0.612015830831732,0.198011787265861,0.764155232064027,0.216105444173393,0.838411889702487,0.23584762082672
1.65172333153073,0.620913164303048,2.30933534732762,0.837680205187329,1.93837973495855,1.37075077657708,0.179395746496732,0.338878184192831,-0.589692360087386,0.68157301552685,-0.969001537801035,0.0224985915785631,1,-0.999999999997706,-0.491040841734587,0.633699509074095,1.20252588747648,0.378800676083968,1.40850536798009,0.367460687922536,1.06886239091308,0.370292571392358,1.34687275944099,0.361833777399477,1.24899273020508,0.382255130179239
1.01438669702577,0.230721971994814,1.07070084723742,0.302700493504069,0.630477836238864,0.272379067296265,0.0103986003380131,0.0451076901266335,-0.0809696674133098,0.17486294958123,-0.909561654678796,0.0394358463752976,1,-0.999999999999906,0.185681224711041,0.346390193549158,0.641560389392331,0.232629019416416,0.639111587733761,0.224164779413297,0.793182257641652,0.237002709251777,0.968560435606269,0.246000738180237,0.845139097614679,0.247373326237594
1.03797650065922,0.265830067118778,1.82005161028955,0.460800552761559,0.78087822613463,0.341398776121422,0.887786858302111,0.84710432280152,-0.414415852705071,0.296622689594894,-0.934742680698494,0.027889484420463,1,-0.497726022643343,-0.0915063032767476,0.416316336041693,0.809263798968466,0.218884527857127,0.896229030219733,0.229756269835114,0.868751284528461,0.243266752719762,0.799407201621006,0.247028079824228,0.540054360261069,0.281050776424422
0.879333897583485,0.181150478944404,0.8051981631206,0.237760759657905,0.52505895196404,0.221090292795351,0.00857767584576221,0.037109385349747,0.0671102487020735,0.147220027063479,-0.901789172193592,0.0377177723776999,1,0.99999999899984,-0.418903131202176,0.416830181338931,0.733013033794865,0.214348934602967,0.702449843432325,0.213675244767281,0.498028913055522,0.224135222042002,0.824003144463734,0.213233418920654,0.769390255748302,0.253135590597446
0.958812707240002,0.164682884699459,1.0648999720035,0.215259712272847,0.451965365936707,0.149115032638349,0.00698141124996942,0.0343403896579851,-0.0561725492689934,0.132915253823776,-0.865375798999671,0.0440504885866063,1,-0.999999873394697,0.416614140975776,0.31299819490851,0.436904638762472,0.194343149038455,0.579560866391688,0.184668928799409,0.425632274510524,0.201031767657646,0.530605573601529,0.195878155699488,0.231556515040968,0.232055559216914
1.67758397508933,0.356922973228416,1.51119027100597,0.377848541175002,0.909954583993438,0.385288794750265,0.0653124259672092,0.133700552411784,0.243785441211455,0.266012913107917,-0.923951278793856,0.0314506223125423,1,0.999999999546279,1.12114928457258,0.52849402450076,0.688378371381717,0.239600374165811,0.957077759244299,0.217099496650895,0.808949230272971,0.229175833190003,0.969699649129479,0.223742179846226,0.534980977618032,0.278566016445195
0.852290048191229,0.185467386501157,0.980608692553952,0.269943065491541,0.514300691661496,0.210386154319857,0.577630582471766,0.823241518421079,-0.32367243380336,0.210774852696251,-0.882939984355787,0.0450135729760925,1,-0.593843585687148,-0.425771538579114,0.324834385129993,0.627974989956223,0.202337169607608,0.690499662774864,0.202177840494294,0.697514008824918,0.216621696827731,0.859155862586294,0.219393208546757,0.755201933640003,0.273151689777561
1.67893362207919,0.512096180759862,1.77310427006477,0.561576918122802,1.2060323918124,0.7207658660913,0.00801986707017044,0.0551193160143723,0.0983474425846543,0.343487823732152,-0.954530387595559,0.0273254406025572,1,0.999999999911432,-0.00706028992680342,0.520183147794855,1.15970142121874,0.305685348457282,1.17081647781865,0.301451663148729,1.1117218223118,0.318693740438145,0.963738171021322,0.323266777312035,1.21615688404232,0.331512023113662
0.992597979996131,0.159415628046157,0.95384474114926,0.214480762158078,0.478387104204923,0.162067685642937,0.0731815990964284,0.105954171087909,0.187107277385675,0.141391488044412,-0.902989057646601,0.029722766400407,1,0.999999999683713,-0.0116306121056638,0.291976670334644,0.687158224335609,0.167386947837222,0.749687718940369,0.161376514578755,0.711829575962191,0.180126154943856,0.68163574877638,0.208936332124112,0.522365982788069,0.24037705615485
0.779148663048826,0.121811963359095,0.67033418430423,0.156027323564127,0.276048023288379,0.0905179182273484,0.00140256596376142,0.0117895052426669,0.0196767735317907,0.0792887587575655,-0.871765615810171,0.0373177301138962,1,0.999999812479727,-0.240339495425554,0.240169231454385,0.528680997230321,0.172319186799885,0.422473033196023,0.16682811419436,0.457875691201812,0.168024920802878,0.624762337058089,0.199605473460384,0.298224482441616,0.241774733000728
1.3205129620017,0.235469679640913,0.873049163237223,0.236059711900111,0.539701400721576,0.205243530377581,0.104672395876145,0.15282207737612,0.237680117672875,0.197099221409784,-0.903414593450714,0.0338584187242285,1,0.99999999704163,0.428235763886092,0.319405319478778,0.7326553423241,0.210981622891421,0.738929965752406,0.195103052714121,0.426548935057411,0.199244749507628,0.601421510712866,0.204734504295552,0.808520547730548,0.223057011069692
1.20471121873483,0.202287305807982,1.29585419373326,0.299802474856101,0.613024471159634,0.216989168775277,0.0911766932635854,0.141201944978694,0.236418155330657,0.190134126695697,-0.905053512150547,0.0330699860560247,1,0.999999999999614,0.519800509264732,0.306861476759282,0.72678227495853,0.193995332837365,0.757537019130351,0.204481774628406,0.887113935847355,0.191580055714359,0.677444125690962,0.221472112761471,0.906552014461407,0.215923658288866
0.965727821294245,0.229228080716984,1.30580357262896,0.346956605586921,0.514959588081788,0.230986226237511,0.000198839825308157,0.0231156644608426,0.0101109808831371,0.177464728046629,-0.872552084058994,0.054727327171725,1,0.999205989036693,0.609625886052548,0.401431739132681,0.327940566800173,0.256582376097338,0.521574016260342,0.225208118801499,0.337775468742601,0.237645010888278,0.685755646326931,0.24773753694382,0.988604754773044,0.257297303779312
0.751479104671356,0.138151844921479,0.926767507158261,0.207587563459324,0.359656441417678,0.122725600173929,0.00745536224531342,0.0308666287586783,0.0517819375295703,0.108868473544476,-0.839428868336957,0.0531581486967074,1,0.999999999941668,-0.228378579904732,0.319621650808444,0.541918053169668,0.193179153541408,0.59046582089223,0.184968667937216,0.451360373917019,0.187917382839739,0.545899685838402,0.205804236190299,0.470234276038448,0.238131412715291
0.909782745104045,0.136516457143939,0.837390008761141,0.21339515399062,0.449094656559922,0.141958031316005,0.165476360330272,0.413945760528439,-0.0037160956631889,0.13197900231082,-0.813376067941434,0.0576753927699116,1,-0.0136316981742896,0.213840727464494,0.336317322544564,0.440193913553849,0.178911386210501,0.672734408848946,0.15715040057478,0.472371791015423,0.189118215259091,0.423806561385252,0.199611508646843,0.827028083395767,0.204887952135759
0.815057264653207,0.159534359164437,0.96064118073588,0.231487067668242,0.422290688217946,0.172765710157145,0.000720819411774084,0.00963217129413478,0.0174469280273375,0.116155567370397,-0.877116329982247,0.0415178002068758,1,0.999999954191412,-0.125573486858349,0.281436015679505,0.578444022507852,0.193534737755003,0.669026191789711,0.191766519345109,0.591169931829434,0.209979584037634,0.628567179481879,0.242445222800612,0.308005746469445,0.257804683770282
0.949466011716774,0.193174929595468,1.11794828109868,0.246180765915242,0.406610225335053,0.150570043773673,0.000179817138269598,0.00744105126751385,-0.00855044764748797,0.134806993219052,-0.867615662540207,0.0467816337477131,1,-0.999963535525082,0.370750190559992,0.336655562111674,0.362533244997873,0.209937439905479,0.532703915428725,0.190955460686492,0.644771112578619,0.193665555384521,0.504864615514221,0.21071064994563,0.361435135200314,0.269049080431532
0.841310515132117,0.149043893390823,0.977550625190729,0.233857796761693,0.381431276890746,0.128255824583567,0.339506421337918,0.591797558743384,-0.159464834008847,0.131466022859566,-0.841933926822926,0.0561187121995902,1,-0.443131658036069,0.329526285477057,0.277221956537738,0.37306679149541,0.194416810653054,0.37486272127122,0.190817316765007,0.57600547149633,0.195926584790186,0.305118173445278,0.213574604606598,0.716158308172207,0.22267783385926
0.800885615961136,0.135889922833812,0.772278740985972,0.180405618947266,0.335662421435458,0.111358144112428,0.0161081236884028,0.0477057942215082,0.0735315631919288,0.0986256908059608,-0.871668290490256,0.0398657242915284,1,0.999999905991964,-0.113686658147512,0.271687549539298,0.415333164202823,0.189681035616481,0.593738803785206,0.174039500524666,0.61168000904484,0.189618448567735,0.802207208371926,0.195606342220679,0.425298359114434,0.226748707319708
1.07147832129489,0.247646312448275,1.25417699951197,0.317759592369623,0.786765356654222,0.363124388516806,0.713598335352117,0.93447200134051,0.127987670232731,0.210268372265401,-0.910854743758255,0.0396426727776679,1,0.170812089466354,-0.463752910477265,0.376756701375253,0.987851504755589,0.227013833965961,0.801389781662939,0.230676089863708,0.761428473245473,0.238223255778064,0.831743857580889,0.267779618733659,0.990014342014934,0.280461391059813
0.943614496494433,0.189657384890646,1.05323796959676,0.22525834235051,0.418651439174717,0.150988002981351,0.44929087095598,0.563841589884583,-0.211967720420658,0.153919867044611,-0.887426611241376,0.0372059017586108,1,-0.488741973175631,-0.303460202486931,0.363685995246894,0.825228956708217,0.183304006436689,0.5468987722805,0.192375592740884,0.493304692810504,0.205937093304469,0.720060314206312,0.214554660475662,0.431352157344403,0.239863933342147
0.769261120030558,0.166536545763573,0.698041222655596,0.209439730143022,0.600344233799393,0.216798855445403,0.458011487809765,0.692837576201675,-0.043454187206216,0.178527908901401,-0.893806308177599,0.0347950648363726,1,-0.082869224302767,-0.380904773110101,0.265520591341191,0.758808776100582,0.185076673987378,0.68908810379424,0.196742862972254,0.674500222726034,0.203531239259529,0.704681116396926,0.222061338861146,0.60335560364044,0.241106116419196
1.27923512552035,0.273028008596327,1.44606833794927,0.392404627457591,0.817448542176424,0.368975785097656,0.0395833740808861,0.124455374512536,-0.179881548046359,0.293643265306537,-0.934017354617248,0.0316251951998614,1,-0.999999998311209,0.158945668143244,0.341783514087933,0.804946160773736,0.26899601253881,1.00367100495175,0.216906461576684,0.778186770917453,0.241036350290886,0.679940421595195,0.263926113491894,1.01151565415656,0.277325469087305
