"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.842890094274898,0.106519736586713,0.866192572406462,0.11495085022351,1.13819182668697,0.187124176975202,1.10242154541047,0.292438888692347,1.05849650914037,0.213608994831223,-0.169223449916524,0.141727655851187,1,0.944947874698383,-0.222762467095198,0.248429100686501,0.803232821732546,0.0909153581457755,0.576677787635527,0.102976086340109,0.769991245631311,0.102264688682087,0.853082554063365,0.0987774595446192,0.804955988350829,0.142682373103984
0.896395302487688,0.123515377087282,0.934347564831276,0.151597400099199,1.19265621896497,0.232244347383232,1.78041117520803,0.495503541083794,1.17221533676416,0.276206535158879,-0.16990027724611,0.175932462841655,1,0.804432493685796,0.0953122970464696,0.227995152046445,0.727028268856029,0.101461459800473,0.67146048000065,0.11394685276714,0.75315708989753,0.128491415430202,0.753133026555291,0.149935034165502,0.609023428955125,0.178279392199813
1.04588820611267,0.118054942759147,0.919187545830812,0.133765516834254,0.96197104701263,0.184702010535135,1.21969027041352,0.362716119790516,0.872293452363448,0.213474911024992,-0.189804927082984,0.184645779599849,1,0.805298392822437,-0.0167598946668948,0.232241439983473,0.80133524710861,0.0937802034033842,0.707557348494517,0.110563083197724,0.648948868612816,0.112869586330421,0.576725427151103,0.134869247708204,0.59480078331176,0.146257493411733
1.03007104199546,0.111057683080599,0.966780144357045,0.111650966355284,0.916210618869137,0.160420476046342,0.575918813993491,0.193072934880238,0.7264041110893,0.15721729381506,-0.45005320119339,0.101574158261698,1,0.999999999639998,0.019682356937666,0.240337943533773,0.715088326786739,0.102689053901576,0.801041189805518,0.10208902943714,0.532184155683617,0.0979997601854499,0.765774334031573,0.112096517013386,0.504742764076742,0.14777986703689
0.994654499478509,0.105564561073603,0.844152537669289,0.119443137059572,0.764403426586144,0.144556354701804,0.938941403170003,0.282150484376104,0.76991342068014,0.170386198791805,-0.269764931836616,0.122489781439998,1,0.908785381542952,0.30336099140827,0.22057079187146,0.667736040733313,0.103370540417029,0.581103408448441,0.10564215521171,0.719657129785873,0.115235918064578,0.728081573889068,0.113650940189517,0.80496131857358,0.135332751197997
1.16325734128036,0.141274298863676,1.33598993532298,0.165134018410012,1.23901432087364,0.243524308510114,1.1080373563408,0.40687463077701,1.07591231031271,0.25783841198404,-0.406717663972308,0.0995407430175701,1,0.91825121647968,-0.0100538068447321,0.235781386555349,0.76862606498214,0.106357792917541,0.916853909573372,0.106068069533725,0.685521565998791,0.124912008768697,0.585443927547302,0.145535086127415,1.04270531463271,0.137651496916822
1.19912962228931,0.147361739067209,1.22320536200299,0.157360999749399,1.77737998516541,0.365281808853705,1.60524275112868,0.467072808390779,1.37449336908111,0.334503918664293,-0.159737188241779,0.165268908681479,1,0.813733410322866,-0.081979094519639,0.250175207514161,0.835527163694658,0.103325194644612,0.791721926358418,0.109635759040186,0.81949026308931,0.127156336242636,0.745183151033448,0.142781902612833,0.608664583595294,0.15814087301977
0.937494222751683,0.115950850319507,0.822364462350212,0.127173912493436,0.939422005962337,0.168160239451036,0.958885987083274,0.3100819166346,0.835404413960053,0.189341404237485,-0.302938483331507,0.118003760204553,1,0.880203142855035,0.0681686928130553,0.268646439610496,0.751187374541922,0.102136531181238,0.666968937058364,0.10144793323824,0.538650955794611,0.119680030853952,0.654759513596578,0.118237094226689,0.826579562232772,0.124162797481824
1.01277614512135,0.118967802367279,0.991642165162819,0.133385695472097,1.24690712629296,0.222398142470017,1.23341128436729,0.386484232368075,1.19528983213491,0.255503952418446,-0.402892305559568,0.112660249325786,1,0.963833934775548,-0.0854371867056946,0.205420659435371,0.812084011679559,0.0921422064371991,0.742034639119972,0.0967570344252,0.590005167358548,0.11962754794725,0.818166674004439,0.117390475760396,0.878660419027115,0.1451685677467
0.994396103947916,0.121988677559624,0.982764691745502,0.133421732483616,1.00906397625382,0.192763654868193,1.0166905541114,0.338680991902392,0.739183231949675,0.196633052256469,-0.235955670001905,0.149148321333542,1,0.729790761354931,-0.297327170077023,0.238918585629032,0.789331226494166,0.088548820762637,0.663480662753173,0.100163963476154,0.721430541931215,0.117775414612267,0.619790149961704,0.150462312770027,0.686396204101293,0.166558953115487
1.04485673354024,0.12300546472437,1.01629777940478,0.140586498297834,1.29703014198366,0.242287339755744,1.30159278300639,0.405430269640445,1.12706874784345,0.261764113910872,-0.283471699550599,0.12740837765028,1,0.867436729104079,-0.122358102599225,0.219463474067747,0.855812796198234,0.100655633458576,0.822837221287688,0.116508032195985,0.799593808378659,0.102195076489981,0.740031762801716,0.136527939565178,0.799075581035368,0.130357144752465
0.987134841240146,0.134116660968116,1.00083315380465,0.155013844260531,1.39901873152059,0.295287493781331,1.14854477170141,0.378179250664977,1.1348848505328,0.283138386988111,-0.368825660858569,0.141540467752492,1,0.895294815217945,-0.304768572163903,0.272392576822096,0.869334515089096,0.102244341018476,0.850982825997872,0.122089707188384,0.576911101904875,0.144151720996767,0.81330147429512,0.131063319277258,0.792368369676913,0.152798705427676
1.06385991526499,0.115700102156126,0.884775722038132,0.134425590624043,0.875703493273229,0.162955247989959,1.41942461612343,0.373822278477665,0.939801273562842,0.204809976160333,-0.172642175207281,0.152303327177325,1,0.842949042768999,0.180502963741001,0.229784684393234,0.617498241811215,0.10175408540554,0.738560679214235,0.103165986314816,0.711433248868167,0.124178303108479,0.837034813232632,0.114701761483702,0.61183022966087,0.13779847441657
1.0213636092406,0.130967389470562,0.999263043010764,0.13766692916073,1.10819394128397,0.227426035447656,1.14311719690908,0.396364190152422,0.903627306278443,0.228191894884903,-0.323375623375482,0.136125009277964,1,0.802853086499997,0.347526161970841,0.207663631570795,0.655656503901168,0.109606216155317,0.859749203245262,0.112540335076465,0.588143990762147,0.1435205999718,0.708566981704004,0.142479849914526,0.655617319391794,0.151497180989879
0.984169454302225,0.0991935564611961,0.837299375136084,0.112895590530576,0.705571281949289,0.120363765428894,0.907808414802736,0.244881479597481,0.70825247110779,0.139176085114875,-0.0792961628939537,0.152342155892738,1,0.884953698152811,0.412832719613701,0.189513870894093,0.618917217246366,0.0926129120979335,0.663835793741898,0.100553011510162,0.586450653672227,0.112068752531048,0.563020909335634,0.121254280128155,0.841065887783587,0.122795385082878
1.03694089373382,0.130566713478436,1.04435880675039,0.143433837501966,1.06414708863531,0.202301971003358,1.12190662039256,0.329211940959894,0.960488131469129,0.222538372487947,-0.362002048668694,0.135989535813805,1,0.879048458623821,-0.00984231662992694,0.249607918410304,0.641943360544664,0.0994839877692293,0.681385227664504,0.10916657693818,0.823520811857987,0.11742041415284,0.672373966027724,0.144786681683379,0.55411072532859,0.198044742595991
0.859944976236705,0.093629712401602,0.762236190108227,0.10051458090227,0.687291163342152,0.122743113078063,0.584280589023034,0.164813458233786,0.633696209272093,0.128418847444597,-0.12539157826924,0.133667454904808,1,0.999999999872926,-0.018179209398615,0.177042535415282,0.602589898037087,0.0815096681433162,0.577592374560649,0.0976384124581037,0.4569871672552,0.108802666722729,0.598348678605571,0.119603544735652,0.231327738943795,0.172451099576217
1.09245693212945,0.122734783992551,1.16054156011126,0.124152410336702,1.01988710758413,0.186301813495263,0.830184567193783,0.286641053173882,0.762366972133328,0.178139253250691,-0.161876978638225,0.156447335437018,1,0.828515608136112,0.0921473494462998,0.220794967366536,0.671967838193648,0.0935563087148701,0.732235374757616,0.100380169719574,0.69954515888058,0.111389398094036,0.758268553475059,0.122615831346493,0.651061101310398,0.154630433488334
0.966787944512551,0.103565853689469,1.00709836862022,0.126606705178352,0.946848611645434,0.156097405557932,0.832853627630728,0.248438928314233,0.888023817815027,0.188180428899956,-0.245230158612798,0.116756083510379,1,0.9999999999878,0.0831155847001133,0.216162333367156,0.624917954262851,0.0896852650624243,0.580132840990681,0.100054753357795,0.744663793765051,0.102979658513844,0.642407268118214,0.123695752201417,0.945471976948729,0.126347998579743
0.920355781114567,0.108947841558125,0.965410948831421,0.115065387467809,0.941692305958636,0.167510212276111,0.882622064216901,0.280359942936499,0.829569428936389,0.177363521954743,-0.138017416471536,0.121964214809735,1,0.909935980539276,-0.0428378771576434,0.201460399722642,0.540807119144322,0.100004603435107,0.583210442105475,0.106365445470312,0.587392308502875,0.111509879855033,0.696638857285716,0.122965688328799,0.727817127552793,0.12127504810901
0.920585975252838,0.0992090289983462,0.899326979747124,0.110120384682185,0.846099465063675,0.150415264341156,0.764094608626521,0.231097903199194,0.598379088949854,0.151975722200115,0.0415513997211014,0.187478827592451,1,0.744204223306782,-0.606445918352309,0.232136151192377,0.762382794417057,0.0854923443974808,0.589663076911064,0.0983372516559734,0.683138013555652,0.108860825574762,0.733190566125572,0.117662027042305,0.542284261151908,0.161543588567552
0.84847712652669,0.104064745089487,0.879115235929476,0.113427849797313,0.841688060906043,0.154820668727783,0.622880759691458,0.267576784583375,0.659873603924715,0.174616823901973,-0.31736898153906,0.117381161198437,1,0.911344789121376,-0.324569286398501,0.224210671880171,0.560345609451587,0.110237879274427,0.758822914374447,0.094270468571537,0.642726429357206,0.102314421820679,0.885829212107274,0.104473977534707,0.509423079092525,0.167173359220075
0.975948340826436,0.11035475088305,1.09513733632427,0.132482125861782,0.939690810786879,0.169349820111004,1.14512893233809,0.322230936890569,0.832837135983285,0.181448192073824,-0.307901189207808,0.119984593486192,1,0.802861067062733,-0.260501251325256,0.226280146581838,0.66674556967228,0.106465914519797,0.764329739844874,0.0998097440089742,0.756651358264422,0.103466818094947,0.683703662841426,0.120669901584844,0.458231919915959,0.144589420777514
1.03498429523499,0.111837379197636,1.05969552014186,0.125292869422858,0.980134838027172,0.183825520999048,0.735915343465266,0.267319991569755,0.72911739936999,0.192953769714466,-0.371216627833136,0.109043541620625,1,0.858500634012452,-0.185387458501118,0.211070647125256,0.796905629946318,0.0924032804425885,0.574231368027423,0.109566543285119,0.568029210635344,0.110863875268699,0.756676211331521,0.122954654061255,0.932497617769876,0.13863288577271
0.989160727566229,0.103497978384288,1.01473257077911,0.126128335689661,0.908827056518232,0.168241116116023,0.931766850094657,0.30278286393245,0.741952708328439,0.177071891107296,-0.0518193422661597,0.178660036415379,1,0.806272733117979,0.155144052389087,0.211000299226691,0.571146810215493,0.106981682079727,0.707016741134882,0.105354594738524,0.825139569410238,0.100771536118694,0.651439102307444,0.13025720488243,0.804615913666515,0.132357266807366
0.965248674364648,0.104904224471698,1.02496759965645,0.109091141347283,0.84110874229574,0.143458212967782,0.473658226127289,0.18276946727805,0.580584829898649,0.137412934261327,-0.333450432994073,0.0967359495697986,1,0.919828937879768,0.0832258119599831,0.215088873641406,0.609786678668313,0.0947435162633901,0.497681113886282,0.102502302869242,0.630971202434187,0.10223551367946,0.59700488591708,0.120604858668622,0.837251253162078,0.131245732274725
1.05607424545516,0.119859821279353,1.08606984447582,0.12173496239251,1.0251201454933,0.187771196113965,0.896834348797669,0.28400023383083,0.670217964587968,0.165546007739659,0.107176443417716,0.23334617019355,1,0.69899257689019,-0.238304723704661,0.245411785805402,0.845018697970903,0.0928839098869082,0.875831185296341,0.100171772103389,0.698858669281951,0.111107593345335,0.567821141652177,0.119645350432936,0.792763417583509,0.132826799207193
0.917665548816752,0.110781477730149,0.800566849039336,0.11045508274785,1.00695340627644,0.18593869176374,0.718216727896174,0.217035115948892,0.850418003345569,0.184890945579787,-0.393384303240027,0.109874916315511,1,0.999999999871745,0.18839003104521,0.198639460434545,0.646659171220982,0.0949648424385734,0.732339584744483,0.0981471042797104,0.526330854108462,0.132982788133695,0.741549022348068,0.140232648254174,0.940256075277305,0.137658228227932
1.07997158607347,0.119524596512522,0.945659165615199,0.134137306963349,0.882455946549958,0.171553216165483,0.963561403239659,0.307348274206376,0.717260405603298,0.188349887105007,-0.225457084421499,0.154626633154077,1,0.777840662691473,0.464851869649482,0.282870751069662,0.575099875597725,0.11305837928451,0.730942608677513,0.103995674893774,0.811315020824498,0.110394689873765,0.720127159151182,0.130132948310077,0.53152531626095,0.153485085324625
1.29835432140607,0.136171963146809,1.12843259323135,0.132536047069806,1.16303894970748,0.227464880970141,0.85367706220389,0.315888768793117,0.939958530519035,0.241312622825837,-0.387380275897331,0.113672817151534,1,0.943332414536975,0.515234165284013,0.218262686959548,0.577161421529908,0.111626176845212,0.767572836585396,0.105950839553656,0.808256269369001,0.108752602045977,0.70087540152055,0.127797282636745,0.846356214784673,0.140834634344728
1.03501225177581,0.114805027828726,1.06802809507234,0.133439635913578,0.964243996719864,0.172990005693473,1.17340294704354,0.321800158759631,1.00007617948681,0.208768656956098,-0.217465436105862,0.156148857236872,1,0.940190857856418,-0.219796380301457,0.23476320996491,0.525533878822661,0.103297061570343,0.834869592821492,0.0916845663924676,0.682268405452349,0.11527653313365,0.659725411989322,0.133666058151343,0.657282128208954,0.151126658712121
1.01448629812756,0.11993917213413,0.88298847214044,0.122169925780995,1.06771343769327,0.1944307976364,1.16332692990568,0.357512317360111,1.00325076198772,0.218728391871218,-0.337965762074666,0.105614559809773,1,0.900183924684459,0.20699879975967,0.253969658826431,0.632067843466925,0.104626820980167,0.718991817915696,0.0958044569778,0.762025650593211,0.108104893932005,0.702213385848751,0.129049418400632,0.915272194410121,0.130776289427502
1.08973561390979,0.113864469653781,1.0316026183641,0.129465887355887,0.967734953545907,0.159138829120103,0.930410046974251,0.290763521077698,0.827165353851268,0.179593596052398,-0.387935634555093,0.108859387402781,1,0.871719831067351,-0.144274178366479,0.234460713420286,0.724628453103924,0.100993030549951,0.717574132155245,0.0981357030352002,0.730481140062171,0.102230188559942,0.74325826655489,0.103724033224344,0.691456515224489,0.144731792448024
