"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06441764959621,0.0702933667151499,1.00881875368622,0.119750998106515,0.0867273225337221,0.0167238801129136,1.20830973590137,0.246366328578291,0.323718192547379,0.0557666462528472,-0.174048716435772,0.117257505023103,1,0.99999999999994,0.163080852983168,0.172348408227936,0.760785368499902,0.0828231500607321,0.642034478888485,0.0815079170238429,0.838296289917702,0.0846802114371559,0.912662799765799,0.0890643081442488,0.855326328532307,0.128732161905885
1.06659131138617,0.0551813315494442,0.995537367687284,0.100482718886537,0.0509495101275162,0.0115585177090817,0.878460180059969,0.211596803081029,0.199325177397762,0.0402362726958367,-0.0285177915488624,0.128099162051502,1,0.942173994665885,-0.0116846561185376,0.150921961785354,0.720659758717104,0.0816941254397396,0.792249492859415,0.0750130824087254,0.62805667790682,0.0860204167933078,0.64487291314259,0.101593450179903,0.656253530085091,0.124974193272414
1.05402716650378,0.0592953448600444,0.972784861417447,0.101784229450091,0.0567567838987895,0.0137782130189691,0.79442660636015,0.213321748817386,0.189480023522308,0.0419019625620311,0.0725979014761111,0.128964198079631,1,0.892334430369774,0.287468266101507,0.183652198189063,0.637776974451214,0.0923041448635525,0.716992962063423,0.0710450657109975,0.713121589441556,0.0852322313699262,0.702802037476163,0.094846172058333,0.784710031974624,0.128609235838677
1.02757246708997,0.058284682158795,0.980009512727911,0.0978460611060559,0.050936426759971,0.0114437916281944,0.800842609764011,0.173342670854934,0.181285913047218,0.0349742252740157,0.195597049328751,0.13100607463247,1,0.897586339495881,0.227031708652611,0.16724040052645,0.634187410222049,0.0907157245001424,0.696974330065532,0.0798958719616625,0.581794943589999,0.0864718648762862,0.717504883433611,0.0869050744837939,0.593048209417889,0.121621752436081
1.00913074818731,0.0687175573011767,0.980277411534937,0.10634294914292,0.0747322534376829,0.0157295243757566,0.809590175901222,0.203065645242666,0.206083992103642,0.0419959004548901,-0.0743102435391296,0.131408905776961,1,0.837833275482812,0.0185461123359737,0.181560029620502,0.783313179091336,0.0781184311820787,0.618053529230509,0.0809177226150064,0.662212271836746,0.0927670816250207,0.741111584560726,0.104538646554862,0.767963018369893,0.148409968158338
1.15123224769318,0.0777497575883716,1.04593283996989,0.120417718157389,0.10399630658155,0.0207865362623956,1.30407426856811,0.273168004717452,0.331822711076914,0.0589524353437843,-0.142465580164993,0.107801722983854,1,0.901043974197562,0.236316006993893,0.181532554272401,0.738716869319252,0.0892926251578835,0.791268002499458,0.0827666998950361,0.808556313379526,0.0911068345651869,0.857718094220573,0.102063825601739,0.706068094182989,0.148176661241059
0.995634566579353,0.0576194295671417,0.760388699329371,0.10790305162782,0.0603066463688945,0.0120107874345549,0.979212978011254,0.23394254528944,0.215593037956948,0.0408095690690642,-0.12890210535257,0.120168249102024,1,0.88718371791586,-0.0779217910367957,0.17609854407269,0.813943858764765,0.0867512704540617,0.615442932106976,0.0761755471164603,0.633796922530794,0.0816733707132595,0.789184393695466,0.0923137041764353,0.775213620003402,0.124577007217518
1.08131100425898,0.0624724476630827,1.10340349823872,0.110855250745694,0.074738333493595,0.0142825879798474,0.938393233527221,0.196659048965857,0.222431837847781,0.0409521343091925,0.150196063700844,0.157605040864091,1,0.839910115166772,-0.0155116778609438,0.176677047518346,0.766258742218374,0.0837503174315719,0.749953962620476,0.0806380518521945,0.619017457882007,0.0869153707218195,0.80534423657296,0.0931973416757061,0.762306018888315,0.117606568315396
0.845161727451628,0.0518603225996328,0.841864346670963,0.0950139963107006,0.0418111835129888,0.0110271634534493,0.718277929574168,0.179699181405385,0.148195005037038,0.0324444898550213,0.0649510985629326,0.141232001475445,1,0.855147586452804,-0.224739802099507,0.178307748687341,0.544170070177923,0.0921637982386235,0.750118057353825,0.0663331432050478,0.486326549607636,0.0903304135068911,0.62328574616291,0.099007826745458,0.630319818412607,0.143914240819463
0.967926654494701,0.0588237806583906,0.912131060187334,0.105343561553875,0.0646785669681735,0.0138603434345824,0.973446467661492,0.209472249854056,0.242883905817928,0.0439780200215616,0.0224324596466204,0.128712414356913,1,0.967971358085573,-0.150527680063966,0.179330681541724,0.683954913599463,0.084461395103955,0.761019737602741,0.0690301589042648,0.690825780666166,0.0818588880870607,0.733653631340681,0.107293645441674,0.529440656302227,0.150257525047039
1.05105708350997,0.0632332364637333,0.979518118464298,0.110762203327385,0.0642675012164283,0.0161638767075378,1.08725401671011,0.256937103524929,0.225087010266703,0.0465010658943033,0.131321765114886,0.149006463991083,1,0.851508946012054,0.0578313207600776,0.174487962868486,0.686837161243663,0.0903305760861516,0.767456962147026,0.074949151743303,0.64693373545748,0.0870369898800194,0.794877683426554,0.104312101227168,0.742630622058558,0.126678686914143
0.981498862564823,0.058078862145477,0.949756095411146,0.0984088022492136,0.0566908348253636,0.01183900291114,0.766743712310009,0.182749533968627,0.208488227837403,0.039596055840022,-0.0613616444245073,0.116087167269845,1,0.999999999986518,-0.135065711215591,0.170809998536758,0.683913983404776,0.0846613456491754,0.631241129141639,0.0745522126118296,0.733384941095056,0.0766304180768947,0.544261171759048,0.107279342721374,0.574128024378435,0.126531521928097
0.981299340413237,0.0635719369087985,1.08715252924359,0.110396061483431,0.0814965599077676,0.0165626039207039,0.997929489899638,0.234718134318726,0.264565160320372,0.048199704288265,0.0754567907312405,0.152884840431189,1,0.927711811621719,-0.0286466271069752,0.173445181352291,0.64673633118845,0.0882390237252335,0.606355318643546,0.0843901355808597,0.786492164021778,0.0796261137999994,0.756568975734591,0.0955924717547918,0.638977132332308,0.136403748990711
0.886532591152623,0.046764957274399,1.20288275439943,0.102094740776586,0.044517823219296,0.00908476682813896,0.806372396939184,0.169658477668095,0.181895039034773,0.0313819975391305,0.0520841916164265,0.112669944282357,1,0.960032792125457,-0.397577370503427,0.157653671564781,0.687812388066988,0.0791205819178967,0.560386647708145,0.0751904583847596,0.665866686646595,0.0713338067786924,0.458311975066859,0.0964951775798878,0.648046395574806,0.117553817999602
1.02461248571794,0.0564966321186962,1.0178866584036,0.103450563722125,0.0739007735195322,0.013625400750391,0.902420790039315,0.208517397737874,0.236912408286749,0.041205400535321,-0.0649010064598077,0.149078522666445,1,0.917400070919108,0.0780128854316198,0.163608208775259,0.714065518855033,0.080377006288288,0.734322706398639,0.0708887554356122,0.681745280441565,0.0793011759570287,0.846077256120913,0.0969150681881401,0.720521543816918,0.146537786656378
0.991973326775236,0.0647108945958985,1.03505788612873,0.111726328722123,0.0572032523004947,0.014922212780135,1.09300688234393,0.268404404135141,0.212484939935814,0.0488814181403478,0.0449323274396994,0.132460028660154,1,0.849779686817105,0.276956173229733,0.17602088769449,0.6305042306582,0.0864807424867914,0.652977321883358,0.0779079039383656,0.593238177896332,0.0963833634106971,0.735029603117108,0.097674843161635,0.572784922428462,0.147922807295034
0.944059341014434,0.0548051227588676,0.810073009008142,0.099773087934334,0.0633900820924981,0.0136218030680672,0.878304945093943,0.211063191942274,0.233609885787145,0.0471985691329917,-0.145146180599793,0.114997176926036,1,0.990051750568244,-0.144383047817181,0.168541502778757,0.704528049952821,0.0894018691115766,0.766608687674798,0.0694347496694944,0.594228724253803,0.0795134132844448,0.804236604354084,0.10962756743536,0.491292372804924,0.168082050353848
0.951079841724963,0.0536257231570545,0.854953808349249,0.100395697426123,0.0404173688787874,0.0107550415698151,0.909989282897737,0.213500534607879,0.185910590477267,0.0369243648064846,0.215775372097294,0.134468495841293,1,0.969397671980139,-0.166953389445213,0.178676851334667,0.691938306058603,0.078825508446739,0.730246773316022,0.0666442958995298,0.574532574386956,0.0875861973093905,0.627881304968838,0.110252240186891,0.792412246241498,0.139965058533912
1.02202194802619,0.0583224280604959,0.891793961544007,0.108633037907639,0.0805453125740552,0.0172245865946707,1.02653039316152,0.246876235735931,0.245863430682826,0.0510494042769457,0.0125532423841137,0.140620175994084,1,0.855042881142393,0.147580453557759,0.179926737635051,0.648237218857357,0.0873454140038162,0.803158294484674,0.0716971503319238,0.74390837029448,0.0798288187596272,0.669032894246475,0.117869062261804,0.599025746100821,0.144247199912724
1.05896162975615,0.0625986989102349,1.00525033749187,0.105581194224233,0.0554671248331216,0.0116156290792656,0.782238733364613,0.204586925138857,0.159639163246193,0.0335655785703235,-0.093567395866153,0.113646856871062,1,0.766393754819677,0.0832986827565246,0.165699558410403,0.711789013702158,0.0845662764192002,0.767987569691883,0.0738496561078441,0.688123047865703,0.0830544835715074,0.737083725684088,0.0938551520757623,0.607709285634842,0.144712131347239
0.948068067239183,0.0580720532474956,0.786408130281398,0.102910795224726,0.0508722013812839,0.0137329356543085,0.720693555515589,0.161284499454439,0.175378611397337,0.0406027987969405,-0.0342414503130922,0.107071294508615,1,0.915927381226206,-0.12087570199552,0.162175836355943,0.69570268439305,0.079103444509505,0.641066102277455,0.0754725787432342,0.61209259798742,0.0867388487691628,0.688369251214266,0.124579919116325,0.259892893232072,0.16937821874519
0.923750906985687,0.0557347324603033,0.945415166473552,0.095389675882572,0.0518301368749754,0.0106099682407563,0.598368209643941,0.171912828213814,0.15701122700659,0.0322599349262419,-0.0369662470336759,0.127602416588928,1,0.891569644666066,-0.089476178308157,0.178658646579983,0.622640186678369,0.100645199128101,0.744735586590879,0.0694444688443679,0.54725090812889,0.0794339798245759,0.479232747525658,0.105110389606202,0.648663527445882,0.142897685023927
1.03764326693694,0.0663008208938685,0.984067465921296,0.112451722639074,0.0730183205924321,0.0154376805338951,1.23651513228104,0.263987678932352,0.277930824221798,0.0515011285543588,-0.0899901701763206,0.124944766719985,1,0.924956007750291,0.0368921612067979,0.159988560337548,0.733887381373518,0.0792559670640322,0.694247524569076,0.0835554258013965,0.790603075432089,0.0848496249494349,0.639393971139191,0.1102281626936,0.918639896015241,0.119606020274043
1.02983668954999,0.0652158974681458,1.03356074107552,0.104667497954353,0.0773073153300153,0.0145160184984382,0.930327555259936,0.194765271383962,0.268181143398767,0.0460387172068195,-0.0839901822767722,0.118189796945451,1,0.999999999999915,0.0308686973149521,0.171090672265915,0.73134368347944,0.0846710083385021,0.784483474874451,0.0779569095727662,0.589126499754162,0.0906834547676628,0.781622994963045,0.0836370513406643,0.533894301199671,0.157703573112249
1.00740439092458,0.0633554881417018,1.14853476329684,0.11448683942349,0.0811871947294774,0.0161124025177581,1.11913236842189,0.253115646802145,0.269164154082175,0.0498473876401179,0.0485611075860528,0.146973495726755,1,0.892961482277115,0.159149161944123,0.161758522101883,0.702281784406709,0.0830261493762623,0.702496686437212,0.0769420248079268,0.59926976250771,0.0897423897805809,0.763939281204045,0.0999538042163396,0.777212533062972,0.1272102770197
1.04911405805977,0.0575540948632985,1.22683898776798,0.113288805573966,0.0484604241813712,0.0121679973731107,1.09116352165729,0.221446132028437,0.208326872287242,0.0411394961051785,0.14883637529971,0.154920451361221,1,0.905955297010595,-0.150937302141619,0.188045026383127,0.846961396354535,0.0881456451355554,0.739660463967183,0.0657550233544639,0.575441934330897,0.0887441270968229,0.722323103374049,0.0875455908282459,0.679286872691402,0.1295846718307
1.07103652104298,0.0669659032077859,1.1507253788219,0.120397821068921,0.0662233168476646,0.0138108957073097,1.34029737983463,0.277879875193079,0.275557947927213,0.0521514361414508,-0.0182174114261378,0.137295194653151,1,0.924925798437177,0.204637237934753,0.169720110793394,0.614971597986144,0.0901681472406866,0.800940510958536,0.0722666749086507,0.694239519065553,0.0909601257707651,0.743412504254383,0.0972021017051908,0.706917607733635,0.125299719140853
1.02028755139905,0.0542598897567766,1.01340736381893,0.111301449324237,0.0541544922838332,0.0111490259918262,1.16424103196049,0.233502632599828,0.201727860514263,0.0381438122606897,-0.066153181734626,0.116092307341146,1,0.803391416892288,0.0177715975692916,0.160309401838703,0.724377434576979,0.0768201418543052,0.619511329144983,0.0728284290714134,0.779879825567036,0.0744566505028295,0.684046838678878,0.0975386422770558,0.662973701769103,0.133723651997124
0.970561307695174,0.0537363033696935,1.01546112840908,0.102197269765061,0.0677560609327078,0.015607287355769,0.982944466231141,0.209422869965544,0.249558654059256,0.0473060441206974,0.152770620150899,0.13601888088277,1,0.967016910367994,0.115389660645191,0.182147468830059,0.622664639819444,0.0888428256309242,0.701377815122315,0.0682793069328966,0.611834368570096,0.0894213127601365,0.67575318767745,0.0935708875104531,0.578611201370984,0.14472884689784
0.970543500293182,0.0509150273777206,1.05149011902242,0.0982722090611138,0.0473032462663361,0.0108057069570834,0.882152573302601,0.203945158942835,0.188959463340983,0.0350652769294127,0.258228955465634,0.118962811523473,1,0.925020422597033,0.00292467808192754,0.166835033649221,0.683332579303951,0.0904973251055114,0.607861788848247,0.0724511558797188,0.775146396257159,0.0742176471418293,0.767801107244635,0.0893847327675356,0.6696665757822,0.122966171642044
1.10937069305514,0.0677490543811967,0.904833721352155,0.10353763728189,0.0701695500142604,0.0138778787192305,1.01725557478361,0.199794612423386,0.236168641074267,0.04002328814595,-0.170766573097115,0.109512954266417,1,0.88396047301731,0.288880379814148,0.179865538059928,0.716231576277647,0.084126074266179,0.717261173833231,0.0755409924665437,0.761925046505619,0.0802494401543684,0.856748833037777,0.0943488939327853,0.42149691725105,0.15651809567128
1.12654169420357,0.0700464335951039,1.17493181787276,0.117623308213767,0.0670632375723229,0.0147098155739643,1.09349751791192,0.244156700611128,0.228606001140825,0.0487279906468827,0.108559467639299,0.1112044687158,1,0.844182739599231,0.270928285350188,0.169625206111751,0.748254184856227,0.0796212078753007,0.681887786908938,0.0774937436234148,0.825393419545365,0.0843562037930404,0.615211502407196,0.103512801594343,0.843900854587267,0.126696757525405
1.00470066413102,0.0545035335924528,1.01543194160197,0.106942597047462,0.0629824892387641,0.0130007551852796,0.979007695984734,0.208324350930851,0.242157712768502,0.042584475000533,0.192805821313484,0.149227100925528,1,0.975203704784649,-0.178872127608057,0.189791164022328,0.848970772907091,0.0857189622067983,0.55838191597784,0.0766584156481773,0.782798452432708,0.0764337252897514,0.667805382435471,0.088041047921765,0.715972856981502,0.142039261631195
1.04799623204188,0.0690045116581559,1.1580292130201,0.110468622884312,0.0485053600510404,0.0118803979209235,0.612428971332558,0.160334964137832,0.154670886882485,0.0342717072619798,-0.0713110949694781,0.13706843677622,1,0.897399546872463,0.0759493996750262,0.168155382818238,0.683819660225814,0.090354321240939,0.829427603777414,0.0758863437335958,0.727594996282127,0.0895971874554878,0.575898420856053,0.11322197623643,0.714584844864124,0.136519962188712
