"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995091041007867,0.0881230889830238,1.07236961946358,0.122384239053193,0.476120833138584,0.0808845311610193,1.04210129951891,0.257469196700123,0.170130639172439,0.0892155279933557,-0.162356006705032,0.123165329646404,1,0.241528827150427,-0.273834574029099,0.183749537777164,0.704204548555107,0.077027828705009,0.572230368152083,0.0830680227147631,0.610414143269709,0.0941449268536795,0.624759926087277,0.103849309111233,0.530944268071472,0.128368625803075
0.958007356909926,0.0845283660828056,0.834684972652602,0.112189728997795,0.495117992871355,0.077634685436357,0.932360200268726,0.211792920033792,0.212371934075092,0.0859403178169893,-0.320412033370679,0.0786140511553568,1,0.312572599375977,-0.181247879442002,0.193863385137826,0.619796182334599,0.0820018039265367,0.787154547873944,0.0792779313659554,0.527024865920334,0.0880524312378575,0.67862676473375,0.0923264362863711,0.748626093589985,0.120535290325044
0.991191123631934,0.0809614379408353,0.983599086140436,0.108644282595586,0.449761563037209,0.0678457691775448,0.886610021413687,0.221076480686313,0.202261961049001,0.0881962289412228,-0.263678340982001,0.0959277002723353,1,0.320299843868324,0.0279245132302209,0.197468927995288,0.779816644160661,0.0781248216417835,0.51541768534189,0.0865989761015589,0.679993665629157,0.0891375077848093,0.720853130112914,0.0842680983930455,0.767004189811185,0.104330321478514
0.934695713769923,0.0800075383679953,0.953507752140665,0.108038127940298,0.519692569923582,0.0835608043821421,0.822318788441064,0.20321252166468,0.111839549520012,0.0865129856480093,-0.440046889849373,0.0729726017462731,1,0.1710811057784,-0.258112456631484,0.186045898188185,0.758760541215489,0.0814183325134104,0.73397654844961,0.0759019821325836,0.742037453934712,0.0876613805273675,0.6255765633291,0.102370452481171,0.627411114311544,0.142140468877994
0.858680893201873,0.0810566245077475,0.904188505166015,0.0993456712541261,0.484647172392235,0.0803699547658531,0.671350832736558,0.176683955222385,0.168218512256616,0.0853886450137382,0.0248685889034854,0.140115417336165,1,0.294907746202164,-0.0347868399159775,0.204725953574041,0.585736201042791,0.0840973686357636,0.612214484320872,0.0739479308718268,0.454015006713346,0.0921016121700992,0.718106936340172,0.0963403076553111,0.302624065955571,0.151049271534508
1.01119319971585,0.0885787965368049,1.15032569034038,0.117094033155885,0.484491279084006,0.075609474292609,1.12024236394412,0.249999127798586,0.218171089749755,0.0894233055503676,-0.0278246130852742,0.157262177215537,1,0.296140784638807,-0.126163912159063,0.193364119925703,0.589315936711919,0.0850826796504472,0.732964411047259,0.0824617992769323,0.711471454455386,0.0818531956441731,0.806537247254891,0.0945727810358307,0.42799557888284,0.140128072122351
0.981770720632392,0.0884391480889919,0.9667212034908,0.116402328512925,0.467937972733352,0.0795263702426013,1.09732408115709,0.273304724448468,0.12237123107664,0.0900015122596786,-0.294313160785071,0.0987092029663641,1,0.170772418700905,0.15893311044474,0.196622330508229,0.615903575766555,0.0829466239681876,0.645274946386048,0.0797425661781782,0.746045257335014,0.0971737732862256,0.487932342398856,0.115311927395774,0.923575788441831,0.121824251207579
0.97195111126546,0.0908426024274376,1.06174670416773,0.110990882867805,0.496049699192905,0.0845530967768245,0.904139223199408,0.236596197043658,0.136514811368189,0.088746839393836,-0.225284260524771,0.124164175567513,1,0.203844746354305,-0.23982971564548,0.193596769666034,0.62697803306825,0.0839493088758261,0.66126326523691,0.0763014295068609,0.681276706872436,0.0910551051245901,0.507247474733339,0.103757011748204,0.768947384698355,0.112864610627828
0.909543662729311,0.093498890261712,0.919176330017795,0.113483853335777,0.638921609528694,0.10056458418662,0.770387887959596,0.23398522376177,0.170534267564731,0.112167743258611,-0.445512317958949,0.0754762428613329,1,0.243071000542109,-0.125404556018583,0.212963207853349,0.787918354666936,0.0724521139266466,0.645035753766917,0.0787866121354018,0.629324978914207,0.100876112295059,0.652148997834407,0.101124033049473,0.741188972895719,0.132687576909114
0.929064637385932,0.0920111536189684,0.978239271315399,0.104190617162401,0.553861917051388,0.0881310459846523,0.726608600379627,0.202919849097174,0.164488991396871,0.0848362795386313,-0.106249967729181,0.128159314063063,1,0.259290030228526,0.0546950421220234,0.222124289047821,0.5615091509067,0.0792768527555997,0.752920780025237,0.0719309291765825,0.614049619352798,0.0994804229969942,0.732116793515789,0.106759065823541,0.680166536296187,0.113896960467781
0.87493672427847,0.0811818256249773,1.00209484089327,0.110543938773855,0.502116172001564,0.0830538753491999,1.05984237412948,0.249009359296992,0.0138739889815583,0.083375947978649,0.0332880929122031,0.150259109841105,1,0.01901860247745,-0.0747209481943305,0.186380054790007,0.589558934668103,0.08482884583146,0.632862263883345,0.0766311754141007,0.668856946889491,0.0916306037369741,0.581658596613947,0.100353451270046,0.591051160457252,0.11147252358528
0.899679349849494,0.101010467073593,1.27154062410786,0.144279317266272,0.672339096491848,0.123224135331006,1.58166766924622,0.412458256591654,0.14956974646976,0.129215212208075,-0.376110779102429,0.0981221289414763,1,0.145041390861357,-0.428315671948397,0.219349579663679,0.837080989291157,0.0794676737311509,0.714593001209502,0.0898156377927258,0.796400499638661,0.106688817946901,0.781126566670346,0.115403045128837,0.733115176111233,0.13195968414643
1.01987926304346,0.0864130860984454,0.846509038766085,0.100418529672603,0.456393593157268,0.0785338168631689,0.702990015736938,0.195764578632316,0.188210589185661,0.0806992502288395,-0.376974493251742,0.0861795660703758,1,0.332276560405262,0.137476500405606,0.184650943667338,0.672384411515885,0.0779824371231046,0.66619176814329,0.0796347406565829,0.704305959395299,0.0949281269510372,0.629139507566074,0.111681267023182,0.626645688606455,0.121785713249481
1.17224091501956,0.102376743978517,0.881767073631762,0.125768418092954,0.678773350805558,0.10615528874217,1.20401242649117,0.323201299764407,0.41569702100534,0.124617056613523,-0.43906983216863,0.082317926248387,1,0.459831836092704,0.170162506675316,0.219697920760301,0.766539515297093,0.0891264400052174,0.858032231513349,0.0741950900084581,0.881634403233851,0.0835852454119832,0.803599674027264,0.107410801636487,0.815861353319737,0.13293743037723
1.00961795311053,0.0897621216916895,0.756301616464158,0.0999738249724329,0.496397782387589,0.076742469398527,0.662012566403788,0.181194276309274,0.116133614105391,0.0859345275859301,-0.106708579031065,0.120251788627183,1,0.202586223477875,0.380714929295633,0.203050588891052,0.520377612282777,0.0818054157845521,0.745240498821124,0.0736488517537956,0.528635683298287,0.0899334783809561,0.600046491231905,0.107879526811107,0.689988571816449,0.122474907143262
0.856948354950488,0.08053294971814,0.724256435751547,0.102448839524485,0.470772074209003,0.0745420289159168,0.754182397314509,0.226886204599105,0.174352994810648,0.0877805395950673,-0.279779251541087,0.0939507153508579,1,0.292607780005249,-0.181224883786265,0.190224951190055,0.681283742609669,0.0758652818677382,0.575534371468518,0.0803938769837159,0.618151483363697,0.0868440290755502,0.527596654052367,0.112924174444342,0.553938175881554,0.127608826227201
0.932789248470819,0.0902738192782076,0.888618072200476,0.117258724172135,0.527321612871255,0.0893384376663543,1.01171594024034,0.281063593511023,0.342489397033897,0.108492639554988,-0.279486838735109,0.0980230473509806,1,0.468899801327142,0.0606596192044657,0.194408993920703,0.629803515077413,0.0797763637890009,0.683825575648307,0.0835386155574069,0.562595212900945,0.0961747445946093,0.493883807658844,0.109128292978916,0.820300805118395,0.121884353023093
1.05214259158119,0.100918268034822,1.19797264614335,0.11764684240667,0.680263483532003,0.107808971164921,0.919173968522916,0.222326456222808,0.317943688687347,0.103395084970546,-0.350794717554627,0.0971109705170714,1,0.402080277444751,-0.1969260164093,0.203464170713253,0.797832140629457,0.0767032323268645,0.893101332396528,0.0815621053632,0.699056088596278,0.0955529987831481,0.668677535530629,0.118471929862895,0.659312155622709,0.145194497251276
0.997895617896527,0.0844231447322438,0.926059844259535,0.109847742794422,0.486703498201698,0.0789166148613724,0.937090549024578,0.237105675493614,0.230802301635316,0.0873183912757774,-0.127801432704381,0.140820238563839,1,0.341756766995352,-0.114190556778372,0.195356630510521,0.746539200706115,0.0721708315719769,0.63856939958871,0.0803268496103944,0.6852485467565,0.0898587509880584,0.589272340371843,0.107200589602552,0.670728415259363,0.1191401712474
0.977363836626827,0.0948749825515388,0.973103957940429,0.114434124306586,0.649815368348937,0.115178948806473,0.927911994617977,0.249441996988264,0.225638306086195,0.115081997057905,-0.343742067957259,0.102562782711469,1,0.290579148792342,-0.0630356330538126,0.187170104354541,0.720089435207106,0.0825770891947803,0.692259418571442,0.0850542909304038,0.732854637815345,0.106331340987778,0.877726985073774,0.112757677578498,0.804132089388443,0.132207741875345
0.889730096155085,0.0858533168925056,0.990571957599764,0.107381765644643,0.54170660109027,0.0877927707194474,0.881998304999451,0.234756784594606,0.323646308921599,0.0960570997284603,-0.226369588819859,0.100780930779132,1,0.468225130355707,-0.014554131062549,0.190732943126334,0.643259992719997,0.0791014153088405,0.680849161644091,0.0821813038780698,0.636417743452133,0.0916949207928908,0.559376536600772,0.116719789280965,0.666126113400814,0.134128457767626
0.924653262938348,0.0838299093871614,1.04982527755066,0.10787460107545,0.527013364557069,0.0848202067574376,0.891367435452796,0.227458322871526,0.324637773075773,0.10090991492318,-0.245390189896092,0.109368350172022,1,0.473652522249897,0.168414879235442,0.18555819197767,0.698313140142638,0.0743917141196107,0.570504022102548,0.078857477990213,0.609006411359039,0.0977630444735786,0.669166301382368,0.0965567618276426,0.652949839305999,0.12749766185601
1.00184106292802,0.0763629508606899,0.915062219418819,0.0984766604460486,0.433804260718545,0.0716306171022663,0.488229285213128,0.154591066417198,0.254493725902642,0.0810186039320966,-0.242272421407894,0.0975702801723526,1,0.552991251210141,0.0389160847238336,0.167120684412368,0.592486408499383,0.074783774068549,0.620182713507309,0.0799106262988344,0.59651723249147,0.0868441652168153,0.767231894479611,0.0882337587289086,0.332767663255815,0.155072404368579
1.01877722951444,0.0896669888454249,1.0232794363766,0.126624867562,0.540902350977803,0.0894577731244745,1.03612052941136,0.263568696559949,0.310141813260733,0.102972086582311,-0.234727157182026,0.099061004629616,1,0.41428169815104,-0.0829742347033696,0.200584814542337,0.641766226673727,0.0843996977885173,0.749055806035689,0.0759893424986781,0.743921614025888,0.0881464114128619,0.709837933872645,0.103979387027923,0.699185447244424,0.126532599589419
0.91219546848758,0.0889708640169215,0.970260039729881,0.108532380947085,0.514020409781599,0.0806660850312963,0.899506136789201,0.22672507793207,0.228984306982671,0.0937661380875879,-0.250713834505111,0.110441712742896,1,0.336754550306216,-0.566928784561417,0.211514471153938,0.821014878439673,0.0770382359756456,0.836708324950288,0.0795858882221224,0.613630096950288,0.0891204890244742,0.647467914312231,0.111383514080984,0.5030517620821,0.132224428533247
1.11933009018819,0.0999507168588491,0.951771960947144,0.116487091782247,0.74237441242478,0.121839389087193,0.84559795975794,0.214023355981932,0.182362240755438,0.109120648731167,-0.280892466443649,0.127403826460749,1,0.230166153232539,-0.325208775110892,0.231219913749726,0.920591139738881,0.0769887799308064,0.731510468833498,0.0802168369024749,0.80740994867425,0.0921121994989632,0.777148696949037,0.109541370138598,0.94836738795283,0.111525556365576
0.96712372327792,0.0904009154739315,0.924347682485374,0.113345388325451,0.478543964524405,0.0766668528645357,0.938474912996518,0.254212146135949,0.241738084984981,0.0943365230132662,-0.229063269639669,0.107749611148117,1,0.360722159218304,0.16222520607895,0.20459890973294,0.62521148541429,0.0852842438933788,0.692803074181393,0.080391280117674,0.579253597093392,0.0951859430896339,0.568548466575255,0.10224422151106,0.787535503294522,0.115018697987408
0.961492796018473,0.0943975271978775,1.00601073678367,0.127641941079272,0.618917659157274,0.111492292939544,1.47527322357197,0.337544400942195,0.436105000046064,0.123164439592534,-0.170930614746997,0.136059095722232,1,0.456392394813014,0.00789173192614398,0.200235529874548,0.641458792648418,0.0818850393445776,0.655355996855795,0.0820353946324412,0.705604369516915,0.10104905519595,0.562396376840459,0.119263303161658,0.818309282859537,0.142150366544333
1.19998905753605,0.115602933060674,1.20319482123376,0.122725233053801,0.799288490159428,0.132801789753144,0.824477168055542,0.252919351494051,0.164742054579495,0.11543991069464,-0.41017106539813,0.0945900665969366,1,0.202938002679908,0.173970176237578,0.20740945214155,0.696625311958556,0.0945232457948062,0.729175968125177,0.0854946932619283,0.899683287915234,0.0875081659501721,0.683439932301202,0.105584098963885,0.90918889461767,0.120175541987822
1.14764067034906,0.103980363551149,1.16381805637442,0.129212211305837,0.685586627403014,0.120017179827046,1.00723554165714,0.291350258900321,0.178618597994354,0.101741894380154,-0.408974185140477,0.088302480571121,1,0.214946306170112,-0.011335266526452,0.203355136647408,0.766193153480393,0.0923897381355176,0.807125884160617,0.0825296944588816,0.661086341168666,0.0927375873413408,0.804895459507987,0.106985760093152,0.891122628622737,0.115331710496196
0.989291275714249,0.0993056574340839,1.06334140815889,0.1293339617436,0.660218571821248,0.11168895249232,1.24735565437302,0.283134234057601,0.279843945880907,0.121372842912027,-0.119445679115102,0.156445705387712,1,0.308373391666637,0.143733179616445,0.212519950027471,0.717069100170266,0.0835439509438815,0.744962796437356,0.0844454237080524,0.664487707837268,0.0941468036212533,0.822807571892295,0.108966423876853,0.794579490922982,0.126651091868024
0.956791803772654,0.090659800767178,0.910968921735052,0.110143625019939,0.461226592386825,0.0767688810355742,0.954062400495035,0.238667914740924,0.117127504194269,0.0885582131520516,-0.253103170653474,0.115766618161196,1,0.176568541410905,-0.129261976647807,0.206750280811385,0.744890103009573,0.076849936527923,0.361281394111468,0.0896999453643241,0.560251003056453,0.0922483444368783,0.602754321862629,0.0966611967940442,0.754626916710041,0.116407823405106
1.07315943809241,0.101752454826304,1.06709013376318,0.12633468750705,0.564553038923501,0.0950944807099509,1.23365323183132,0.300450557795957,-0.0582264088760918,0.0982893362544761,-0.214506048282953,0.114481107530154,1,-0.069770378754384,0.0120202525427092,0.219732283950706,0.674222005727757,0.0876188018696068,0.707179492790012,0.0766316553388612,0.765981934306017,0.0880739415015687,0.785605475693558,0.112336872118784,0.821824905946893,0.120265751024072
1.10180719304493,0.0966270549603848,1.3166583429036,0.132686285827752,0.639721118996586,0.106347222064579,1.18537670744872,0.305852037968306,0.259550890277989,0.119752071963549,-0.240757071228685,0.135377414641616,1,0.298056765496165,-0.244487072987332,0.199236581018344,0.782004972241435,0.0820387971160948,0.769034315213345,0.0814202557833634,0.735464636792713,0.0894119848181939,0.691874759750932,0.096621537658747,0.691358679607842,0.147503513186103
