"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997600840812849,0.0936106036633577,0.80024080136305,0.123891616480566,0.152490840738447,0.0408529164691761,0.711536550419657,0.291197848328768,-0.0458372449056255,0.0654553923901864,0.12907847958291,0.242752396790986,1,-0.139154744939248,-0.309765760640152,0.275988805503581,0.816622048159404,0.106319790776126,0.590256698237493,0.118543945862939,0.574352415489691,0.121013368897972,0.744385553691231,0.15458982161719,0.589471864439199,0.191165910393061
1.20255208300013,0.131089775665349,1.24578195704948,0.184077715818445,0.312699153233096,0.0770240779367631,1.38239514740631,0.469553733400702,0.0131217058270302,0.106932319283619,0.0626473725564617,0.354954890183516,1,0.0199577162737184,-0.00729370152125333,0.258673657771297,0.873523146342805,0.109820518268619,0.788444755813194,0.133265215947519,0.922838781820939,0.126143055140759,0.971591360057782,0.176379546771539,0.838642578091993,0.198693101573568
1.13695498538649,0.123757074245942,0.975319118284387,0.156279489105596,0.233064701367509,0.0666459994788297,1.06996140803975,0.395567576262273,-0.0672526853420122,0.0814292241598437,0.0459426488972157,0.273191429140113,1,-0.134675104698411,-0.0287970729584256,0.242907847855318,0.897403717834793,0.113758154248159,0.778739040878159,0.119644130768697,0.601622404638704,0.141771753208435,0.868729673239526,0.148494208677187,0.812737028064758,0.211352363942757
1.04443265526226,0.0907998585504493,1.0756534852726,0.14385516133483,0.240922128175009,0.0617875197684161,1.04113265766686,0.478365160145781,-0.0305501125757771,0.0885347228255408,0.328504573252612,0.294834391767052,1,-0.0609988201400092,-0.0117993484283314,0.259884875971011,0.760347683636997,0.116163439954117,0.729980994254774,0.108633493678026,0.684724723179965,0.122305306379067,0.84956627567508,0.127758208931163,0.821773898538845,0.1906704115286
1.21703039379066,0.136768152496026,1.16950919635174,0.192335434672293,0.206003070597385,0.0654146864264678,1.79720736847317,0.650993872287743,0.0235771418388946,0.0923300920414579,0.497583999314128,0.274709847964217,1,0.0387485284531459,0.510491870460801,0.328380432233724,0.72162970715123,0.150020927765134,0.93027516061507,0.123539317195328,0.729302235464002,0.154121967087271,0.768375975689003,0.150369466893944,0.851529084570772,0.169554792261115
1.0819191416334,0.132267465869872,1.14591207396242,0.170797079337522,0.341695939295215,0.0893222213945622,1.21870049542751,0.419833232381098,0.0946156655715721,0.113566923069373,0.218639875858306,0.340877766068221,1,0.146620483078112,0.300670492014184,0.297647405219496,0.727707107166445,0.124093371887375,0.71699688164478,0.120437054885637,0.746385962979151,0.156588159495011,0.722343615809266,0.145016966560724,1.01619649855125,0.181237670457526
0.993077006549305,0.101570907981049,1.04145983547563,0.130181417572269,0.278985713612303,0.0689468612338556,0.66124192094843,0.252306568303316,-0.136824027047286,0.0893472496758013,0.680214133227931,0.126085826423665,1,-0.318559966458165,0.130734495260283,0.278653366950008,0.563580579155513,0.126388634043779,0.714281992406963,0.122308361189832,0.792731581849567,0.10241009514377,0.447839151172815,0.139196549578967,0.738484720702597,0.155513915302477
1.03781873938326,0.1156660793311,1.13187517380845,0.169108132606799,0.2672406900521,0.0771349985035451,1.38121741497886,0.50111293720859,-0.117787676203485,0.0863358035657464,0.524237909728767,0.250695438985663,1,-0.193873092929064,-0.526475196654135,0.319183766169793,0.94991321033359,0.109574093768503,0.730151057867395,0.123343857026197,0.867298630343333,0.122143364390433,0.725544890368286,0.155437024508588,0.638195117954683,0.203154186412842
0.886584513939468,0.0770510838336166,0.743819456319606,0.116882826428647,0.142969607531626,0.0398536303745444,0.494012990227674,0.196953918853365,0.0157108204790615,0.0464775081290997,0.575915737999956,0.134635005533088,1,0.0591163782367651,-0.148376720575927,0.235977070917073,0.612775215521039,0.104859032009693,0.658810084217785,0.101197658479682,0.421228000579355,0.114426886634783,0.640074010725157,0.117903942727411,0.521770121741694,0.174154654851749
1.07986026480522,0.109977253682868,1.14530561907929,0.158759679996152,0.207084008650291,0.0506696211139698,0.973908842370032,0.322448180148377,-0.111438814963878,0.0794022028193898,0.234756622360396,0.342979513379125,1,-0.248144154515619,-0.300717279676178,0.264594438580014,0.863337605695976,0.115763216808862,0.786110192102829,0.0982755201725902,0.473070880527474,0.146835223735301,0.582656393349789,0.145079896928336,0.646331048254721,0.153692068998874
0.955659696519736,0.109167626863712,0.92842499494032,0.147929587615765,0.216966767739649,0.0623163720689166,1.09840045999116,0.42784771077343,0.163237591475253,0.0829970468071023,0.130387994881189,0.265279500279329,1,0.334382249918234,-0.206365274431824,0.275292923023327,0.833582859796555,0.097702260554504,0.583294078535253,0.123204998953417,0.752232649458698,0.154798011894058,0.71380818019617,0.139159976119359,0.650858956623248,0.195462596548156
1.02402376417561,0.110886901764071,1.10377693950551,0.143121265114013,0.267385758628652,0.0652055509774629,0.700773394911805,0.350418072513833,0.149320430306811,0.0746193023578039,-0.0023975593959801,0.291269274155495,1,0.344954086306802,-0.0887676755901972,0.237115823337999,0.564129122062914,0.125754169366185,0.809234151547493,0.130368786821494,0.614469543900374,0.125936885297719,0.67595762526603,0.134775349873859,0.849117799764297,0.157293961815213
0.922217275304161,0.0968292072599541,0.947097091474118,0.133917913767532,0.107761889159364,0.0336105375380392,0.602252897983008,0.255233475450141,-0.0183301600646734,0.0449284988002467,0.512076937032899,0.15620384017702,1,-0.0719522219642538,0.260357057597483,0.257227526616416,0.604483308230292,0.106924539656492,0.641272548180965,0.108045254144863,0.540584535311645,0.142481608396333,0.417780612113592,0.172034974780364,0.480270326270957,0.161198251889678
1.08679722781587,0.108997002682011,0.82296257915659,0.131918485641767,0.191949917409521,0.0579290456590593,1.03264638005488,0.415747314249058,0.006290821092008,0.0746770558997761,0.138616834120234,0.281802909175127,1,0.0141298501456759,0.0608290643732816,0.248815705350061,0.66540583676453,0.108846309831942,0.718379413842306,0.123516772325726,0.618607344299538,0.136842216753554,0.703774943800525,0.150870575787022,0.813193102221216,0.174855692126385
0.994717063670986,0.088937125888441,1.11749315250937,0.170093383273484,0.18911073425348,0.0508206758218185,1.46837008606275,0.433671490826341,-0.115034713071415,0.0847111131615702,0.498302447457849,0.269183439655349,1,-0.218299659827356,0.0905148163955898,0.296621717824757,0.648652660573908,0.122899901627608,0.84637449756491,0.11133920891212,0.58567192289689,0.125166328819061,0.773183440408561,0.112479261294784,0.515783704620784,0.169954001707836
1.24805487954293,0.126215924142266,1.2179453032775,0.173436257498041,0.280773751830527,0.0780971259828829,1.61737942898465,0.493508090102716,-0.0554022987532024,0.10664228982635,0.323060482355072,0.376857646944491,1,-0.0822135827691121,0.0731859963500472,0.320620389141193,0.895111243006902,0.125645203722312,0.764589604587417,0.12178152244838,0.85659855627279,0.107096914129284,0.857819309316044,0.145005927601679,0.610173216946346,0.181873648723279
0.904295565151486,0.0897726604169704,0.936956544933049,0.143867642508577,0.177607664141971,0.0479417406242083,0.893508285382628,0.315091381391624,-0.104309671173696,0.0757133845769438,0.431691556833843,0.244260759475288,1,-0.261845089049492,0.293112409950765,0.269351626312617,0.577783226109559,0.119155368253887,0.510960827552693,0.119994444981144,0.557430403513133,0.113886439093324,0.574343132024042,0.13353035050627,0.745783859433474,0.19552564147508
1.01861286603264,0.105949992452408,0.948154180256212,0.157325719433098,0.210456577011064,0.046734253345846,1.21143002682303,0.398366533332582,-0.103683033702306,0.0798545778067738,0.419553022444851,0.208414893018031,1,-0.205341758856532,-0.0519191371006614,0.26582427955665,0.759974865689069,0.111926428677257,0.614645832341598,0.118282577015822,0.618160966344334,0.120091698694539,0.774572275265464,0.129735389188345,0.619304089080761,0.182681652487769
0.9786849590058,0.118824695109415,0.984112408304234,0.131809342961704,0.25926715183718,0.0682452997509361,0.308412422142939,0.231864620109032,0.0219539326665509,0.0621316000209467,-0.0636144805885917,0.271733495560127,1,0.0776376977466714,-0.0559957698684152,0.257539438450894,0.721866832971177,0.142707617048621,0.699798066711872,0.11839362684255,0.397376432621244,0.149997121732497,0.730262210517552,0.164436832842456,0.344811741651952,0.197611683633776
1.25165409958833,0.138010102591577,1.01711074371821,0.15895553916466,0.41951611694441,0.111590752714002,1.10991600565417,0.423967183883489,-0.0621668552818655,0.128589806796569,-0.187760984220319,0.241453253219716,1,-0.0911044345306483,0.445888827804207,0.259883766678424,0.67740934471119,0.146393550836988,0.884594646250658,0.148976686844422,0.877465587032378,0.110463327126823,0.962534464831036,0.138493773907956,0.72968070832652,0.229184539640791
1.1203502486591,0.129838224224007,1.21248387953578,0.152757006346913,0.308700785157392,0.0801950381665621,0.603077659064153,0.256540058175029,0.0264638213271944,0.0886044394966863,-0.0159796337196662,0.309183284360397,1,0.0613334039718885,0.325412363666549,0.25654107516666,0.741939927614929,0.132876749080154,0.653279232795539,0.119354163406247,0.883442408135568,0.134820331889694,0.622153733119502,0.174357512015014,0.674368503798349,0.21616355935083
0.8347907636656,0.0791264423121492,0.900983980269869,0.137088616482319,0.149629519155736,0.0431198300996561,0.814229716646616,0.296692046613138,0.104259801744808,0.0755947165583156,0.590975538331968,0.136661277475592,1,0.298699695788724,-0.106586487925471,0.267315774330734,0.623493810594819,0.118265580442999,0.437822318696622,0.124882171675012,0.65924499502213,0.0968689673522521,0.438108746479537,0.14685410390385,0.398434443938313,0.168546773026113
1.06679041196348,0.113242411543214,1.26804991167636,0.171780594138505,0.286150996870709,0.0813437121433598,1.18589571244001,0.441744785559792,0.179605118240365,0.103234651783663,0.335600703824563,0.31053610348214,1,0.308317252796486,-0.253254888114033,0.29963845177102,0.848039881117087,0.11090644833303,0.6906901236829,0.113685728129389,0.828619429000732,0.127628107964103,0.701523299228429,0.167441482213827,0.903119926849968,0.176888769425622
1.06741297587349,0.108320293974429,0.882584081353554,0.160816630215723,0.277599108238445,0.0657558999411555,1.53344033685962,0.510501723891524,0.0519052892031652,0.111950364018439,0.213179413150704,0.346509351949514,1,0.0795553041213851,0.389718759945784,0.289730024453827,0.663376867876668,0.126721273895801,0.63394398467928,0.112401744767394,0.71206115438205,0.120587316940264,0.720399600875089,0.158764868192439,0.927726002300794,0.166492987773716
1.00181765918518,0.122653343679136,1.11755488880515,0.158284818709802,0.356638770930171,0.104864619035227,1.41654857594803,0.450255573308919,0.0475972487589153,0.112422367195072,0.165333469889932,0.273396612907724,1,0.0669656111940102,-0.352613556106819,0.274359775946366,0.856194955530927,0.115761190427741,0.846720767401578,0.129331873717672,0.697800511150624,0.157804594069126,0.745510492290533,0.171146365520844,0.677591647648606,0.208688054245805
0.946438311250167,0.0849789806832418,0.74277855500864,0.110430200551099,0.131164971006664,0.0381781635701701,0.615055872942617,0.200438094088362,0.0530636247015497,0.0716909570387528,0.710941505033459,0.086871916492248,1,0.186823151565087,-0.264936923389626,0.300399439735193,0.746671913679029,0.134110973092582,0.633615240497301,0.106611008983887,0.698350408357525,0.101867520920714,0.412543128810508,0.124222540578925,0.710356726628948,0.182591250914579
1.16169247140693,0.114219850378642,1.01789883967482,0.147506957431087,0.275443589381351,0.0700402771882601,1.19088080257363,0.387108141554992,-0.0812972406814255,0.0947218473779502,0.106462207256406,0.278618207084806,1,-0.141946707595279,0.269574883330256,0.292498437279081,0.69708556550975,0.117341515134711,0.774390542615515,0.107089792862818,0.838940905658503,0.119402113373328,0.545206487812221,0.146688366274998,0.836777710320116,0.15112597180933
0.971479017204375,0.0825000780186828,0.803873445491938,0.135655049441208,0.174960471313983,0.0437199475117708,0.867544474513112,0.327618662995982,-0.0612158092352003,0.077240047349877,0.168775097747383,0.21395741556571,1,-0.157125890113645,0.149319265897529,0.25039297636607,0.552675750373931,0.112894736134386,0.632949659441063,0.110668641601517,0.636379841852365,0.109376537800145,0.591537776214062,0.171436045519829,0.543731454695462,0.193142411407706
0.918785325298571,0.0978760771274461,0.94373440088185,0.12840378393479,0.153490395782667,0.0441861263805798,0.678135987902966,0.319593591773882,0.125798938378753,0.0668978817521071,0.470357571356094,0.201479141173601,1,0.389922213175678,-0.269640790352146,0.244542449057367,0.856760118715599,0.107475815784827,0.405676118320902,0.11087091022488,0.561118121667582,0.142187005744544,0.656662515608251,0.155529223073911,0.640460827232283,0.191217990347183
1.03968461334573,0.107834846996221,0.969399475249725,0.144654429417328,0.250589339012896,0.078181099876282,1.01485445446166,0.386900857331546,-0.0779820081994283,0.0951160322635766,0.324069678823308,0.288538226061378,1,-0.15463622480627,0.216705440388787,0.246031460631826,0.654726587946037,0.116909531639464,0.663316178929204,0.12815282140557,0.697952277188714,0.124002791635866,0.637422535370166,0.137200897034509,0.622253974079632,0.209656259652828
1.17587508082763,0.134818165357124,1.07816517201828,0.173911065531268,0.303557964323479,0.0930958619967448,2.0657084327672,0.738934802452384,0.171712113070874,0.133738998856923,0.545774838830423,0.286802796516894,1,0.216843099098266,-0.161332939801411,0.366458643173994,0.889931768920866,0.139481497198695,0.796918597079415,0.125702810126675,0.847535088797688,0.130267935978469,0.785197987135287,0.159300157731344,0.399911524754994,0.227882463645131
1.0954383348291,0.136897505629864,1.4090923939713,0.198832825969432,0.263809325706164,0.0725919039458345,1.63462597378951,0.562751107701737,-0.00297304860485203,0.0961744622832078,0.22320576960733,0.289463517288403,1,-0.00452738825283857,0.101020683823808,0.280615759266603,0.765960791064219,0.126234141303289,0.809034704458189,0.109412912523185,0.703922913733227,0.147609601477644,0.752508661132545,0.148114492847602,0.958079789038099,0.16474946066853
1.04939256610599,0.129567202668631,1.13020673036627,0.173739542408537,0.271637270053017,0.0836040409187678,1.02806390024778,0.407771871487772,0.204303941281622,0.101640560174563,0.171924803152427,0.430883276988874,1,0.386609045924411,0.0715365159276629,0.308880325385732,0.685260544544347,0.12805568969211,0.749908777656393,0.120379144028936,0.715074440478428,0.155755052177986,0.737434747484014,0.158709485150212,0.771583402890842,0.168052862928841
0.944155989872961,0.0925979789284839,0.875891158532815,0.121561444459744,0.171024256771178,0.0482464452805912,0.690469062764892,0.197817056075251,-0.00385976486345989,0.0630539188804889,0.335174983212661,0.265533363940712,1,-0.0112320720399786,0.260365887545656,0.256796166802629,0.558140663408171,0.120511004219611,0.441251867244545,0.118620825078133,0.622248119548794,0.124332701966821,0.526982466361286,0.136179858374609,0.551788658733122,0.175153428764016
