"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06789233219779,0.0961849362535023,1.07519753466015,0.12209912998965,0.524813460010178,0.125034964246867,1.25789629220237,0.301403380927395,0.133725141251147,0.127963612585738,0.927560182417185,0.0165404175371805,1,0.164584208906438,0.0519397406245666,0.337465624432039,0.787007341866173,0.0855690307429519,0.778860184809619,0.0842581244777147,0.709844674664143,0.0937801247945268,0.698131393386281,0.0997195043917845,0.872725745307791,0.113304186400306
0.961994912501309,0.0973724706904204,1.08007436443093,0.109347234097616,0.615048152716143,0.129652403158572,0.849952222867121,0.239554169971537,0.061914700058635,0.122797675672721,0.908366068254973,0.0222075873784893,1,0.0856331573662049,-0.130080860832241,0.288045401306412,0.73011587370043,0.0832225464979698,0.716380763889507,0.0828432924674769,0.741347019640034,0.0835773324007224,0.663656700742002,0.105383278678685,0.724198877967847,0.127836941326615
1.05769606704465,0.111835410552086,0.869443672662759,0.126018491060645,0.743826032055564,0.143329780288362,1.36688907189025,0.330429873938001,-0.12963705564299,0.15726504415157,0.859150699540699,0.0395272146554669,1,-0.128566208416793,0.11178555289923,0.3193491570641,0.79587744069287,0.0890261861511446,0.49015472019598,0.102204069412855,0.719356641079381,0.0913670108366076,0.735156676073128,0.0969931555528117,0.778834840440912,0.113641143395437
0.90707227733466,0.080795901790176,0.821287199127988,0.107927152725272,0.342309527566343,0.0764948329408323,0.855669447600558,0.225396309242346,0.0329544477848375,0.0937769057610879,0.883940376459689,0.0264042674430836,1,0.0608907793006078,0.398237662592188,0.282452765832843,0.522929861834368,0.0910080286652048,0.686505700544666,0.0788387466470861,0.568130945814563,0.0904961044509464,0.579464513854081,0.0944640852082995,0.654632360041842,0.109186073333926
0.986777451795419,0.09401442404442,0.829500289648393,0.0984572117715122,0.511552838380207,0.104958106955512,0.596344677097789,0.15979024238916,0.0971405478247046,0.0987520826945751,0.860863611656325,0.034478762112673,1,0.175876018485762,0.0840693170305221,0.270727506161424,0.614169014165855,0.0826355787907711,0.662295569152332,0.0814631942713508,0.606738181200754,0.0850862747896384,0.22942626207072,0.121992443165021,0.540944986359217,0.122533008680381
1.13780263405126,0.100904841718009,1.07955307960011,0.109047895962456,0.524181062964622,0.109088093836922,0.751835534640077,0.228114398323501,-0.112342988864491,0.107016785302865,0.89226613702593,0.0307052930155881,1,-0.178955020275413,0.422665181329713,0.317190470448435,0.562576202985877,0.100269478831294,0.773577344154418,0.0844429510523495,0.842249883733639,0.0825107632748142,0.800058860818635,0.0955490031322925,0.655103550099208,0.115820442864723
0.776933416043892,0.0879122732729751,1.04426968579947,0.109544851458414,0.520527972848802,0.11167648433962,0.895889162872568,0.235486509859183,-0.0637717838465621,0.11300122064659,0.906490227883577,0.0213236754274994,1,-0.0933854868415172,-0.301738594562609,0.301020518638358,0.658451813046572,0.0881550374176271,0.74154059117582,0.0776498700193554,0.706487077949603,0.0768245216576348,0.669167622713364,0.0901191179520236,0.667407713907335,0.117293993092627
0.964655532965631,0.09009974965071,0.957184739735463,0.104860404539318,0.451102571523949,0.0999736728345075,0.835641684773622,0.213898868237387,0.199218403506444,0.0963994323686991,0.892040968946423,0.0252079626058015,1,0.32447538471504,0.214369120692949,0.294099268111114,0.627898583955275,0.0856035803064195,0.552861685378168,0.0845892978134375,0.605191714472221,0.0846622787857774,0.652777912336713,0.0962469417775062,0.59278385992774,0.120329971784521
0.947095370487046,0.090611735122354,0.940043234174156,0.104051774698355,0.505690740981998,0.110691378820112,0.717629968509444,0.215866998432643,-0.005891154786488,0.099912597323487,0.909263018488152,0.0219817871748612,1,-0.00977929730192204,-0.377305891642636,0.298449599872934,0.699229013100571,0.0862330413090994,0.628619748116734,0.0859472982704238,0.765222211360111,0.0784493200354468,0.632073777070624,0.0869321861767976,0.459022437536755,0.120882338313806
0.938843257220551,0.0975659277573001,0.970382472590565,0.10816294153866,0.540339262339818,0.121083601563755,0.857626460989505,0.228983550032528,0.132066207380225,0.118651866557826,0.907875899539768,0.0251423186299037,1,0.194003407177306,-0.262157398847448,0.306324793111329,0.815697652141987,0.0773592152388381,0.69255965509188,0.0829818889459305,0.514848968911557,0.0942794632224375,0.730066362945776,0.102701422867718,0.687163653527669,0.134223832597511
1.11376676779858,0.0920789261731635,1.09717028725471,0.0968041186280723,0.44431399945545,0.097552942396591,0.566521482748196,0.152593760098793,0.169274470810687,0.0888375815949547,0.856916448949135,0.0471946925165295,1,0.337394714325836,0.582839009039033,0.305913723345636,0.543704276728207,0.0950792182142701,0.611188559129475,0.0821181314855199,0.572500443946208,0.0837413395247055,0.497413376410552,0.105593449327067,0.728985956318304,0.107345057383508
1.00458641433148,0.0924263976513914,0.840903918971801,0.099784053424968,0.551110539354835,0.117078890084942,0.847587363959586,0.213744213561779,0.00558282358670744,0.121403131823762,0.906806574366492,0.0242081901479951,1,0.00816849993007005,-0.0951742059517789,0.316568903995649,0.812658264037294,0.0815244848705829,0.589729755729019,0.0780950063490398,0.673434391534945,0.0786959651505357,0.69282399001489,0.094174135939278,0.654794330222892,0.120777768708756
0.996959734508497,0.104175460828135,0.890222057447865,0.116732976976367,0.68100335435207,0.137829470889206,1.31323903916063,0.318645638689668,-0.288050573034283,0.136854096825501,0.88488165791479,0.0338567836266337,1,-0.304594618205935,0.383044182251255,0.324649989919212,0.771279432217708,0.0891476603056831,0.626393754787896,0.0968361656020469,0.738632044860902,0.0946330329366386,0.724613713997649,0.108714789079281,0.707135463937182,0.118270259047878
1.01850607624939,0.0922781426613965,0.920205727446435,0.119929625206197,0.59021844855441,0.119055799261477,1.08336339877944,0.292969925098124,0.176267036693115,0.128219402177644,0.868238908602531,0.0350415370658943,1,0.22043351904933,0.260899543503002,0.273067768106861,0.509463280087739,0.0971704476478803,0.680476028870995,0.0884078479930018,0.676032438869663,0.0844860388084807,0.632546390888294,0.101452489501543,0.866309772968838,0.100992358881591
0.959919176496306,0.0893649326921849,0.841171041663767,0.0987310658790363,0.525219983880354,0.121352686710831,0.735669562543229,0.190596449709616,0.0379470302121729,0.115007470864426,0.918465602713977,0.0200306280237485,1,0.0610472040390576,-0.0288839050035881,0.316397951375815,0.617669653561887,0.0861482233881669,0.771454022589005,0.0762265180565429,0.655281433027509,0.0864152733430462,0.797245612015819,0.0921379545865141,0.606355153621867,0.120535362656175
0.859328393369019,0.101509417073423,1.08678627176019,0.116535375875541,0.687117408656621,0.148298845555791,1.10378520847074,0.274778116341896,-0.0341665512435532,0.144195594857138,0.894214968075817,0.0296212823956336,1,-0.0392322650555804,-0.232763231379141,0.307522677211221,0.738736906376457,0.0913150692513792,0.614710859604135,0.0876918241904995,0.502827472542834,0.0910174733505274,0.820628968385983,0.0940538034906381,0.421850161915606,0.139612572054785
0.889188277345151,0.0988133100305373,0.848798059076073,0.111792681895092,0.505083378021359,0.119512603127948,0.933048753160665,0.220158757989301,0.226876037852294,0.128252190905562,0.918440622980672,0.0210343095609585,1,0.330487412188074,-0.00538858977496484,0.331150723026746,0.707941132308057,0.0864454499091785,0.638144062156712,0.0894314780865881,0.658675801082877,0.0906394932885773,0.68952884665348,0.1030317082941,0.623637604756929,0.124620517266675
1.04646943677258,0.103302288713883,1.20057535104641,0.123239537861658,0.650418792130899,0.146826911869607,1.20932643179503,0.288389134600208,0.0789231252050693,0.122024534024218,0.893438107206216,0.0304602521281989,1,0.0889889251684929,-0.125112505415497,0.30210651038189,0.810983372054211,0.0860690391834618,0.691027565604426,0.0903571889540019,0.628800733349005,0.103983431071747,0.72739797437322,0.10329057755869,0.730754790575736,0.105483896756619
0.988781827547265,0.110051122551278,1.0254607785076,0.120384615429743,0.645732973650641,0.144038188071333,0.968527406964133,0.25176785347215,-0.0974072764120617,0.135787611015715,0.904812139420289,0.0256406462862307,1,-0.123171140011162,0.0930142275960382,0.318832710072618,0.658415364703612,0.0912275640897888,0.642857289577531,0.0908691712783483,0.66383306286405,0.100417037919763,0.715413715611901,0.110676644777728,0.763815599472472,0.111723170397333
0.971338317622072,0.0848978175160595,0.976002640665376,0.0891221803769684,0.48825478097854,0.0901559662565868,0.365948620487661,0.106654097364765,0.000535871486102704,0.077402098654252,0.866618599444302,0.0341930176379207,1,0.00126773166824343,0.0525576616243707,0.25355538716851,0.605223555571602,0.0886136591550232,0.626049760857408,0.0810164950357041,0.612700991987608,0.0776950909754705,0.602392134672729,0.0844128886460951,0.67362051585448,0.11114110392994
1.05032946213616,0.101920007335285,0.904439141344902,0.122579376258864,0.671378019117377,0.149621669058489,1.24601837463537,0.317761111885316,0.0358405741891177,0.134719453560484,0.88729813643564,0.0323972083213103,1,0.0391858413784932,0.26155005891283,0.285075336703273,0.651390115379095,0.08591869299916,0.78185999269685,0.0831845405093357,0.812114918327289,0.0927585076452284,0.894923024967737,0.0956019539521056,0.697968743492458,0.115832186448964
1.08671408034713,0.107035792511675,0.953221070146255,0.125050601522128,0.758510151882443,0.146876708807099,1.37720086163039,0.310665123270273,0.077233454399107,0.145753608916406,0.843221556607138,0.0562491009966252,1,0.0755659450431404,0.279958818920633,0.294796126425811,0.68844966412528,0.0828362014136162,0.753729216897078,0.0835820733261071,0.730748292027943,0.0921584473195386,0.719475969179624,0.110686845295076,0.837195892711926,0.110664128152006
1.07523142878741,0.101987537726433,0.991511901242506,0.110274510983308,0.633840650074231,0.13532343727722,0.880031009182097,0.253371229212766,0.0211081831242035,0.132068949701183,0.909765429968251,0.0211953078685459,1,0.0282625810867286,-0.0991169192731354,0.305578287462184,0.759363570065419,0.0951799019366239,0.809496445534014,0.0860478197752958,0.6905994524144,0.0928300916509967,0.658999168695325,0.0966922285518079,0.611754618299187,0.115760940999198
1.08784840833459,0.0960021498588793,1.01039074904237,0.122801078000803,0.421379386553145,0.106367390399353,1.21820333864244,0.231656511295457,-0.108827817598069,0.114553694292944,0.925688964825765,0.0165623053499059,1,-0.151894967068502,0.768003259307628,0.344965544365064,0.589314673541686,0.100167901405585,0.663428419972188,0.0771141168430979,0.737130564365247,0.0879199326998248,0.69772887411952,0.0993484557385264,0.758704940633503,0.104842491215419
1.08857072774753,0.0910158831612603,0.895996222344788,0.113564546562518,0.43870780318099,0.10209960975074,1.03151073309321,0.216059709207942,-0.0160851284691855,0.10584878130779,0.915497869317901,0.0192519227096714,1,-0.0239111232856425,-0.118977275734263,0.304358014198759,0.774805800473703,0.082163959646578,0.695507891983201,0.0746087294001333,0.742047028195592,0.0794597585063231,0.732823860341118,0.0945376276405724,0.728048404468487,0.119666862743105
1.00441555078387,0.0894596484255157,1.05332461651624,0.120983121835927,0.399875262545584,0.100724477991496,1.26938011776677,0.304995421511387,0.12971676553795,0.123069696871392,0.927510819993976,0.0181338293847381,1,0.182069833946663,-0.0259930409943811,0.335115857664192,0.80768641938397,0.0859384162828587,0.6147364985459,0.0885427015309632,0.587275243815713,0.0926850530784116,0.679373458740657,0.0871127774230389,0.791548157098408,0.0976699207251894
1.02745774914942,0.106243173415249,1.02702498748418,0.110744237344634,0.641033838901125,0.133558184693004,0.739215171552627,0.221693595356589,0.0773666881422415,0.12865079401494,0.908218677620307,0.0260216717145533,1,0.112390109050037,0.17214913713046,0.33325946954641,0.650849089927112,0.106046499623899,0.77260309417514,0.0818847833434455,0.66922822359132,0.0843649291954004,0.7584285833137,0.0998833835040899,0.550233627530309,0.131942308556693
1.09335932900506,0.0990439472730378,1.03928931664955,0.106275228419038,0.542444642269854,0.123592035856758,0.994642706560495,0.223933191667671,-0.0765069696122337,0.119659021664837,0.923502187580497,0.018000760805067,1,-0.104157305644673,0.35142517396019,0.325018540583184,0.576201352199396,0.0919675314103926,0.867815691361406,0.0723380239615626,0.639271192142411,0.102609861275122,0.581457832092391,0.115763132094777,0.781237792428347,0.105492039562683
0.958746614267431,0.100437700782091,1.02043746148727,0.111884707405318,0.706497090673252,0.14710120511228,0.865442459737038,0.211594896211704,0.134442575672745,0.138004734097077,0.875116717828053,0.0378791241227269,1,0.17193430444471,-0.268082589920777,0.305800102863588,0.721107716114182,0.0794273784973106,0.525581100180998,0.0826614715141007,0.645588026235011,0.081893356605838,0.728558381498242,0.10511519519879,0.728536367395078,0.122635410686959
1.00467478546522,0.0938355198083017,0.968597379804961,0.106795967821384,0.411285607573382,0.114290187316558,0.747854033698518,0.213153574064114,-0.0196990351658597,0.104206268637752,0.935372206716873,0.014652226496758,1,-0.0355193311502563,0.423174324412216,0.349841086368531,0.612966184031884,0.0958079967966709,0.626886458597572,0.0864516451710209,0.747971195345939,0.0859753041315212,0.642180019835707,0.112112234183936,0.624848900348733,0.120652552192489
1.11171035772635,0.111515828561166,1.10448217845331,0.130628840398564,0.820029976155497,0.148365278335474,1.30670601984931,0.336266885270779,0.273938460802151,0.166991857467045,0.813372573599918,0.062048448624815,1,0.264636169181393,-0.0520411118415862,0.292229911178488,0.82531927090895,0.0917994549225581,0.698871742101399,0.0860772470472378,0.785273799858824,0.0925020259036249,0.808255934296314,0.0995559509632197,1.03312393030692,0.101670431878345
1.10186567184365,0.0965483786116582,0.898614245682102,0.115565467443299,0.431844144518686,0.0953401946101181,0.982447850998719,0.252122895022194,0.0408225158427849,0.110205828950682,0.875320945144782,0.0313744088183261,1,0.0626731459442623,0.74070304325576,0.290578281713976,0.455154760988127,0.101975258090877,0.658444317019294,0.0893397048206566,0.680786973413317,0.0881839245205367,0.629040090941096,0.0989462699129931,0.617568034911351,0.113010376189075
1.12761543008636,0.103045960732843,0.920399661250719,0.119746795166751,0.500574003488752,0.121934460619722,1.11430762126033,0.278327170276823,-0.0202016161349603,0.118353025397055,0.930616987828523,0.0166540243276328,1,-0.027048888168809,0.338405103639548,0.341053889251012,0.760522369208318,0.0869767877986155,0.510015911433775,0.0998737995420704,0.761271416055921,0.0886110180651362,0.597282351695892,0.0970176786044609,0.829875222923197,0.10681136143469
1.11514245824253,0.101367993689331,0.962093604913443,0.108050550190563,0.52583973625246,0.127211989266358,0.831119241255246,0.187826065825408,0.0394210591127228,0.10228173291858,0.930356477748357,0.0126111055419246,1,0.0596307015805125,0.298809636836637,0.33744776221673,0.582247152091507,0.0923571473169222,0.757237728018814,0.0809276294412994,0.790419543940889,0.0886144316026422,0.713746655801041,0.0866457783792151,0.850811332345549,0.107701144990686
