"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09929554359267,0.0870825157231841,0.967256937345979,0.106962855137582,0.487081279385432,0.0781796270847879,0.845680715115599,0.223749815298771,-0.252793695569443,0.0904414734668518,-0.227858571060716,0.10742594648936,1,-0.39387852806445,0.166704047305315,0.186039075058318,0.757176516632411,0.0773978640745818,0.64502624672753,0.0749011866079235,0.676429111857963,0.0822694707020522,0.519424862731582,0.106417726550064,0.808277888339902,0.105170038047153
1.05900888023156,0.10239118451449,1.12365711665427,0.126192552526897,0.61605384080721,0.100088143435691,1.27721359207229,0.34612458166481,-0.20520021508422,0.107204388832639,-0.41204452835304,0.0887273564032656,1,-0.231332531848531,0.315563489956511,0.235093001404517,0.800339703623232,0.0842778001850486,0.744772249323292,0.0890768049182148,0.88112665326473,0.0944145709465208,0.728112198543033,0.0993782302529575,0.646227604228903,0.12929042592642
1.09172623003626,0.100242121955176,1.16586680653931,0.124245479254378,0.587563038993982,0.100187416290265,1.14453124032715,0.308892380911194,-0.17327221289001,0.113764303363143,-0.263117819388558,0.131498262606456,1,-0.211294339194182,0.230024894984735,0.213457831827455,0.677894673064907,0.0881490461856133,0.658861143378764,0.0907922409767023,0.688074739515742,0.09151052755952,0.662015740019887,0.0989775284189654,0.702959310132661,0.115377380610106
1.01197090361083,0.0842365521232901,0.920004152268661,0.11112464314171,0.517928313342866,0.0764619265634091,0.751181867916435,0.222627315046908,-0.138758389143782,0.0902792427087443,-0.454284274879075,0.0732078469717131,1,-0.222459970219866,-0.113368314631937,0.188818818964665,0.781839346202047,0.0761754854380961,0.718446494132455,0.0758068945284412,0.632328609733006,0.0846881851566439,0.741039592152491,0.10274373281856,0.661171565607715,0.116054837732278
1.01108064020416,0.0969593660565145,0.989850758424797,0.113713624796862,0.563580578268714,0.095725313628146,0.811922432971747,0.244994319225288,0.0635000569985641,0.0963331006310359,-0.258615819139755,0.105208325585402,1,0.0938725975734536,0.154711835332237,0.188841893818618,0.687438535598009,0.079819546834415,0.693108301950047,0.080866732234091,0.848056586034996,0.0859314811090153,0.818904325146212,0.111856787847278,0.584221576718961,0.157272954528829
1.10512612977435,0.0891746549087419,0.891718446258226,0.115700453979362,0.468936106520408,0.073278476494377,1.2396047301698,0.281628305768066,-0.262865909182683,0.0917497602533748,-0.182290344950125,0.129118491955501,1,-0.344775039994888,0.204892480604991,0.208085669086527,0.713569159960483,0.0789100600818594,0.678685645640654,0.0828321908247314,0.78045652855536,0.076659735301789,0.757558344064604,0.0950760480575297,0.754980715335547,0.124373073142121
1.00160580106021,0.0853807029670533,0.76474684826655,0.107947512367718,0.427035677163864,0.070381172202753,0.924510462300349,0.219625485501944,-0.208752038007233,0.0850001263338417,-0.190675107043852,0.111316834808224,1,-0.332232970243629,0.109842157651382,0.196039625621029,0.765066878693483,0.0800390168855779,0.649804699238416,0.0848087349168947,0.541494031173346,0.0946768084579934,0.535185932427868,0.105115009730632,0.872066758909777,0.10082481625702
1.02888190608236,0.0951606743486105,0.861336068537639,0.112587468633934,0.552420169843846,0.0932315356136198,1.1305652892145,0.264419526246024,-0.103790730027308,0.0894960173037507,-0.176373757247989,0.146274532356908,1,-0.131333639436063,-0.098672548913773,0.218222468095128,0.752630146887487,0.0843218117074303,0.680450283281521,0.0783219974660703,0.621723381465752,0.0939558517391077,0.552913374621193,0.109121188946007,0.796961000917388,0.124919758350172
0.988329769322371,0.093915068829986,0.956944734776102,0.109782145794286,0.464587743434829,0.0810482078647218,0.919908686191433,0.239624415283804,-0.260111319754095,0.0893631046583204,-0.159496513381264,0.113622031864596,1,-0.397880833141162,0.089785868713369,0.21043194238322,0.651909943393619,0.0855173509312214,0.70457134089216,0.0757569338972733,0.621260015073409,0.0957787030109478,0.631788572370167,0.112333742068357,0.617282310274639,0.146911649348463
0.978467371279111,0.0847996598898257,0.967005077554992,0.103697657120273,0.442562486500735,0.0657115009779846,0.800414235683532,0.197935604598331,-0.0732081150137582,0.0846872099805563,-0.0466027799665696,0.129517081869237,1,-0.123002665646734,-0.108405225573615,0.190984382689205,0.7139419118144,0.0747322212467277,0.715209426002712,0.07020635819671,0.579397891528674,0.0850007687745561,0.519963405781139,0.100144504391654,0.648504440867106,0.113530746244131
1.05776499711811,0.0950088191971165,1.02343045852534,0.116501720415164,0.611390150284227,0.102268913147565,0.998175559369309,0.272168133067677,-0.293718669431512,0.112209727876487,-0.334976707296088,0.112450844653464,1,-0.375983570090941,-0.236515545712039,0.218471428006411,0.731774885000115,0.0851532894745016,0.801674889713866,0.0763131229084408,0.637772583843197,0.091477113920031,0.658487349990575,0.110193458665276,0.54090833861245,0.136558991271765
1.22344646881017,0.0993835334882694,1.00346886377111,0.109003762806363,0.572265275114997,0.0931018865649483,1.01399333386769,0.25659199630323,-0.277221836892459,0.0972038476328153,-0.130108666571871,0.138997397228919,1,-0.363924412850179,0.336740552491021,0.203751534192605,0.724298768210947,0.0784565741533721,0.750723927062138,0.0812459437825568,0.720416593867977,0.0934396831828159,0.68191168356192,0.0962610885135685,0.714178663757932,0.117038346524244
1.11552913760049,0.10719341536357,1.2014794893841,0.124903113022191,0.52405666272933,0.0902345595391968,1.15594200587798,0.300691409809481,-0.336773763050321,0.0984976071660751,-0.337786745923738,0.103975494631192,1,-0.432694229400581,-0.0371082922544701,0.216070217868901,0.805000436489935,0.081848133039585,0.659083399400935,0.0851923248756299,0.777686469761065,0.0938188440916436,0.691837434599752,0.100571026838536,0.786489331188625,0.115901288114214
1.06747757426346,0.103927400500245,0.937027111213651,0.113431460794924,0.658227494489199,0.114548561294844,0.897659011035373,0.230394401235595,-0.240824893135144,0.106164814149386,-0.362044077298941,0.106526413032484,1,-0.313298033771059,0.0981388455646641,0.1999562371509,0.603909647999529,0.0898044486910651,0.785257208788534,0.0840591227881677,0.680920333067479,0.089771706457814,0.904559752818763,0.0976772282498277,0.595459712148457,0.137767460539145
0.954156289085559,0.0952628561748182,1.20159100391357,0.130011952828952,0.57253992624193,0.103481589394042,1.22537998985244,0.295029169109405,-0.196415563309633,0.109963142899837,-0.332044710136682,0.110450282833143,1,-0.234497175436546,0.0221636474786124,0.224419647051065,0.78162289249871,0.0866782345787104,0.789060816114257,0.0886685881247131,0.569228843694281,0.101412327514143,0.600968471082312,0.11727516689644,1.01647444315235,0.103702965464134
1.14520516761391,0.0945039507891317,1.04612841108471,0.121187740899079,0.653172743985419,0.0990844211338959,1.31244963040961,0.295431784369062,-0.269089716003031,0.113317174694603,-0.380896206323543,0.0847060599994722,1,-0.290630875993662,0.255041486315587,0.189342870356243,0.66618830171612,0.0862714828627163,0.761518520800763,0.0738130250442926,0.708275481285737,0.0842736412799243,0.815731506524813,0.096706541069074,0.947531721612026,0.111065310616429
0.942321999649094,0.0869104920764091,0.993297140340248,0.119896637906645,0.571367563780715,0.0920488320612216,1.05133607540772,0.289198477134297,-0.101645432849254,0.104499317135887,-0.299901790762528,0.101006357524707,1,-0.131147282216319,-0.0540639293918283,0.21408709847596,0.580635047651806,0.0868282450692522,0.648993301491507,0.0848876251214881,0.712155418087807,0.0923477322593666,0.735743956277228,0.0984628618301565,0.722283025475384,0.112572025740662
1.04901595390049,0.097186238160647,0.861013970001977,0.106928612201901,0.60482106628147,0.102428224375081,0.798061090061266,0.226257764422643,-0.251800003749183,0.101913592688803,-0.23453813186288,0.116213702541495,1,-0.362430058353076,0.504096691569771,0.219769215291358,0.557129335243742,0.0931807483608323,0.627447531338329,0.0884235155858504,0.727492840247055,0.094909870924528,0.7594421536534,0.100736295468753,0.784367558039935,0.114256087594052
1.01807531170091,0.0835264476631744,0.761583890835769,0.100516155621041,0.512380657516753,0.0755242227334549,0.793891070353686,0.211512208228035,-0.278319047042061,0.0846473251046475,-0.0535838286034721,0.137848877867087,1,-0.436381275008635,0.0822546947983705,0.203398352640021,0.532673588417964,0.0866387493268098,0.691677716248899,0.0724067016400448,0.603468181866781,0.0810076805907072,0.728770006835272,0.0988223404370091,0.619158268319329,0.130840993485303
1.09614954986624,0.100930261752006,0.947972464006305,0.111601890397682,0.499885490430073,0.0816857058681852,0.891687253509305,0.245491685146803,-0.00529070398496978,0.0892173512262741,-0.291724880579516,0.116063132523759,1,-0.00792450089074297,0.284468318052449,0.227334886582579,0.661060282521902,0.0917158388515407,0.634978694195196,0.0885245811056039,0.860005703969997,0.0887238113834699,0.658381372377373,0.109073914180624,0.752011946721279,0.117736030936103
1.034925203044,0.0993650289159625,0.993206331588521,0.122482911199561,0.569961516903823,0.0948050768602615,1.01231848937882,0.275548072055486,-0.256981750128558,0.112812802911732,-0.309829221522912,0.11168829027472,1,-0.338314748727596,-0.0500971430481863,0.234917128714761,0.722687947713345,0.0862614557878581,0.69023045018743,0.0844103900196091,0.653321060471981,0.0949207189730248,0.79155308704343,0.105397197097117,0.416360321280232,0.142820491366196
1.04002396122936,0.103593516885947,1.12575994097129,0.127785569528335,0.626477461473412,0.103382895779371,1.32707066496499,0.30308713707388,-0.182277731401277,0.102227661201901,-0.334012742728827,0.0939019608756286,1,-0.19990969870915,-0.158005050499733,0.209192415133995,0.789072219898082,0.083119710680392,0.788671516654514,0.0800201150967487,0.708984571192944,0.091348226948414,0.783010024928737,0.101732753359663,0.675642259990561,0.139838204928752
1.0803137548177,0.0949252415730276,1.17422914636808,0.129115989709621,0.650681024311986,0.101809606301606,1.19024532992624,0.278634979346288,-0.23667162149056,0.104047328520097,-0.172213442164488,0.113563618551492,1,-0.268932861169319,0.302146384146971,0.194523561320577,0.755248502681964,0.0748484350299123,0.769000656864995,0.0765569378905511,0.763636562408407,0.0941266477221723,0.730829329648158,0.10902648085709,0.688593528077219,0.128939661028274
0.883550278272566,0.0873059400593891,0.988239651243607,0.108485673193056,0.587955938395443,0.0974717566430084,0.79268746888275,0.191767075855286,-0.0970054627314307,0.0922798521097505,-0.0407441200648662,0.146250622611467,1,-0.142093039634284,0.253608752985818,0.190235652711132,0.408578807840607,0.091874742116752,0.705410247388946,0.0789777660636481,0.677422422167435,0.0873250594261915,0.603337645361438,0.0971602592562836,0.75301801232292,0.119749228182928
1.03689866174797,0.0994546665655602,1.18433340718034,0.137569464794865,0.803831976243381,0.128507363258929,1.48839840884654,0.382441645177937,-0.346323775991709,0.142315224419477,-0.534757114902355,0.0721229793866017,1,-0.316621258122641,-0.256163037012749,0.229408530401717,0.797898860037993,0.0836692010825877,0.867463602622528,0.0825011474561042,0.888660802612971,0.0950607539729417,0.657840161074608,0.126543417082535,0.882200316280696,0.132371715906247
1.13232913106526,0.101165398347816,1.02339031950338,0.120307087926081,0.736768071617941,0.113493967948886,1.23569951496431,0.331071713001586,-0.509982525087791,0.138309064063058,-0.396110887873203,0.0925143893605837,1,-0.534482460800654,0.0152731366848211,0.215275075756661,0.8123282872421,0.0816796738775047,0.71795037433316,0.0859727740976175,0.826616233394425,0.0876061104153509,0.756962124429473,0.0978639482883152,0.658006247075114,0.111250855417147
0.987575839120316,0.0834840573297399,0.917998339955931,0.106045674407279,0.59414318658511,0.0919793072956707,0.949581050954165,0.242170448370774,-0.389410596179644,0.103743587337864,-0.146771969754804,0.112170510470693,1,-0.518437233507679,0.105841529816552,0.192092709276161,0.691158862120804,0.0676607944548185,0.598497934187252,0.0805035006580185,0.622959001471737,0.0919937797701205,0.64242002808783,0.105674209328601,0.753580931959133,0.113064941617027
0.982422356835013,0.0972095465679198,1.00437615107775,0.119174662469649,0.749416267925128,0.12018689915036,0.852017247892689,0.260664039234288,-0.328434541298127,0.130000822132079,-0.42278485091061,0.0780451561898738,1,-0.411020112676949,-0.0456880198848943,0.196111454236098,0.704281099095718,0.0831920187365747,0.694432722227723,0.0864224520450403,0.759716143191566,0.0896438659810145,0.673490006681753,0.107483841942823,0.703708607308804,0.132468692793856
0.963968308246473,0.088198515120369,0.997234919084798,0.108303215419113,0.472549528236402,0.0767392396893547,0.861111118095581,0.219363859945617,-0.360832794850708,0.0990896780473301,-0.28238462740008,0.109541593674493,1,-0.565656441304228,0.307936144836554,0.185283426919315,0.56976113323429,0.0868723858835396,0.610968705669433,0.0829401554726656,0.762841035307399,0.0850434387106062,0.631908633719979,0.0975515127890727,0.576639027459214,0.134287180909331
1.22092715938835,0.102409847899839,1.09336143323125,0.124363622050216,0.647688981259183,0.101038461844445,1.18103724316033,0.304121258814144,-0.387730931435337,0.124234202223272,-0.391656910580142,0.0922547754832064,1,-0.443318032990545,0.287785909515028,0.210170599404929,0.721299503424709,0.0870728453469485,0.821601458110554,0.0789583999917916,0.774583527212957,0.0926109658253604,0.645508180610845,0.105339522244465,0.691023893585801,0.112407150067163
1.04304101394406,0.0926662017611298,0.994329530147295,0.116588561970692,0.618153601445357,0.0975393447145705,1.06656784902441,0.273935248017311,-0.372814750284344,0.122262648756483,-0.434073465354352,0.0797432682328751,1,-0.459145826216323,-0.0952314967653386,0.193807978596277,0.689370568560541,0.0876762602865213,0.795043880802841,0.0781998767551145,0.606995037419933,0.0894725211397039,0.685301166253032,0.09784489812561,0.727460710379395,0.107786976293191
1.11146103874115,0.101559858119089,1.21039360016193,0.122911972021794,0.747904051021998,0.112134090091854,1.11254549881626,0.289690039517127,-0.31735650419553,0.122799367646308,-0.465246518505829,0.0656664497538651,1,-0.347908925259565,-0.0866841346352956,0.210140224126863,0.803455343140266,0.0804140520298202,0.762357324727997,0.0787870725107638,0.839957718326446,0.0759525870579946,0.75509076272083,0.0905040837083703,0.608314078071486,0.153909789800907
1.01067497118062,0.0952760446829441,1.09255697624728,0.106723504531962,0.601671549350513,0.0958806785584986,0.686007387017539,0.181247439688443,-0.131740577544845,0.0893160178398411,-0.238988299456668,0.105816552557306,1,-0.205057391713976,-0.123339882965284,0.208151570725311,0.783057261005539,0.0845016074521304,0.683645603397324,0.081217309507423,0.640991929310693,0.0886789693056996,0.750862413351086,0.103892919689572,0.639853967335686,0.122031434548601
1.13245360909628,0.0960889509031053,1.15046492321887,0.136146920844174,0.559057538144363,0.0964864709850762,1.43690101775086,0.343460733852371,-0.192787277057068,0.110277995607492,-0.375021857577284,0.0904012125486225,1,-0.215098157009477,-0.188201851013568,0.181726813882292,0.836690736080496,0.074808713486675,0.755826669933312,0.0814361644963967,0.78381478000914,0.0940192348180262,0.653173987942506,0.120582239476039,0.831995420071464,0.126608650067881
